Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 00:01:33,413304350,117.675,38.982,292,0.1
2016-09-07 00:17:52,413304350,117.675,38.982,292,0.1
2016-09-07 01:02:12,413304350,117.675,38.983000000000004,291,0.1
2016-09-07 01:34:33,413304350,117.675,38.983000000000004,291,0.1
2016-09-07 01:49:53,413304350,117.675,38.983000000000004,291,0.1
2016-09-07 09:18:16,413304350,117.675,38.982,291,0.1
2016-09-07 11:03:36,413304350,117.675,38.982,291,0.1
2016-09-07 11:30:15,413304350,117.675,38.982,291,0.1
2016-09-07 11:58:56,413304350,117.675,38.982,291,0.2
2016-09-07 11:59:14,413304350,117.675,38.982,291,0.1
2016-09-07 12:08:36,413304350,117.675,38.982,291,0.1
2016-09-07 12:08:56,413304350,117.675,38.982,291,0.1
2016-09-07 12:10:36,413304350,117.675,38.982,291,0.1
2016-09-07 12:14:16,413304350,117.675,38.982,291,0.1
2016-09-07 13:21:54,413304350,117.675,38.983000000000004,291,0.1
2016-09-07 13:22:16,413304350,117.675,38.982,291,0.1
2016-09-07 13:36:55,413304350,117.675,38.982,291,0.1
2016-09-07 13:39:34,413304350,117.675,38.982,291,0.1
2016-09-07 13:39:55,413304350,117.675,38.982,291,0.7
2016-09-07 13:57:35,413304350,117.675,38.982,291,0.1
2016-09-07 14:38:15,413304350,117.675,38.982,291,0.1
2016-09-07 14:56:36,413304350,117.675,38.982,291,0.1
2016-09-07 14:56:56,413304350,117.675,38.983000000000004,292,0.1
2016-09-07 15:11:34,413304350,117.675,38.983000000000004,292,0.1
2016-09-07 16:57:42,413304350,117.675,38.982,291,0.2
2016-09-07 16:58:03,413304350,117.675,38.982,291,0.1
2016-09-07 16:58:08,413304350,117.675,38.982,291,0.2
2016-09-07 16:58:23,413304350,117.675,38.982,291,0.1
2016-09-07 16:58:43,413304350,117.675,38.982,291,0.1
2016-09-07 17:00:03,413304350,117.675,38.982,291,0.1
2016-09-07 17:06:22,413304350,117.675,38.982,291,0.1
2016-09-07 17:07:02,413304350,117.675,38.982,291,0.1
2016-09-07 17:22:43,413304350,117.675,38.982,291,0.1
2016-09-07 17:31:44,413304350,117.675,38.982,291,0.1
2016-09-07 17:36:23,413304350,117.675,38.982,291,0.1
2016-09-07 17:37:23,413304350,117.675,38.982,291,0.1
2016-09-07 17:39:03,413304350,117.675,38.982,291,0.1
2016-09-07 17:48:42,413304350,117.675,38.982,291,0.1
2016-09-07 17:49:22,413304350,117.675,38.982,291,0.1
2016-09-07 17:49:42,413304350,117.675,38.982,291,0.1
2016-09-07 17:50:04,413304350,117.675,38.982,291,0.1
2016-09-07 17:53:04,413304350,117.675,38.982,291,0.1
2016-09-07 18:06:22,413304350,117.675,38.982,291,0.1
2016-09-07 18:19:22,413304350,117.675,38.982,291,0.1
2016-09-07 18:19:42,413304350,117.675,38.982,291,0.1
2016-09-07 18:20:42,413304350,117.675,38.982,291,0.1
2016-09-07 18:47:23,413304350,117.675,38.982,291,0.1
2016-09-07 18:52:44,413304350,117.675,38.983000000000004,291,0.1
2016-09-07 19:08:23,413304350,117.675,38.982,291,0.2
2016-09-07 19:09:02,413304350,117.675,38.983000000000004,291,0.2
2016-09-07 19:09:23,413304350,117.675,38.983000000000004,291,0.2
2016-09-07 19:13:23,413304350,117.675,38.982,291,0.1
2016-09-07 19:16:23,413304350,117.675,38.982,291,0.1
2016-09-07 23:45:23,413304350,117.675,38.982,291,0.1
2016-09-07 23:50:04,413304350,117.675,38.982,291,0.1
2016-09-07 23:55:42,413304350,117.675,38.982,291,0.1
2016-09-08 00:04:04,413304350,117.675,38.982,291,0.1
2016-09-08 00:06:03,413304350,117.675,38.982,291,0.1
2016-09-08 00:06:42,413304350,117.675,38.982,291,0.1
2016-09-08 00:07:03,413304350,117.675,38.982,291,0.1
2016-09-08 00:07:23,413304350,117.675,38.982,291,0.1
2016-09-08 00:07:42,413304350,117.675,38.982,291,0.6
2016-09-08 00:08:03,413304350,117.675,38.982,291,0.3
2016-09-08 00:08:42,413304350,117.675,38.982,291,0.2
2016-09-08 00:09:03,413304350,117.675,38.982,291,0.5
2016-09-08 00:12:23,413304350,117.675,38.982,291,0.1
2016-09-08 00:12:42,413304350,117.675,38.982,291,0.1
2016-09-08 00:13:03,413304350,117.675,38.982,291,0.8
2016-09-08 00:44:03,413304350,117.675,38.982,291,0.1
2016-09-08 01:29:22,413304350,117.675,38.982,291,0.1
2016-09-08 01:37:02,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 04:43:02,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 05:27:23,413304350,117.675,38.982,290,0.1
2016-09-08 05:27:42,413304350,117.675,38.982,289,0.1
2016-09-08 05:29:22,413304350,117.675,38.982,290,0.1
2016-09-08 09:41:43,413304350,117.675,38.982,291,0.1
2016-09-08 10:14:24,413304350,117.675,38.982,291,0.1
2016-09-08 12:10:24,413304350,117.675,38.982,291,0.1
2016-09-08 12:13:04,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 12:42:22,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 13:33:42,413304350,117.675,38.982,291,0.1
2016-09-08 13:34:42,413304350,117.675,38.982,291,0.1
2016-09-08 14:27:23,413304350,117.675,38.982,291,0.2
2016-09-08 14:30:03,413304350,117.675,38.982,291,0.1
2016-09-08 14:33:04,413304350,117.675,38.982,291,0.1
2016-09-08 14:34:04,413304350,117.675,38.982,291,0.1
2016-09-08 14:50:04,413304350,117.675,38.982,292,0.1
2016-09-08 14:50:43,413304350,117.675,38.982,292,0.1
2016-09-08 16:55:22,413304350,117.675,38.982,292,0.1
2016-09-08 17:02:04,413304350,117.675,38.982,292,0.1
2016-09-08 17:02:24,413304350,117.675,38.982,292,0.1
2016-09-08 17:11:24,413304350,117.675,38.982,291,0.1
2016-09-08 17:29:43,413304350,117.675,38.982,291,0.1
2016-09-08 17:31:22,413304350,117.675,38.982,291,0.1
2016-09-08 17:35:02,413304350,117.675,38.982,291,0.1
2016-09-08 17:45:02,413304350,117.675,38.983000000000004,291,0.4
2016-09-08 18:02:03,413304350,117.675,38.982,291,0.1
2016-09-08 18:02:22,413304350,117.675,38.982,291,0.2
2016-09-08 18:14:04,413304350,117.675,38.983000000000004,291,0.2
2016-09-08 18:14:24,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 18:15:43,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 18:43:04,413304350,117.675,38.982,291,0.4
2016-09-08 20:04:43,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 20:05:22,413304350,117.675,38.982,291,0.1
2016-09-08 20:25:02,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 20:42:22,413304350,117.675,38.982,291,0.1
2016-09-08 21:06:22,413304350,117.675,38.982,291,0.1
2016-09-08 21:17:23,413304350,117.675,38.982,291,0.2
2016-09-08 21:18:43,413304350,117.675,38.982,291,0.1
2016-09-08 21:20:23,413304350,117.675,38.982,291,0.2
2016-09-08 21:32:43,413304350,117.675,38.982,291,0.1
2016-09-08 21:50:23,413304350,117.675,38.983000000000004,291,0.2
2016-09-08 21:57:22,413304350,117.675,38.982,291,0.1
2016-09-08 22:06:04,413304350,117.675,38.982,291,0.1
2016-09-08 22:10:04,413304350,117.675,38.983000000000004,291,0.8
2016-09-08 22:10:23,413304350,117.675,38.982,291,0.2
2016-09-08 22:12:04,413304350,117.675,38.982,291,0.1
2016-09-08 22:14:23,413304350,117.675,38.982,291,0.1
2016-09-08 22:17:03,413304350,117.675,38.982,291,0.3
2016-09-08 22:17:06,413304350,117.675,38.982,291,0.2
2016-09-08 22:17:44,413304350,117.675,38.983000000000004,291,0.5
2016-09-08 22:18:44,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 22:19:03,413304350,117.675,38.983000000000004,291,0.8
2016-09-08 22:19:15,413304350,117.675,38.983000000000004,291,0.8
2016-09-08 22:21:44,413304350,117.675,38.983000000000004,291,1.6
2016-09-08 22:22:42,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 22:48:03,413304350,117.675,38.982,292,0.1
2016-09-08 22:55:24,413304350,117.675,38.982,292,0.1
2016-09-08 23:12:03,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 23:20:43,413304350,117.675,38.982,291,0.1
2016-09-08 23:21:24,413304350,117.675,38.983000000000004,291,0.1
2016-09-08 23:23:44,413304350,117.675,38.982,291,0.1
2016-09-08 23:29:23,413304350,117.675,38.982,291,0.2
2016-09-08 23:53:43,413304350,117.675,38.982,292,0.1
2016-09-09 00:04:03,413304350,117.675,38.982,292,0.1
2016-09-09 00:04:22,413304350,117.675,38.982,292,0.3
2016-09-09 00:04:43,413304350,117.675,38.982,292,0.1
2016-09-09 00:08:23,413304350,117.675,38.982,292,0.1
2016-09-09 00:32:44,413304350,117.675,38.983000000000004,291,0.1
2016-09-09 01:09:44,413304350,117.675,38.982,292,0.2
2016-09-09 01:18:42,413304350,117.675,38.982,291,0.1
2016-09-09 01:19:03,413304350,117.675,38.983000000000004,291,0.2
2016-09-09 01:33:05,413304350,117.675,38.983000000000004,291,0.1
2016-09-09 01:48:46,413304350,117.675,38.983000000000004,291,0.1
2016-09-09 04:38:25,413304350,117.675,38.982,291,0.1
2016-09-09 22:27:31,413304350,117.675,38.982,292,0.1
2016-09-11 01:57:32,413304350,117.675,38.983000000000004,291,0.1
2016-09-11 04:49:05,413304350,117.675,38.982,290,2.3
2016-09-11 04:51:31,413304350,117.675,38.982,291,0.1
2016-09-11 12:51:28,413304350,117.675,38.982,291,0.1
2016-09-11 17:21:28,413304350,117.675,38.982,290,0.1
2016-09-11 17:51:30,413304350,117.675,38.982,290,0.1
2016-09-11 19:51:31,413304350,117.675,38.982,290,0.1
2016-09-12 00:57:29,413304350,117.675,38.982,290,0.1
2016-09-12 01:21:29,413304350,117.675,38.982,290,0.1
2016-09-12 13:27:30,413304350,117.675,38.982,291,0.2
2016-09-12 13:27:42,413304350,117.675,38.982,291,0.2
2016-09-12 14:09:31,413304350,117.675,38.983000000000004,290,0.1
2016-09-12 17:03:32,413304350,117.675,38.983000000000004,290,0.3
2016-09-12 17:09:29,413304350,117.675,38.982,291,0.1
2016-09-12 18:33:30,413304350,117.675,38.983000000000004,291,0.4
2016-09-12 18:33:31,413304350,117.675,38.983000000000004,291,0.4
2016-09-12 18:57:31,413304350,117.675,38.982,290,0.2
2016-09-12 18:57:33,413304350,117.675,38.982,290,0.2
2016-09-12 21:15:30,413304350,117.675,38.982,292,0.1
2016-09-12 22:03:29,413304350,117.675,38.983000000000004,292,0.6
2016-09-12 22:21:30,413304350,117.675,38.982,293,0.2
2016-09-12 22:39:29,413304350,117.675,38.982,292,0.1
2016-09-12 23:51:30,413304350,117.675,38.982,291,0.1
2016-09-13 10:57:29,413304350,117.675,38.982,291,0.1
2016-09-13 11:33:28,413304350,117.675,38.982,291,0.1
2016-09-13 13:09:29,413304350,117.675,38.982,291,0.1
2016-09-13 13:27:28,413304350,117.675,38.982,291,0.1
2016-09-13 14:51:29,413304350,117.675,38.983000000000004,291,0.1
2016-09-13 17:09:31,413304350,117.675,38.983000000000004,291,0.1
2016-09-13 18:39:31,413304350,117.675,38.982,291,0.1
2016-09-13 18:51:29,413304350,117.675,38.982,291,0.1
2016-09-13 19:45:29,413304350,117.675,38.983000000000004,291,0.7
2016-09-13 21:45:31,413304350,117.675,38.982,291,0.2
2016-09-13 21:45:35,413304350,117.675,38.982,291,0.2
2016-09-13 21:57:32,413304350,117.675,38.982,291,0.2
2016-09-13 23:27:31,413304350,117.675,38.982,291,0.1
2016-09-13 23:45:30,413304350,117.675,38.982,291,0.5
2016-09-14 00:51:31,413304350,117.675,38.982,291,0.1
2016-09-14 11:03:29,413304350,117.675,38.983000000000004,291,0.3
2016-09-14 11:03:34,413304350,117.675,38.983000000000004,291,0.2
2016-09-14 13:21:30,413304350,117.675,38.982,291,0.4
2016-09-14 13:21:34,413304350,117.675,38.982,291,0.4
2016-09-14 18:39:31,413304350,117.675,38.983000000000004,291,0.1
2016-09-15 00:15:28,413304350,117.675,38.982,292,0.1
2016-09-15 02:27:28,413304350,117.675,38.982,291,0.1
2016-09-15 11:27:29,413304350,117.675,38.982,292,0.1
2016-09-15 14:24:30,413304350,117.675,38.982,292,0.1
2016-09-15 17:45:30,413304350,117.675,38.982,291,0.1
2016-09-15 18:21:31,413304350,117.675,38.982,291,0.1
2016-09-15 20:45:31,413304350,117.675,38.982,291,0.1
2016-09-15 21:21:31,413304350,117.675,38.982,291,0.1
2016-09-15 21:45:28,413304350,117.675,38.982,291,0.1
2016-09-16 00:21:30,413304350,117.675,38.982,291,0.1
2016-09-16 04:09:28,413304350,117.675,38.982,292,0.1
2016-09-16 11:21:30,413304350,117.675,38.983000000000004,288,0.1
2016-09-16 21:15:30,413304350,117.675,38.983000000000004,290,0.1
2016-09-16 21:39:28,413304350,117.675,38.982,289,0.1
2016-09-16 22:57:28,413304350,117.675,38.982,287,0.1
2016-09-16 23:33:30,413304350,117.675,38.982,287,0.2
2016-09-17 07:45:30,413304350,117.675,38.982,288,0.1
2016-09-17 12:39:32,413304350,117.675,38.982,290,0.1
2016-09-17 14:33:31,413304350,117.675,38.982,290,0.1
2016-09-17 16:45:28,413304350,117.675,38.982,288,0.3
2016-09-17 17:09:30,413304350,117.675,38.982,288,0.3
2016-09-17 20:15:29,413304350,117.675,38.983000000000004,290,0.1
2016-09-17 20:21:29,413304350,117.675,38.982,289,0.2
2016-09-17 20:21:31,413304350,117.675,38.982,289,0.2
2016-09-17 21:33:28,413304350,117.675,38.983000000000004,289,0.1
2016-09-17 21:51:31,413304350,117.675,38.982,290,0.1
2016-09-17 22:27:29,413304350,117.675,38.982,290,0.1
2016-09-17 23:15:31,413304350,117.675,38.982,290,0.2
2016-09-17 23:33:31,413304350,117.675,38.982,290,0.1
2016-09-18 01:51:29,413304350,117.675,38.983000000000004,292,0.1
2016-09-18 01:57:30,413304350,117.675,38.982,292,0.1
2016-09-18 13:03:30,413304350,117.675,38.982,290,0.1
2016-09-18 16:45:29,413304350,117.675,38.982,291,0.1
2016-09-18 17:21:29,413304350,117.675,38.982,289,0.1
2016-09-18 19:39:29,413304350,117.675,38.982,290,0.1
2016-09-18 20:09:28,413304350,117.675,38.982,290,0.1
2016-09-18 21:39:31,413304350,117.675,38.982,290,0.1
2016-09-18 21:51:30,413304350,117.675,38.983000000000004,290,0.1
2016-09-19 01:51:32,413304350,117.675,38.982,290,0.1
2016-09-19 13:03:30,413304350,117.675,38.982,291,0.1
2016-09-19 14:27:31,413304350,117.675,38.982,292,0.1
2016-09-19 16:09:29,413304350,117.675,38.982,291,0.1
2016-09-19 17:03:28,413304350,117.675,38.982,291,0.1
2016-09-19 18:03:28,413304350,117.675,38.982,291,0.1
2016-09-19 18:27:28,413304350,117.675,38.982,291,0.1
2016-09-19 20:27:28,413304350,117.675,38.982,290,0.1
2016-09-19 21:33:29,413304350,117.675,38.982,290,0.3
2016-09-19 21:33:32,413304350,117.675,38.982,290,0.2
2016-09-19 22:33:30,413304350,117.675,38.982,290,0.1
2016-09-19 23:03:31,413304350,117.675,38.982,291,0.1
2016-09-20 00:03:28,413304350,117.675,38.982,290,0.1
2016-09-20 00:33:28,413304350,117.675,38.982,291,0.2
2016-09-20 00:33:32,413304350,117.675,38.982,291,0.2
2016-09-20 00:57:29,413304350,117.675,38.983000000000004,291,0.1
2016-09-20 01:15:28,413304350,117.675,38.982,291,0.1
2016-09-20 01:21:29,413304350,117.675,38.983000000000004,291,0.1
2016-09-20 01:45:29,413304350,117.675,38.982,290,0.1
2016-09-20 01:57:30,413304350,117.675,38.982,291,0.1
2016-09-20 02:03:28,413304350,117.675,38.983000000000004,291,0.1
2016-09-20 03:09:29,413304350,117.675,38.982,291,0.1
2016-09-20 14:03:30,413304350,117.675,38.982,291,0.2
2016-09-20 14:03:36,413304350,117.675,38.982,291,0.2
2016-09-20 16:03:29,413304350,117.675,38.982,291,0.1
2016-09-20 16:57:29,413304350,117.675,38.982,291,0.1
2016-09-20 17:33:29,413304350,117.675,38.982,291,0.1
2016-09-20 18:21:30,413304350,117.675,38.982,292,0.1
2016-09-20 19:15:28,413304350,117.675,38.983000000000004,292,0.1
2016-09-20 19:21:29,413304350,117.675,38.982,291,0.1
2016-09-20 20:09:28,413304350,117.675,38.982,291,0.7
2016-09-20 20:09:31,413304350,117.675,38.982,291,0.6
2016-09-20 21:03:30,413304350,117.675,38.982,291,0.1
2016-09-20 23:39:29,413304350,117.675,38.982,291,0.1
2016-09-21 00:39:29,413304350,117.675,38.983000000000004,291,0.1
2016-09-21 01:15:29,413304350,117.675,38.982,292,0.4
2016-09-21 01:15:33,413304350,117.675,38.982,292,0.4
2016-09-21 01:45:30,413304350,117.675,38.982,291,0.1
2016-09-21 01:57:28,413304350,117.675,38.982,291,0.1
2016-09-21 02:03:28,413304350,117.675,38.982,292,0.1
2016-09-21 02:21:31,413304350,117.675,38.982,291,0.1
2016-09-27 02:03:28,413304350,117.675,38.982,291,0.3
2016-09-27 02:09:30,413304350,117.675,38.982,290,0.4
2016-09-27 02:45:28,413304350,117.675,38.982,286,0.1
2016-09-27 03:33:30,413304350,117.675,38.982,288,0.4
2016-09-27 03:39:31,413304350,117.675,38.982,287,0.5
2016-09-27 04:03:30,413304350,117.675,38.983000000000004,288,0.3
2016-09-27 04:33:31,413304350,117.675,38.982,288,0.2
2016-09-27 07:09:31,413304350,117.675,38.982,288,0.2
2016-09-27 16:57:31,413304350,117.675,38.982,288,0.1
2016-09-27 18:39:30,413304350,117.675,38.982,288,0.1
2016-09-27 19:39:31,413304350,117.675,38.982,287,0.1
2016-09-27 21:33:30,413304350,117.675,38.982,288,0.1
2016-09-27 22:21:30,413304350,117.675,38.982,289,0.1
2016-09-27 22:33:29,413304350,117.675,38.982,289,0.2
2016-09-27 22:33:33,413304350,117.675,38.982,289,0.2
2016-09-27 22:39:31,413304350,117.675,38.982,289,0.1
2016-09-27 23:51:31,413304350,117.675,38.983000000000004,289,0.1
2016-09-28 01:15:29,413304350,117.675,38.982,288,0.2
2016-09-28 01:15:30,413304350,117.675,38.982,288,0.2
2016-09-28 02:51:30,413304350,117.675,38.982,288,0.1
2016-09-28 03:09:29,413304350,117.675,38.983000000000004,288,0.1
2016-09-28 03:27:30,413304350,117.675,38.982,289,0.1
2016-09-28 03:39:28,413304350,117.675,38.982,289,0.5
2016-09-28 03:51:31,413304350,117.675,38.982,289,0.1
2016-09-28 10:09:29,413304350,117.675,38.983000000000004,290,0.1
2016-09-29 01:30:28,413304350,117.675,38.982,292,0.1
2016-09-29 02:12:30,413304350,117.675,38.983000000000004,289,0.1
2016-09-29 02:42:28,413304350,117.675,38.982,291,0.1
2016-09-29 03:06:28,413304350,117.675,38.983000000000004,291,0.1
2016-09-29 03:12:31,413304350,117.675,38.982,292,0.1
2016-09-29 03:54:29,413304350,117.675,38.982,292,0.2
2016-09-29 12:18:28,413304350,117.675,38.982,291,0.3
2016-09-29 12:18:30,413304350,117.675,38.982,291,0.2
2016-09-29 16:30:30,413304350,117.675,38.982,291,0.6
2016-09-29 16:30:33,413304350,117.675,38.982,291,0.6
2016-09-29 18:00:29,413304350,117.675,38.982,291,0.1
2016-09-29 18:30:31,413304350,117.675,38.982,291,0.2
2016-09-30 15:54:30,413304350,117.675,38.982,291,0.1
