Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 05:09:32,220496000,117.887,38.955999999999996,98,11.7
2016-09-17 05:09:36,220496000,117.887,38.955999999999996,98,11.7
2016-09-17 05:10:31,220496000,117.891,38.955,99,11.8
2016-09-17 05:10:52,220496000,117.89299999999999,38.955,99,11.8
2016-09-17 05:17:32,220496000,117.92200000000001,38.951,99,12.6
2016-09-17 05:32:53,220496000,117.992,38.941,100,12.9
2016-09-17 05:48:32,220496000,118.051,38.931999999999995,101,9.9
2016-09-17 05:52:25,220496000,118.068,38.929,118,8.1
2016-09-17 05:52:30,220496000,118.068,38.929,118,8.1
2016-09-17 05:52:33,220496000,118.068,38.929,120,8.1
2016-09-17 05:59:33,220496000,118.08,38.919000000000004,122,7.5
2016-09-17 05:59:38,220496000,118.08,38.919000000000004,122,7.4
2016-09-17 05:59:53,220496000,118.081,38.919000000000004,122,7.8
2016-09-17 06:00:13,220496000,118.08200000000001,38.918,122,8.0
2016-09-17 06:01:13,220496000,118.085,38.917,121,8.7
2016-09-17 06:01:17,220496000,118.085,38.917,121,8.7
2016-09-17 06:02:53,220496000,118.09,38.914,121,9.7
2016-09-17 06:02:57,220496000,118.09,38.914,121,9.6
2016-09-17 06:05:33,220496000,118.098,38.91,121,11.0
2016-09-17 06:06:13,220496000,118.101,38.909,121,11.2
2016-09-17 06:06:17,220496000,118.101,38.909,121,11.2
2016-09-17 06:21:08,220496000,118.155,38.881,120,12.6
2016-09-17 06:23:01,220496000,118.163,38.876999999999995,119,12.6
