Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 07:46:42,574002670,117.845,38.929,110,10.8
2016-09-09 07:47:11,574002670,117.84700000000001,38.928000000000004,109,11.0
2016-09-09 07:47:31,574002670,117.848,38.928000000000004,110,10.9
2016-09-09 07:48:11,574002670,117.85,38.927,108,10.9
2016-09-09 07:48:31,574002670,117.851,38.927,108,10.8
2016-09-09 07:48:50,574002670,117.853,38.926,108,10.9
2016-09-09 07:48:53,574002670,117.853,38.926,108,10.8
2016-09-09 07:49:11,574002670,117.854,38.926,108,10.9
2016-09-09 07:49:31,574002670,117.855,38.926,108,11.0
2016-09-09 07:49:32,574002670,117.855,38.926,108,11.0
2016-09-09 07:49:50,574002670,117.85600000000001,38.926,108,10.9
2016-09-09 07:50:11,574002670,117.85799999999999,38.925,108,10.9
2016-09-09 07:50:22,574002670,117.85799999999999,38.925,108,10.8
2016-09-09 07:52:01,574002670,117.86399999999999,38.924,108,10.8
2016-09-09 07:52:31,574002670,117.866,38.923,108,10.9
2016-09-09 07:52:34,574002670,117.866,38.923,108,10.8
2016-09-09 07:54:31,574002670,117.874,38.921,107,10.7
2016-09-09 07:55:30,574002670,117.87700000000001,38.92,107,8.9
2016-09-09 07:58:13,574002670,117.884,38.919000000000004,108,8.7
2016-09-09 07:59:50,574002670,117.889,38.917,111,9.2
2016-09-09 08:00:50,574002670,117.89200000000001,38.916,115,9.1
2016-09-09 08:01:30,574002670,117.89399999999999,38.915,120,8.8
2016-09-09 08:01:50,574002670,117.895,38.915,120,8.8
2016-09-09 08:02:10,574002670,117.896,38.914,119,8.7
2016-09-09 08:02:30,574002670,117.897,38.914,120,8.6
2016-09-09 08:02:50,574002670,117.898,38.914,120,8.6
2016-09-09 08:03:12,574002670,117.899,38.913000000000004,124,8.5
2016-09-09 08:03:31,574002670,117.9,38.913000000000004,124,8.5
2016-09-09 08:03:34,574002670,117.9,38.913000000000004,124,8.5
2016-09-09 08:03:42,574002670,117.9,38.913000000000004,124,8.5
2016-09-09 08:04:12,574002670,117.90100000000001,38.912,125,8.5
2016-09-09 08:04:30,574002670,117.902,38.912,125,8.5
2016-09-09 08:04:34,574002670,117.902,38.912,125,8.5
2016-09-09 08:05:12,574002670,117.904,38.911,125,8.4
2016-09-09 08:07:12,574002670,117.90899999999999,38.908,125,8.4
2016-09-09 08:07:30,574002670,117.91,38.908,125,8.0
2016-09-09 08:07:33,574002670,117.90899999999999,38.908,125,8.1
2016-09-09 08:07:52,574002670,117.911,38.907,125,7.7
2016-09-09 08:08:12,574002670,117.911,38.907,125,7.4
2016-09-09 08:08:14,574002670,117.911,38.907,125,7.4
2016-09-09 08:08:32,574002670,117.912,38.907,125,7.3
2016-09-09 08:09:12,574002670,117.914,38.906,125,6.9
2016-09-09 08:10:12,574002670,117.915,38.905,128,6.4
2016-09-09 08:11:13,574002670,117.917,38.904,128,6.0
2016-09-09 08:12:04,574002670,117.919,38.903,118,5.5
2016-09-09 08:12:06,574002670,117.919,38.903,118,5.4
2016-09-09 08:12:52,574002670,117.92,38.903,120,5.3
2016-09-09 08:13:12,574002670,117.921,38.902,124,5.2
2016-09-09 08:13:14,574002670,117.921,38.902,124,5.1
2016-09-09 08:13:32,574002670,117.921,38.902,128,5.2
2016-09-09 08:15:24,574002670,117.92399999999999,38.9,135,4.9
2016-09-09 08:16:52,574002670,117.925,38.899,135,4.9
2016-09-09 08:17:10,574002670,117.926,38.899,135,4.9
2016-09-09 08:17:12,574002670,117.926,38.899,135,4.9
2016-09-09 08:18:31,574002670,117.928,38.897,130,4.9
2016-09-09 08:18:51,574002670,117.928,38.897,130,4.8
2016-09-09 08:19:03,574002670,117.928,38.897,130,4.9
2016-09-09 08:20:31,574002670,117.93,38.896,130,5.0
2016-09-09 08:21:11,574002670,117.931,38.895,130,5.0
2016-09-09 08:21:51,574002670,117.932,38.894,130,5.3
2016-09-09 08:21:52,574002670,117.932,38.894,130,5.3
2016-09-09 08:22:44,574002670,117.93299999999999,38.894,130,5.8
2016-09-09 08:22:51,574002670,117.934,38.893,130,5.8
2016-09-09 08:22:54,574002670,117.934,38.893,130,5.8
2016-09-09 08:23:31,574002670,117.935,38.893,130,6.2
2016-09-09 08:24:31,574002670,117.936,38.891999999999996,130,6.6
2016-09-09 08:24:33,574002670,117.936,38.891999999999996,130,6.5
2016-09-09 08:25:51,574002670,117.939,38.89,130,6.7
2016-09-09 08:26:31,574002670,117.94,38.889,130,6.9
2016-09-09 08:28:02,574002670,117.943,38.887,129,8.1
2016-09-09 08:33:32,574002670,117.958,38.885,95,8.3
2016-09-09 08:41:04,574002670,117.976,38.884,97,8.0
2016-09-09 08:41:22,574002670,117.977,38.884,97,8.1
2016-09-09 08:46:29,574002670,117.993,38.881,110,9.6
2016-09-09 09:24:09,574002670,118.131,38.856,103,11.0
2016-09-09 09:27:49,574002670,118.145,38.853,106,11.0
2016-09-09 09:28:54,574002670,118.15,38.852,106,10.8
2016-09-09 09:29:50,574002670,118.15,38.852,106,10.9
