Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 04:44:29,412018140,117.787,38.969,22,1.6
2016-09-10 04:44:36,412018140,117.787,38.969,24,1.6
2016-09-10 04:44:40,412018140,117.787,38.969,22,1.7
2016-09-10 04:44:41,412018140,117.787,38.969,23,1.7
2016-09-10 04:44:48,412018140,117.787,38.969,20,1.8
2016-09-10 04:44:56,412018140,117.787,38.969,14,1.9
2016-09-10 04:45:01,412018140,117.787,38.969,9,2.0
2016-09-10 04:45:09,412018140,117.788,38.969,2,2.2
2016-09-10 04:45:14,412018140,117.788,38.969,2,2.2
2016-09-10 04:45:21,412018140,117.788,38.969,5,1.9
2016-09-10 04:45:29,412018140,117.788,38.969,18,1.9
2016-09-10 04:45:41,412018140,117.788,38.968,357,1.9
2016-09-10 04:45:48,412018140,117.788,38.968,332,1.9
2016-09-10 04:45:54,412018140,117.788,38.968,312,1.3
2016-09-10 04:46:02,412018140,117.788,38.968,304,1.6
2016-09-10 04:46:09,412018140,117.788,38.968,296,4.3
2016-09-10 04:46:13,412018140,117.788,38.968,296,4.2
2016-09-10 04:46:14,412018140,117.787,38.969,293,6.5
2016-09-10 04:46:22,412018140,117.787,38.969,299,8.4
2016-09-10 04:46:29,412018140,117.787,38.969,317,8.9
2016-09-10 04:46:36,412018140,117.787,38.969,335,8.7
2016-09-10 04:46:48,412018140,117.786,38.97,0,8.5
2016-09-10 04:46:54,412018140,117.787,38.97,5,8.8
2016-09-10 04:47:02,412018140,117.787,38.97,2,9.5
2016-09-10 04:47:09,412018140,117.787,38.97,359,9.8
2016-09-10 04:47:22,412018140,117.787,38.971,359,10.2
2016-09-10 04:47:29,412018140,117.787,38.971,0,10.2
2016-09-10 04:47:35,412018140,117.787,38.971,357,9.9
2016-09-10 04:47:48,412018140,117.787,38.972,3,9.8
2016-09-10 04:48:09,412018140,117.788,38.973,15,7.5
2016-09-10 04:48:15,412018140,117.788,38.973,20,7.0
2016-09-10 04:48:21,412018140,117.788,38.973,20,6.3
2016-09-10 04:48:28,412018140,117.788,38.973,22,5.2
2016-09-10 04:48:35,412018140,117.788,38.974000000000004,20,3.1
2016-09-10 04:48:41,412018140,117.788,38.974000000000004,20,2.2
2016-09-10 04:49:09,412018140,117.788,38.974000000000004,5,0.4
2016-09-10 04:49:15,412018140,117.788,38.974000000000004,3,0.3
2016-09-10 04:49:21,412018140,117.788,38.974000000000004,4,0.1
2016-09-10 04:49:28,412018140,117.788,38.974000000000004,4,0.1
2016-09-10 04:49:34,412018140,117.788,38.974000000000004,4,0.2
2016-09-10 04:49:49,412018140,117.788,38.974000000000004,4,0.1
2016-09-10 04:50:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 04:51:49,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 04:52:48,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 04:54:08,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 04:58:07,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 04:59:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:00:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:00:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:01:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:02:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:02:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:03:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:03:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:04:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:04:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:04:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:05:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:05:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:05:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:06:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:06:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:06:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:08:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:08:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:08:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:09:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:09:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:10:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:10:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:10:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:11:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:11:28,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:12:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:16:28,412018140,117.788,38.973,8,0.1
2016-09-10 05:16:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:17:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:18:48,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:20:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:21:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:24:08,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:25:08,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 05:25:49,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 05:26:08,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:26:29,412018140,117.788,38.974000000000004,7,0.1
2016-09-10 05:29:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:29:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:30:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:31:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:32:09,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:32:29,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 05:34:49,412018140,117.788,38.974000000000004,8,0.1
2016-09-10 06:02:08,412018140,117.788,38.974000000000004,9,0.1
2016-09-10 06:12:09,412018140,117.788,38.974000000000004,10,0.1
2016-09-10 06:12:28,412018140,117.788,38.973,12,0.6
2016-09-10 06:12:48,412018140,117.788,38.974000000000004,50,0.7
2016-09-10 06:12:56,412018140,117.788,38.973,57,1.6
2016-09-10 06:13:02,412018140,117.788,38.973,67,1.6
2016-09-10 06:13:09,412018140,117.788,38.973,101,1.3
2016-09-10 06:13:11,412018140,117.788,38.973,101,1.3
2016-09-10 06:13:22,412018140,117.788,38.973,153,0.7
2016-09-10 06:13:28,412018140,117.788,38.973,174,1.2
2016-09-10 06:13:41,412018140,117.788,38.973,175,3.4
2016-09-10 06:13:48,412018140,117.788,38.973,157,4.5
2016-09-10 06:14:01,412018140,117.788,38.973,110,4.6
2016-09-10 06:14:09,412018140,117.788,38.973,73,4.3
2016-09-10 06:14:12,412018140,117.788,38.973,73,4.2
2016-09-10 06:14:14,412018140,117.788,38.973,59,4.2
2016-09-10 06:14:21,412018140,117.789,38.973,50,4.6
2016-09-10 06:14:28,412018140,117.789,38.973,42,5.2
2016-09-10 06:14:35,412018140,117.789,38.973,26,5.3
2016-09-10 06:14:42,412018140,117.789,38.973,14,5.5
2016-09-10 06:14:48,412018140,117.789,38.973,11,5.7
2016-09-10 06:15:09,412018140,117.79,38.974000000000004,22,5.6
2016-09-10 06:15:21,412018140,117.79,38.974000000000004,23,4.6
2016-09-10 06:15:28,412018140,117.79,38.974000000000004,21,4.0
2016-09-10 06:16:09,412018140,117.79,38.975,16,2.5
2016-09-10 06:16:28,412018140,117.79,38.975,12,2.1
2016-09-10 06:16:48,412018140,117.79,38.975,11,1.8
2016-09-10 06:17:08,412018140,117.791,38.975,15,1.9
2016-09-10 06:17:28,412018140,117.791,38.975,32,3.3
2016-09-10 06:17:48,412018140,117.791,38.976,35,2.6
2016-09-10 06:18:28,412018140,117.791,38.976,40,1.8
2016-09-10 06:18:30,412018140,117.791,38.976,40,1.8
2016-09-10 06:19:08,412018140,117.792,38.976,19,2.0
2016-09-10 06:19:21,412018140,117.792,38.976,358,1.7
2016-09-10 06:19:28,412018140,117.792,38.976,347,1.5
2016-09-10 06:19:30,412018140,117.792,38.976,347,1.5
2016-09-10 06:19:35,412018140,117.792,38.976,341,1.3
2016-09-10 06:19:42,412018140,117.792,38.976,334,1.1
2016-09-10 06:20:01,412018140,117.792,38.976,329,1.3
2016-09-10 06:20:14,412018140,117.792,38.976,329,3.9
2016-09-10 06:20:48,412018140,117.791,38.977,327,6.4
2016-09-10 06:21:08,412018140,117.791,38.978,322,6.7
2016-09-10 06:21:48,412018140,117.79,38.979,312,6.8
2016-09-10 06:22:08,412018140,117.79,38.979,309,6.9
2016-09-10 06:22:29,412018140,117.789,38.98,307,7.0
2016-09-10 06:22:48,412018140,117.788,38.98,304,6.4
2016-09-10 06:22:49,412018140,117.788,38.98,304,6.3
2016-09-10 06:23:29,412018140,117.788,38.981,310,3.0
2016-09-10 06:23:48,412018140,117.787,38.981,312,4.2
2016-09-10 06:23:50,412018140,117.787,38.981,312,4.2
2016-09-10 06:24:08,412018140,117.787,38.981,308,5.6
2016-09-10 06:24:29,412018140,117.786,38.982,303,5.0
2016-09-10 06:24:48,412018140,117.786,38.982,312,4.4
2016-09-10 06:24:52,412018140,117.786,38.982,312,4.4
2016-09-10 06:24:54,412018140,117.786,38.982,316,3.9
2016-09-10 06:25:01,412018140,117.786,38.982,319,3.5
2016-09-10 06:25:15,412018140,117.786,38.982,324,2.9
2016-09-10 06:25:21,412018140,117.786,38.982,327,2.7
2016-09-10 06:25:29,412018140,117.785,38.982,328,3.5
2016-09-10 06:25:34,412018140,117.785,38.983000000000004,328,4.2
2016-09-10 06:25:42,412018140,117.785,38.983000000000004,329,4.8
2016-09-10 06:25:48,412018140,117.785,38.983000000000004,333,4.8
2016-09-10 06:26:08,412018140,117.785,38.983000000000004,348,5.0
2016-09-10 06:26:10,412018140,117.785,38.983000000000004,348,4.9
2016-09-10 06:26:16,412018140,117.785,38.983000000000004,347,4.4
2016-09-10 06:26:22,412018140,117.785,38.984,344,3.8
2016-09-10 06:26:48,412018140,117.785,38.984,3,2.3
2016-09-10 06:26:56,412018140,117.785,38.984,357,2.0
2016-09-10 06:27:01,412018140,117.785,38.984,357,1.9
2016-09-10 06:27:08,412018140,117.785,38.984,2,1.8
2016-09-10 06:27:10,412018140,117.785,38.984,2,1.8
2016-09-10 06:27:14,412018140,117.785,38.984,10,1.7
2016-09-10 06:27:22,412018140,117.785,38.984,19,1.5
2016-09-10 06:27:29,412018140,117.785,38.984,25,1.3
2016-09-10 06:27:36,412018140,117.785,38.984,13,1.1
2016-09-10 06:27:37,412018140,117.785,38.984,23,1.3
2016-09-10 06:27:48,412018140,117.785,38.984,1,1.8
2016-09-10 06:28:14,412018140,117.785,38.985,22,3.6
2016-09-10 06:28:15,412018140,117.785,38.985,22,3.6
2016-09-10 06:28:22,412018140,117.786,38.985,22,4.3
2016-09-10 06:28:29,412018140,117.786,38.985,22,3.8
2016-09-10 06:28:36,412018140,117.786,38.985,21,3.5
2016-09-10 06:28:54,412018140,117.786,38.985,10,4.6
2016-09-10 06:29:02,412018140,117.786,38.985,5,5.0
2016-09-10 06:29:14,412018140,117.786,38.986,347,5.5
2016-09-10 06:29:17,412018140,117.786,38.986,347,5.4
2016-09-10 06:29:35,412018140,117.786,38.986,340,6.4
2016-09-10 06:29:42,412018140,117.786,38.986999999999995,334,6.3
2016-09-10 06:30:01,412018140,117.786,38.986999999999995,318,6.2
2016-09-10 06:30:15,412018140,117.786,38.986999999999995,328,6.7
2016-09-10 06:30:17,412018140,117.786,38.986999999999995,328,6.7
2016-09-10 06:30:21,412018140,117.786,38.988,328,6.7
2016-09-10 06:30:29,412018140,117.786,38.988,331,6.6
2016-09-10 06:30:35,412018140,117.786,38.988,331,6.6
2016-09-10 06:30:42,412018140,117.786,38.988,335,6.5
2016-09-10 06:30:48,412018140,117.786,38.988,334,6.4
2016-09-10 06:31:48,412018140,117.785,38.99,343,5.4
2016-09-10 06:32:09,412018140,117.785,38.991,344,5.2
2016-09-10 06:32:48,412018140,117.785,38.992,340,4.9
2016-09-10 06:32:51,412018140,117.785,38.992,340,4.9
2016-09-10 06:33:09,412018140,117.785,38.992,340,4.9
2016-09-10 06:33:28,412018140,117.785,38.992,341,4.6
2016-09-10 06:34:09,412018140,117.785,38.993,344,4.4
2016-09-10 06:34:10,412018140,117.785,38.993,344,4.4
2016-09-10 06:34:28,412018140,117.785,38.994,346,4.3
2016-09-10 06:34:48,412018140,117.785,38.994,347,4.2
2016-09-10 06:35:09,412018140,117.78399999999999,38.994,340,3.7
2016-09-10 06:35:11,412018140,117.78399999999999,38.994,340,3.6
2016-09-10 06:35:15,412018140,117.78399999999999,38.994,336,3.6
2016-09-10 06:35:21,412018140,117.78399999999999,38.995,332,3.7
2016-09-10 06:35:28,412018140,117.78399999999999,38.995,330,3.6
2016-09-10 06:35:36,412018140,117.78399999999999,38.995,330,3.8
2016-09-10 06:35:41,412018140,117.78399999999999,38.995,329,3.8
2016-09-10 06:35:48,412018140,117.78399999999999,38.995,327,3.7
2016-09-10 06:36:09,412018140,117.78399999999999,38.995,326,3.7
2016-09-10 06:36:11,412018140,117.78399999999999,38.995,326,3.6
2016-09-10 06:36:28,412018140,117.78399999999999,38.996,326,3.7
2016-09-10 06:36:48,412018140,117.78399999999999,38.996,327,3.5
2016-09-10 06:37:08,412018140,117.78399999999999,38.996,328,3.4
2016-09-10 06:37:27,412018140,117.78399999999999,38.997,328,3.3
2016-09-10 06:37:31,412018140,117.78399999999999,38.997,328,3.3
2016-09-10 06:37:48,412018140,117.78399999999999,38.997,328,3.2
2016-09-10 06:38:08,412018140,117.78399999999999,38.997,328,3.1
2016-09-10 06:38:27,412018140,117.78399999999999,38.998000000000005,330,3.1
2016-09-10 06:38:32,412018140,117.78399999999999,38.998000000000005,330,3.1
2016-09-10 06:38:48,412018140,117.78399999999999,38.998000000000005,334,3.0
2016-09-10 06:39:08,412018140,117.78399999999999,38.998000000000005,330,3.2
2016-09-10 06:39:27,412018140,117.78399999999999,38.998000000000005,328,3.6
2016-09-10 06:39:48,412018140,117.78399999999999,38.999,328,3.6
2016-09-10 06:39:50,412018140,117.78399999999999,38.999,328,3.6
2016-09-10 06:40:07,412018140,117.78399999999999,38.999,328,3.6
2016-09-10 06:40:48,412018140,117.78399999999999,39.0,329,3.5
2016-09-10 06:40:52,412018140,117.78399999999999,39.0,329,3.5
2016-09-10 07:10:49,412018140,117.78200000000001,39.0,199,10.3
2016-09-10 07:11:08,412018140,117.781,38.999,195,10.3
2016-09-10 07:11:49,412018140,117.781,38.997,185,10.2
2016-09-10 07:12:27,412018140,117.78,38.996,178,10.1
2016-09-10 07:13:09,412018140,117.78,38.994,170,10.2
2016-09-10 07:13:27,412018140,117.78,38.993,172,10.2
2016-09-10 07:13:31,412018140,117.78,38.993,172,10.1
2016-09-10 07:13:35,412018140,117.78,38.992,169,10.2
2016-09-10 07:13:48,412018140,117.78,38.992,168,10.2
2016-09-10 07:14:27,412018140,117.781,38.99,163,10.2
2016-09-10 07:15:09,412018140,117.781,38.988,175,10.2
2016-09-10 07:15:16,412018140,117.781,38.988,178,10.2
2016-09-10 07:15:21,412018140,117.781,38.986999999999995,187,10.2
2016-09-10 07:15:36,412018140,117.781,38.986999999999995,207,8.3
2016-09-10 07:15:39,412018140,117.781,38.986999999999995,207,8.3
2016-09-10 07:15:41,412018140,117.781,38.986999999999995,214,7.8
2016-09-10 07:15:48,412018140,117.781,38.986,219,7.2
2016-09-10 07:15:56,412018140,117.781,38.986,223,7.0
2016-09-10 07:16:02,412018140,117.78,38.986,228,6.7
2016-09-10 07:16:16,412018140,117.78,38.986,235,6.2
2016-09-10 07:16:28,412018140,117.78,38.986,275,3.8
2016-09-10 07:16:36,412018140,117.78,38.986,294,2.3
2016-09-10 07:16:40,412018140,117.78,38.986,294,2.2
2016-09-10 07:16:42,412018140,117.78,38.986,301,1.5
2016-09-10 07:16:48,412018140,117.78,38.986,307,0.8
2016-09-10 07:16:56,412018140,117.78,38.986,319,0.7
2016-09-10 07:17:01,412018140,117.78,38.986,323,1.5
2016-09-10 07:17:15,412018140,117.78,38.986,301,2.2
2016-09-10 07:17:21,412018140,117.78,38.985,272,1.9
2016-09-10 07:17:28,412018140,117.78,38.985,230,1.5
2016-09-10 07:17:35,412018140,117.78,38.985,192,0.9
2016-09-10 07:17:42,412018140,117.78,38.985,167,1.2
2016-09-10 07:17:46,412018140,117.78,38.985,167,1.1
2016-09-10 07:17:55,412018140,117.78,38.985,140,3.3
2016-09-10 07:18:01,412018140,117.78,38.985,130,4.3
2016-09-10 07:18:09,412018140,117.78,38.985,120,4.9
2016-09-10 07:18:22,412018140,117.78,38.985,102,3.8
2016-09-10 07:18:28,412018140,117.781,38.985,72,2.5
2016-09-10 07:18:41,412018140,117.781,38.985,17,0.6
2016-09-10 07:18:56,412018140,117.781,38.985,342,0.5
2016-09-10 07:18:58,412018140,117.781,38.985,342,0.4
2016-09-10 07:19:09,412018140,117.781,38.985,328,0.9
2016-09-10 07:19:16,412018140,117.781,38.985,324,2.1
2016-09-10 07:19:28,412018140,117.781,38.985,316,2.4
2016-09-10 07:19:42,412018140,117.78,38.985,306,3.2
2016-09-10 07:19:48,412018140,117.78,38.985,303,4.0
2016-09-10 07:20:02,412018140,117.78,38.985,305,4.8
2016-09-10 07:20:09,412018140,117.78,38.986,314,4.1
2016-09-10 07:20:14,412018140,117.78,38.986,324,3.7
2016-09-10 07:20:21,412018140,117.78,38.986,331,2.8
2016-09-10 07:20:28,412018140,117.78,38.986,331,2.1
2016-09-10 07:20:34,412018140,117.78,38.986,328,1.4
2016-09-10 07:20:41,412018140,117.78,38.986,319,0.7
2016-09-10 07:20:48,412018140,117.78,38.986,318,0.6
2016-09-10 07:20:55,412018140,117.78,38.986,312,1.7
2016-09-10 07:21:02,412018140,117.78,38.986,326,2.0
2016-09-10 07:21:09,412018140,117.78,38.986,353,1.6
2016-09-10 07:21:10,412018140,117.78,38.986,353,1.5
2016-09-10 07:21:28,412018140,117.78,38.986,27,3.2
2016-09-10 07:21:42,412018140,117.78,38.986,29,6.0
2016-09-10 07:21:48,412018140,117.78,38.986,29,6.4
2016-09-10 07:22:09,412018140,117.781,38.986999999999995,24,7.5
2016-09-10 07:22:28,412018140,117.78200000000001,38.986999999999995,20,8.2
2016-09-10 07:22:48,412018140,117.78200000000001,38.988,17,8.3
2016-09-10 07:23:09,412018140,117.78299999999999,38.989000000000004,29,8.3
2016-09-10 07:23:21,412018140,117.78299999999999,38.989000000000004,37,8.2
2016-09-10 07:23:29,412018140,117.78399999999999,38.989000000000004,37,8.2
2016-09-10 07:23:35,412018140,117.78399999999999,38.989000000000004,36,8.2
2016-09-10 07:23:42,412018140,117.78399999999999,38.989000000000004,37,8.3
2016-09-10 07:23:48,412018140,117.78399999999999,38.99,41,8.3
2016-09-10 07:24:09,412018140,117.785,38.99,46,8.3
2016-09-10 07:25:09,412018140,117.788,38.991,55,8.4
2016-09-10 07:25:12,412018140,117.788,38.991,55,8.3
2016-09-10 07:25:29,412018140,117.789,38.991,54,7.1
2016-09-10 07:25:48,412018140,117.789,38.992,64,5.3
2016-09-10 07:25:55,412018140,117.789,38.992,59,4.3
2016-09-10 07:26:02,412018140,117.789,38.992,45,3.1
2016-09-10 07:26:08,412018140,117.79,38.992,36,2.2
2016-09-10 07:26:29,412018140,117.79,38.992,34,0.2
2016-09-10 07:26:34,412018140,117.79,38.992,36,0.4
2016-09-10 07:26:42,412018140,117.79,38.992,42,1.1
2016-09-10 07:26:48,412018140,117.789,38.992,47,1.6
2016-09-10 07:26:55,412018140,117.789,38.992,53,2.2
2016-09-10 07:27:08,412018140,117.789,38.992,56,3.0
2016-09-10 07:27:16,412018140,117.789,38.992,60,3.5
2016-09-10 07:27:22,412018140,117.789,38.992,59,3.6
2016-09-10 07:27:29,412018140,117.789,38.991,30,3.0
2016-09-10 07:27:36,412018140,117.789,38.991,16,2.6
2016-09-10 07:27:42,412018140,117.789,38.991,5,2.2
2016-09-10 07:27:48,412018140,117.789,38.991,357,2.0
2016-09-10 07:28:02,412018140,117.788,38.991,339,1.2
2016-09-10 07:28:08,412018140,117.788,38.991,335,1.2
2016-09-10 07:28:15,412018140,117.788,38.991,333,1.9
2016-09-10 07:28:22,412018140,117.788,38.991,332,2.2
2016-09-10 07:28:29,412018140,117.788,38.991,332,2.2
2016-09-10 07:28:34,412018140,117.788,38.992,331,2.4
2016-09-10 07:28:41,412018140,117.788,38.992,329,3.2
2016-09-10 07:28:48,412018140,117.788,38.992,327,3.3
2016-09-10 07:29:08,412018140,117.788,38.992,318,4.3
2016-09-10 07:29:14,412018140,117.788,38.992,317,4.0
2016-09-10 07:29:21,412018140,117.788,38.992,319,3.7
2016-09-10 07:29:49,412018140,117.788,38.993,326,2.5
2016-09-10 07:30:08,412018140,117.788,38.993,331,2.0
2016-09-10 07:30:29,412018140,117.787,38.993,335,1.7
2016-09-10 07:30:49,412018140,117.787,38.993,339,1.5
2016-09-10 07:30:51,412018140,117.787,38.993,339,1.5
2016-09-10 07:31:09,412018140,117.787,38.993,343,1.2
2016-09-10 07:31:27,412018140,117.787,38.993,343,1.2
2016-09-10 07:31:49,412018140,117.787,38.993,336,1.2
2016-09-10 07:31:53,412018140,117.787,38.993,336,1.1
2016-09-10 07:32:09,412018140,117.787,38.994,329,1.0
2016-09-10 07:32:15,412018140,117.787,38.994,326,1.0
2016-09-10 07:32:36,412018140,117.787,38.994,326,1.1
2016-09-10 07:32:49,412018140,117.787,38.994,327,1.0
2016-09-10 07:33:09,412018140,117.787,38.994,326,0.9
2016-09-10 07:33:27,412018140,117.787,38.994,326,0.9
2016-09-10 07:33:49,412018140,117.787,38.994,330,0.9
2016-09-10 07:33:52,412018140,117.787,38.994,330,0.9
2016-09-10 07:34:09,412018140,117.787,38.994,333,0.8
2016-09-10 07:34:27,412018140,117.787,38.994,335,0.8
2016-09-10 07:34:48,412018140,117.787,38.994,336,0.7
2016-09-10 07:35:09,412018140,117.787,38.994,336,0.7
2016-09-10 07:35:13,412018140,117.787,38.994,336,0.6
2016-09-10 07:35:27,412018140,117.787,38.994,336,0.6
2016-09-10 07:35:48,412018140,117.787,38.994,336,1.0
2016-09-10 07:35:58,412018140,117.787,38.994,336,2.7
2016-09-10 07:36:09,412018140,117.787,38.995,336,4.7
2016-09-10 07:36:14,412018140,117.787,38.995,336,4.7
2016-09-10 07:36:27,412018140,117.787,38.995,339,4.4
2016-09-10 07:36:55,412018140,117.787,38.996,355,2.7
2016-09-10 07:37:01,412018140,117.787,38.996,359,2.6
2016-09-10 07:37:09,412018140,117.787,38.996,3,2.3
2016-09-10 07:37:22,412018140,117.787,38.996,11,1.9
2016-09-10 07:37:27,412018140,117.787,38.996,14,1.9
2016-09-10 07:37:35,412018140,117.787,38.996,19,1.7
2016-09-10 07:37:41,412018140,117.787,38.996,22,1.6
2016-09-10 07:37:48,412018140,117.787,38.996,31,1.5
2016-09-10 07:37:56,412018140,117.787,38.996,48,1.3
2016-09-10 07:38:01,412018140,117.787,38.996,72,1.0
2016-09-10 07:38:09,412018140,117.787,38.996,121,0.5
2016-09-10 07:38:14,412018140,117.787,38.996,121,0.4
2016-09-10 07:38:22,412018140,117.787,38.996,168,0.6
2016-09-10 07:38:27,412018140,117.787,38.996,175,1.3
2016-09-10 07:38:35,412018140,117.787,38.996,173,3.0
2016-09-10 07:38:41,412018140,117.787,38.996,167,4.0
2016-09-10 07:38:48,412018140,117.787,38.996,165,5.0
2016-09-10 07:40:09,412018140,117.787,38.995,165,5.7
2016-09-10 07:39:48,412018140,117.787,38.994,158,3.8
2016-09-10 07:39:57,412018140,117.787,38.995,165,5.6
2016-09-10 07:40:08,412018140,117.788,38.994,160,3.6
2016-09-10 07:40:27,412018140,117.788,38.994,155,2.9
2016-09-10 07:40:48,412018140,117.788,38.994,143,2.3
2016-09-10 07:40:56,412018140,117.788,38.993,141,2.1
2016-09-10 07:41:08,412018140,117.788,38.993,141,1.8
2016-09-10 07:41:16,412018140,117.788,38.993,142,1.7
2016-09-10 07:41:27,412018140,117.788,38.993,146,1.7
2016-09-10 07:41:48,412018140,117.788,38.993,151,1.3
2016-09-10 07:42:27,412018140,117.788,38.993,144,1.3
2016-09-10 07:42:29,412018140,117.788,38.993,144,1.3
2016-09-10 07:42:34,412018140,117.788,38.993,143,2.1
2016-09-10 07:42:48,412018140,117.788,38.993,137,2.2
2016-09-10 07:43:01,412018140,117.789,38.993,129,0.9
2016-09-10 07:43:08,412018140,117.789,38.993,127,0.5
2016-09-10 07:43:15,412018140,117.789,38.993,125,0.5
2016-09-10 07:43:21,412018140,117.789,38.993,124,0.4
2016-09-10 07:43:27,412018140,117.789,38.993,121,0.4
2016-09-10 07:43:35,412018140,117.789,38.993,107,0.3
2016-09-10 07:43:42,412018140,117.789,38.993,105,0.4
2016-09-10 07:43:48,412018140,117.789,38.993,105,0.5
2016-09-10 07:43:55,412018140,117.789,38.992,99,0.7
2016-09-10 07:44:08,412018140,117.789,38.992,94,0.4
2016-09-10 07:44:15,412018140,117.789,38.992,93,0.3
2016-09-10 07:44:22,412018140,117.789,38.992,92,0.3
2016-09-10 07:44:27,412018140,117.789,38.992,90,0.3
2016-09-10 07:44:31,412018140,117.789,38.992,90,0.2
2016-09-10 07:44:48,412018140,117.789,38.992,84,0.1
2016-09-10 07:45:08,412018140,117.789,38.992,77,0.1
2016-09-10 07:45:27,412018140,117.789,38.992,96,0.2
2016-09-10 07:45:49,412018140,117.789,38.992,95,0.2
2016-09-10 07:46:27,412018140,117.789,38.992,90,0.2
2016-09-10 07:46:49,412018140,117.789,38.992,103,0.2
2016-09-10 07:47:09,412018140,117.789,38.993,111,0.2
2016-09-10 07:47:27,412018140,117.789,38.993,114,0.3
2016-09-10 07:47:49,412018140,117.789,38.993,116,0.3
2016-09-10 07:48:29,412018140,117.789,38.993,117,0.3
2016-09-10 07:48:49,412018140,117.789,38.993,118,0.2
2016-09-10 07:49:29,412018140,117.789,38.993,109,0.5
2016-09-10 07:49:47,412018140,117.789,38.992,94,0.5
2016-09-10 07:49:50,412018140,117.789,38.992,94,0.4
2016-09-10 07:49:55,412018140,117.789,38.992,89,0.4
2016-09-10 07:50:09,412018140,117.789,38.992,83,0.3
2016-09-10 07:50:15,412018140,117.789,38.992,80,0.2
2016-09-10 07:50:22,412018140,117.789,38.992,78,0.2
2016-09-10 07:50:28,412018140,117.789,38.992,75,0.1
2016-09-10 07:50:35,412018140,117.789,38.992,74,0.1
2016-09-10 07:50:47,412018140,117.789,38.993,70,0.1
2016-09-10 07:51:47,412018140,117.789,38.992,61,0.1
2016-09-10 07:52:09,412018140,117.789,38.992,58,0.1
2016-09-10 07:52:28,412018140,117.789,38.992,56,0.1
2016-09-10 07:52:47,412018140,117.789,38.992,53,0.1
2016-09-10 07:53:09,412018140,117.789,38.993,65,0.1
2016-09-10 07:54:08,412018140,117.788,38.993,105,0.2
2016-09-10 07:54:10,412018140,117.788,38.993,105,0.2
2016-09-10 07:54:28,412018140,117.788,38.993,112,0.3
2016-09-10 07:54:48,412018140,117.788,38.993,115,0.3
2016-09-10 07:55:08,412018140,117.788,38.993,117,0.3
2016-09-10 07:55:10,412018140,117.788,38.993,117,0.2
2016-09-10 07:55:48,412018140,117.788,38.993,116,0.4
2016-09-10 07:56:08,412018140,117.788,38.993,137,0.4
