Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 12:15:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:16:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:17:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:18:24,355853000,117.749,38.981,15,0.1
2016-09-07 12:18:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:19:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:21:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:21:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:21:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:22:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:22:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:23:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:23:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:23:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:25:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:26:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:26:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:26:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:27:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:27:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:27:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:28:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:28:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:28:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:29:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:29:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:29:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:30:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:30:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:32:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:32:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:32:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:33:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:33:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:33:47,355853000,117.749,38.981,15,0.1
2016-09-07 12:34:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:34:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:34:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:35:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:35:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:36:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:36:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:37:07,355853000,117.749,38.981,15,0.1
2016-09-07 12:37:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:38:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:38:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:38:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:39:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:39:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:39:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:40:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:40:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:40:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:41:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:42:07,355853000,117.749,38.981,15,0.1
2016-09-07 12:42:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:42:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:43:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:43:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:43:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:44:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:44:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:45:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:45:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:46:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:46:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:47:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:47:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:47:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:48:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:48:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:49:06,355853000,117.749,38.981,15,0.1
2016-09-07 12:49:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:49:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:50:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:51:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:51:25,355853000,117.749,38.981,15,0.1
2016-09-07 12:51:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:52:04,355853000,117.749,38.981,15,0.1
2016-09-07 12:52:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:52:47,355853000,117.749,38.981,15,0.1
2016-09-07 12:53:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:53:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:53:46,355853000,117.749,38.981,15,0.1
2016-09-07 12:54:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:54:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:55:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:55:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:56:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:56:27,355853000,117.749,38.981,15,0.1
2016-09-07 12:57:04,355853000,117.749,38.981,15,0.1
2016-09-07 12:57:27,355853000,117.749,38.981,15,0.1
2016-09-07 12:57:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:58:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:58:26,355853000,117.749,38.981,15,0.1
2016-09-07 12:58:45,355853000,117.749,38.981,15,0.1
2016-09-07 12:59:05,355853000,117.749,38.981,15,0.1
2016-09-07 12:59:27,355853000,117.749,38.981,15,0.1
2016-09-07 12:59:45,355853000,117.749,38.981,15,0.1
2016-09-07 13:00:06,355853000,117.749,38.981,15,0.1
2016-09-07 13:00:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:00:45,355853000,117.749,38.981,15,0.1
2016-09-07 13:01:06,355853000,117.749,38.981,15,0.1
2016-09-07 13:01:27,355853000,117.749,38.981,15,0.1
2016-09-07 13:01:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:02:27,355853000,117.749,38.981,15,0.1
2016-09-07 13:02:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:03:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:03:45,355853000,117.749,38.981,15,0.1
2016-09-07 13:04:06,355853000,117.749,38.981,15,0.1
2016-09-07 13:04:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:04:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:05:06,355853000,117.749,38.981,15,0.1
2016-09-07 13:06:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:06:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:07:25,355853000,117.749,38.981,15,0.1
2016-09-07 13:08:25,355853000,117.749,38.981,15,0.1
2016-09-07 13:08:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:09:04,355853000,117.749,38.981,15,0.1
2016-09-07 13:09:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:10:05,355853000,117.749,38.981,15,0.1
2016-09-07 13:10:25,355853000,117.749,38.981,15,0.1
2016-09-07 13:10:45,355853000,117.749,38.981,15,0.1
2016-09-07 13:11:05,355853000,117.749,38.981,15,0.1
2016-09-07 13:11:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:11:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:12:05,355853000,117.749,38.981,15,0.1
2016-09-07 13:12:25,355853000,117.749,38.981,15,0.1
2016-09-07 13:12:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:13:05,355853000,117.749,38.981,15,0.1
2016-09-07 13:13:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:13:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:14:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:14:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:15:05,355853000,117.749,38.981,15,0.1
2016-09-07 13:15:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:16:06,355853000,117.749,38.981,15,0.1
2016-09-07 13:16:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:16:46,355853000,117.749,38.981,15,0.1
2016-09-07 13:17:06,355853000,117.749,38.981,15,0.1
2016-09-07 13:18:06,355853000,117.749,38.981,15,0.1
2016-09-07 13:18:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:20:26,355853000,117.749,38.981,15,0.1
2016-09-07 13:25:05,355853000,117.749,38.981,15,0.1
2016-09-07 14:50:47,355853000,117.749,38.981,15,0.1
2016-09-07 14:53:26,355853000,117.749,38.981,15,0.1
2016-09-07 14:53:44,355853000,117.749,38.981,15,0.1
2016-09-07 14:54:07,355853000,117.749,38.981,15,0.1
2016-09-07 14:54:45,355853000,117.749,38.981,15,0.1
2016-09-07 14:55:26,355853000,117.749,38.981,15,0.1
2016-09-07 14:57:05,355853000,117.749,38.981,15,0.1
2016-09-07 14:57:26,355853000,117.749,38.981,15,0.1
2016-09-07 14:57:46,355853000,117.749,38.981,15,0.1
2016-09-07 14:58:05,355853000,117.749,38.981,15,0.1
2016-09-07 14:58:26,355853000,117.749,38.981,15,0.1
2016-09-07 14:58:45,355853000,117.749,38.981,15,0.1
2016-09-07 14:59:06,355853000,117.749,38.981,15,0.1
2016-09-07 15:00:05,355853000,117.749,38.981,15,0.1
2016-09-07 15:01:05,355853000,117.749,38.981,15,0.1
2016-09-07 15:01:26,355853000,117.749,38.981,15,0.1
2016-09-07 15:01:45,355853000,117.749,38.981,15,0.1
2016-09-07 15:02:05,355853000,117.749,38.981,15,0.1
2016-09-07 15:02:27,355853000,117.749,38.981,15,0.1
2016-09-07 15:02:46,355853000,117.749,38.981,15,0.1
2016-09-07 15:03:05,355853000,117.749,38.981,15,0.1
2016-09-07 15:03:26,355853000,117.749,38.981,15,0.1
2016-09-07 15:03:45,355853000,117.749,38.981,15,0.1
2016-09-07 15:04:06,355853000,117.749,38.981,15,0.1
2016-09-07 15:04:27,355853000,117.749,38.981,15,0.1
2016-09-07 15:04:45,355853000,117.749,38.981,15,0.1
2016-09-07 15:05:07,355853000,117.749,38.981,15,0.1
2016-09-07 15:05:46,355853000,117.749,38.981,15,0.1
2016-09-07 15:06:07,355853000,117.749,38.981,15,0.1
2016-09-07 15:06:27,355853000,117.749,38.981,15,0.1
2016-09-07 15:06:45,355853000,117.749,38.981,15,0.1
2016-09-07 15:07:06,355853000,117.749,38.981,15,0.1
2016-09-07 15:07:27,355853000,117.749,38.981,15,0.1
2016-09-07 15:07:46,355853000,117.749,38.981,15,0.1
2016-09-07 15:08:07,355853000,117.749,38.981,15,0.1
2016-09-07 15:08:45,355853000,117.749,38.981,15,0.1
2016-09-07 15:09:05,355853000,117.749,38.981,15,0.1
2016-09-07 15:09:27,355853000,117.749,38.981,15,0.1
2016-09-07 15:09:46,355853000,117.749,38.981,15,0.1
2016-09-07 15:10:05,355853000,117.749,38.981,15,0.1
2016-09-07 15:10:46,355853000,117.749,38.981,15,0.1
2016-09-07 15:11:06,355853000,117.749,38.981,15,0.1
2016-09-07 15:11:26,355853000,117.749,38.981,15,0.1
2016-09-07 15:11:46,355853000,117.749,38.981,15,0.1
2016-09-07 15:12:05,355853000,117.749,38.981,15,0.1
2016-09-07 15:17:05,355853000,117.749,38.981,15,0.1
2016-09-07 15:17:25,355853000,117.749,38.981,15,0.1
2016-09-07 15:17:46,355853000,117.749,38.981,15,0.1
2016-09-07 15:18:06,355853000,117.749,38.981,15,0.1
2016-09-07 15:38:26,355853000,117.749,38.981,15,0.1
2016-09-07 15:38:46,355853000,117.749,38.981,15,0.1
2016-09-07 15:39:06,355853000,117.749,38.981,15,0.1
2016-09-07 15:39:26,355853000,117.749,38.981,15,0.1
2016-09-07 15:39:47,355853000,117.749,38.981,15,0.1
2016-09-07 15:40:06,355853000,117.749,38.981,15,0.1
2016-09-07 15:40:26,355853000,117.749,38.981,15,0.1
2016-09-07 16:28:46,355853000,117.749,38.981,16,0.1
2016-09-07 17:55:26,355853000,117.749,38.981,15,0.1
2016-09-07 17:55:46,355853000,117.749,38.981,15,0.1
2016-09-07 17:56:25,355853000,117.749,38.981,15,0.1
2016-09-07 18:03:06,355853000,117.749,38.981,15,0.1
2016-09-07 18:03:25,355853000,117.749,38.981,15,0.1
2016-09-07 18:04:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:04:44,355853000,117.749,38.981,15,0.1
2016-09-07 18:05:06,355853000,117.749,38.981,15,0.1
2016-09-07 18:05:45,355853000,117.749,38.981,15,0.1
2016-09-07 18:06:25,355853000,117.749,38.981,15,0.1
2016-09-07 18:06:45,355853000,117.749,38.981,15,0.1
2016-09-07 18:07:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:08:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:08:47,355853000,117.749,38.981,15,0.1
2016-09-07 18:17:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:17:46,355853000,117.749,38.981,15,0.1
2016-09-07 18:18:05,355853000,117.749,38.981,15,0.1
2016-09-07 18:18:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:18:46,355853000,117.749,38.981,15,0.1
2016-09-07 18:19:46,355853000,117.749,38.981,15,0.1
2016-09-07 18:20:06,355853000,117.749,38.981,15,0.1
2016-09-07 18:20:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:20:46,355853000,117.749,38.981,15,0.1
2016-09-07 18:21:05,355853000,117.749,38.981,15,0.1
2016-09-07 18:44:05,355853000,117.749,38.981,15,0.1
2016-09-07 18:44:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:44:46,355853000,117.749,38.981,15,0.1
2016-09-07 18:45:05,355853000,117.749,38.981,15,0.1
2016-09-07 18:45:26,355853000,117.749,38.981,15,0.2
2016-09-07 18:46:05,355853000,117.749,38.981,15,0.2
2016-09-07 18:46:26,355853000,117.749,38.981,15,0.2
2016-09-07 18:46:46,355853000,117.749,38.981,15,0.2
2016-09-07 18:47:04,355853000,117.749,38.981,15,0.2
2016-09-07 18:48:06,355853000,117.749,38.981,15,0.1
2016-09-07 18:48:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:48:47,355853000,117.749,38.981,15,0.1
2016-09-07 18:51:06,355853000,117.749,38.981,15,0.1
2016-09-07 18:51:25,355853000,117.749,38.981,15,0.1
2016-09-07 18:51:46,355853000,117.749,38.981,15,0.2
2016-09-07 18:52:05,355853000,117.749,38.981,15,0.1
2016-09-07 18:52:26,355853000,117.749,38.981,15,0.1
2016-09-07 18:52:46,355853000,117.749,38.981,15,0.1
2016-09-07 18:53:06,355853000,117.749,38.981,15,0.1
2016-09-07 18:53:25,355853000,117.749,38.981,15,0.1
2016-09-07 18:53:45,355853000,117.749,38.981,15,0.1
2016-09-07 18:55:05,355853000,117.749,38.981,15,0.3
2016-09-07 18:55:46,355853000,117.749,38.981,15,0.2
2016-09-07 18:55:50,355853000,117.749,38.981,15,0.2
2016-09-07 18:56:07,355853000,117.749,38.981,15,0.1
2016-09-07 18:58:07,355853000,117.749,38.981,15,0.1
2016-09-07 18:58:25,355853000,117.749,38.981,15,0.1
2016-09-07 18:58:45,355853000,117.749,38.981,15,0.1
2016-09-07 18:59:07,355853000,117.749,38.981,15,0.1
2016-09-07 18:59:45,355853000,117.749,38.981,15,0.1
2016-09-07 19:00:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:00:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:01:07,355853000,117.749,38.981,15,0.1
2016-09-07 19:01:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:02:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:02:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:03:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:03:25,355853000,117.749,38.981,15,0.1
2016-09-07 19:04:07,355853000,117.749,38.981,15,0.1
2016-09-07 19:04:25,355853000,117.749,38.981,15,0.1
2016-09-07 19:04:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:05:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:05:24,355853000,117.749,38.981,15,0.1
2016-09-07 19:06:07,355853000,117.749,38.981,15,0.1
2016-09-07 19:06:25,355853000,117.749,38.981,15,0.1
2016-09-07 19:06:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:07:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:07:25,355853000,117.749,38.981,15,0.1
2016-09-07 19:07:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:08:07,355853000,117.749,38.981,15,0.1
2016-09-07 19:09:25,355853000,117.749,38.981,15,0.1
2016-09-07 19:09:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:10:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:10:26,355853000,117.749,38.981,15,0.1
2016-09-07 19:11:07,355853000,117.749,38.981,15,0.1
2016-09-07 19:11:26,355853000,117.749,38.981,15,0.1
2016-09-07 19:11:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:12:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:12:26,355853000,117.749,38.981,15,0.1
2016-09-07 19:12:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:13:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:13:26,355853000,117.749,38.981,15,0.1
2016-09-07 19:13:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:14:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:14:25,355853000,117.749,38.981,15,0.1
2016-09-07 19:14:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:15:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:15:25,355853000,117.749,38.981,15,0.1
2016-09-07 19:21:25,355853000,117.749,38.981,15,0.1
2016-09-07 19:32:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:32:46,355853000,117.749,38.981,15,0.1
2016-09-07 19:33:26,355853000,117.749,38.981,15,0.1
2016-09-07 19:34:06,355853000,117.749,38.981,15,0.1
2016-09-07 19:34:26,355853000,117.749,38.981,15,0.1
2016-09-07 23:51:25,355853000,117.749,38.981,15,0.1
2016-09-07 23:53:06,355853000,117.749,38.981,15,0.1
2016-09-07 23:53:25,355853000,117.749,38.981,15,0.1
2016-09-07 23:53:45,355853000,117.749,38.981,15,0.1
2016-09-07 23:54:25,355853000,117.749,38.981,15,0.1
2016-09-07 23:54:45,355853000,117.749,38.981,15,0.1
2016-09-07 23:55:06,355853000,117.749,38.981,15,0.1
2016-09-07 23:55:25,355853000,117.749,38.981,15,0.1
2016-09-07 23:56:05,355853000,117.749,38.981,15,0.1
2016-09-07 23:56:26,355853000,117.749,38.981,15,0.1
2016-09-07 23:56:45,355853000,117.749,38.981,15,0.1
2016-09-07 23:57:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:00:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:02:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:02:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:03:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:03:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:04:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:04:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:13:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:13:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:14:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:14:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:15:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:15:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:15:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:16:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:16:24,355853000,117.749,38.981,15,0.1
2016-09-08 00:21:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:22:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:23:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:24:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:24:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:25:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:25:27,355853000,117.749,38.981,15,0.1
2016-09-08 00:25:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:26:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:26:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:26:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:27:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:27:27,355853000,117.749,38.981,15,0.1
2016-09-08 00:27:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:29:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:29:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:30:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:30:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:30:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:31:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:32:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:32:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:33:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:33:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:34:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:34:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:34:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:35:27,355853000,117.749,38.981,15,0.1
2016-09-08 00:35:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:36:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:36:44,355853000,117.749,38.981,15,0.1
2016-09-08 00:37:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:37:27,355853000,117.749,38.981,15,0.1
2016-09-08 00:37:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:38:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:38:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:38:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:39:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:39:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:39:44,355853000,117.749,38.981,15,0.1
2016-09-08 00:40:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:40:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:40:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:41:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:41:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:41:44,355853000,117.749,38.981,15,0.1
2016-09-08 00:42:07,355853000,117.749,38.981,15,0.1
2016-09-08 00:42:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:42:45,355853000,117.749,38.981,15,0.1
2016-09-08 00:43:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:43:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:44:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:44:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:44:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:45:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:45:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:45:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:46:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:46:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:47:07,355853000,117.749,38.981,15,0.1
2016-09-08 00:47:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:47:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:48:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:48:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:48:47,355853000,117.749,38.981,15,0.1
2016-09-08 00:49:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:49:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:49:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:50:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:51:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:51:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:51:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:52:04,355853000,117.749,38.981,15,0.1
2016-09-08 00:52:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:52:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:53:05,355853000,117.749,38.981,15,0.1
2016-09-08 00:53:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:54:07,355853000,117.749,38.981,15,0.1
2016-09-08 00:54:25,355853000,117.749,38.981,15,0.1
2016-09-08 00:54:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:55:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:55:46,355853000,117.749,38.981,15,0.1
2016-09-08 00:56:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:57:26,355853000,117.749,38.981,15,0.1
2016-09-08 00:58:06,355853000,117.749,38.981,15,0.1
2016-09-08 00:59:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:00:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:00:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:01:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:02:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:02:47,355853000,117.749,38.981,15,0.1
2016-09-08 01:03:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:03:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:03:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:04:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:05:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:05:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:05:47,355853000,117.749,38.981,15,0.1
2016-09-08 01:06:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:06:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:06:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:07:04,355853000,117.749,38.981,15,0.1
2016-09-08 01:07:26,355853000,117.749,38.981,15,0.1
2016-09-08 01:08:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:08:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:08:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:09:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:09:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:10:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:10:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:10:46,355853000,117.749,38.981,15,0.1
2016-09-08 01:11:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:11:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:11:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:12:05,355853000,117.749,38.981,15,0.1
2016-09-08 01:12:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:12:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:13:06,355853000,117.749,38.981,15,0.1
2016-09-08 01:13:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:13:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:14:25,355853000,117.749,38.981,15,0.1
2016-09-08 01:14:45,355853000,117.749,38.981,15,0.1
2016-09-08 01:15:05,355853000,117.749,38.981,15,0.1
