Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 11:33:39,412018250,117.76,38.974000000000004,210,1.6
2016-09-02 11:34:06,412018250,117.76100000000001,38.974000000000004,221,1.7
2016-09-02 11:34:13,412018250,117.76100000000001,38.974000000000004,227,1.7
2016-09-02 11:34:20,412018250,117.76100000000001,38.974000000000004,231,1.8
2016-09-02 11:34:26,412018250,117.76100000000001,38.974000000000004,237,1.8
2016-09-02 11:34:33,412018250,117.76100000000001,38.974000000000004,238,1.8
2016-09-02 11:34:39,412018250,117.76100000000001,38.974000000000004,238,1.8
2016-09-02 11:34:46,412018250,117.76100000000001,38.974000000000004,241,1.8
2016-09-02 11:34:52,412018250,117.76100000000001,38.974000000000004,247,1.8
2016-09-02 11:35:06,412018250,117.76100000000001,38.974000000000004,252,1.8
2016-09-02 11:35:13,412018250,117.76100000000001,38.974000000000004,254,1.9
2016-09-02 11:35:20,412018250,117.76100000000001,38.974000000000004,258,1.9
2016-09-02 11:35:26,412018250,117.76100000000001,38.974000000000004,268,1.9
2016-09-02 11:35:39,412018250,117.76100000000001,38.974000000000004,272,1.9
2016-09-02 11:35:47,412018250,117.762,38.974000000000004,275,1.9
2016-09-02 11:36:07,412018250,117.762,38.974000000000004,289,1.9
2016-09-02 11:36:20,412018250,117.762,38.974000000000004,296,1.8
2016-09-02 11:36:26,412018250,117.762,38.974000000000004,300,1.7
2016-09-02 11:36:33,412018250,117.762,38.974000000000004,306,1.7
2016-09-02 11:36:39,412018250,117.762,38.974000000000004,309,1.6
2016-09-02 11:36:54,412018250,117.762,38.974000000000004,320,1.5
2016-09-02 11:37:07,412018250,117.762,38.974000000000004,328,1.4
2016-09-02 11:37:13,412018250,117.762,38.974000000000004,330,1.3
2016-09-02 11:37:20,412018250,117.762,38.974000000000004,331,1.3
2016-09-02 11:37:26,412018250,117.762,38.974000000000004,333,1.2
2016-09-02 11:37:33,412018250,117.762,38.974000000000004,336,1.1
2016-09-02 11:37:39,412018250,117.762,38.974000000000004,340,0.6
2016-09-02 11:37:47,412018250,117.762,38.974000000000004,344,0.6
2016-09-02 11:37:53,412018250,117.762,38.974000000000004,344,0.6
2016-09-02 11:38:06,412018250,117.762,38.974000000000004,343,1.2
2016-09-02 11:38:13,412018250,117.762,38.974000000000004,340,1.9
2016-09-02 11:38:20,412018250,117.762,38.974000000000004,332,2.3
2016-09-02 11:38:26,412018250,117.762,38.974000000000004,323,2.1
2016-09-02 11:38:33,412018250,117.76299999999999,38.974000000000004,309,1.7
2016-09-02 11:38:39,412018250,117.76299999999999,38.974000000000004,297,1.1
2016-09-02 11:38:47,412018250,117.76299999999999,38.974000000000004,293,0.8
2016-09-02 11:38:53,412018250,117.762,38.974000000000004,298,1.6
2016-09-02 11:39:05,412018250,117.762,38.974000000000004,312,3.6
2016-09-02 11:39:13,412018250,117.762,38.974000000000004,315,4.6
2016-09-02 11:39:20,412018250,117.762,38.974000000000004,312,5.2
2016-09-02 11:39:26,412018250,117.762,38.974000000000004,310,5.6
2016-09-02 11:39:33,412018250,117.76100000000001,38.974000000000004,313,5.9
2016-09-02 11:39:39,412018250,117.76100000000001,38.974000000000004,308,6.2
2016-09-02 11:39:59,412018250,117.76100000000001,38.975,304,6.5
2016-09-02 11:40:05,412018250,117.76,38.975,307,6.7
2016-09-02 11:40:20,412018250,117.76,38.975,307,6.9
2016-09-02 11:40:40,412018250,117.759,38.975,305,7.1
2016-09-02 11:41:20,412018250,117.757,38.976,304,7.9
2016-09-02 11:41:40,412018250,117.756,38.976,305,7.9
2016-09-02 11:41:59,412018250,117.756,38.976,304,7.8
2016-09-02 11:42:20,412018250,117.755,38.976,306,7.0
2016-09-02 11:42:40,412018250,117.75399999999999,38.977,307,6.6
2016-09-02 11:42:59,412018250,117.75299999999999,38.977,306,6.4
2016-09-02 11:43:20,412018250,117.75299999999999,38.977,304,6.2
2016-09-02 11:43:26,412018250,117.75299999999999,38.977,304,6.2
2016-09-02 11:43:40,412018250,117.75200000000001,38.977,307,6.1
2016-09-02 11:43:59,412018250,117.751,38.978,311,6.0
2016-09-02 11:44:20,412018250,117.751,38.978,311,6.0
2016-09-02 11:44:21,412018250,117.751,38.978,311,6.0
2016-09-02 11:44:40,412018250,117.75,38.978,310,6.0
2016-09-02 11:44:59,412018250,117.75,38.979,314,6.0
2016-09-02 11:45:20,412018250,117.749,38.979,311,6.0
2016-09-02 11:45:23,412018250,117.749,38.979,311,6.0
2016-09-02 11:45:40,412018250,117.74799999999999,38.979,300,5.9
2016-09-02 11:45:46,412018250,117.74799999999999,38.979,300,6.0
2016-09-02 11:45:52,412018250,117.74799999999999,38.979,299,6.0
2016-09-02 11:45:59,412018250,117.74799999999999,38.979,299,6.0
2016-09-02 11:46:20,412018250,117.74700000000001,38.979,301,6.0
2016-09-02 11:46:40,412018250,117.74600000000001,38.98,304,6.0
2016-09-02 11:47:20,412018250,117.745,38.98,300,6.1
2016-09-02 11:47:40,412018250,117.744,38.98,300,6.8
2016-09-02 11:47:59,412018250,117.743,38.98,299,7.2
2016-09-02 11:48:19,412018250,117.743,38.981,300,7.4
2016-09-02 11:48:20,412018250,117.743,38.981,291,7.5
2016-09-02 11:48:26,412018250,117.742,38.981,296,7.6
2016-09-02 11:48:33,412018250,117.742,38.981,299,7.6
2016-09-02 11:48:40,412018250,117.742,38.981,300,7.7
2016-09-02 11:48:59,412018250,117.741,38.981,297,7.7
2016-09-02 11:49:26,412018250,117.74,38.981,310,7.7
2016-09-02 11:49:32,412018250,117.73899999999999,38.981,315,7.7
2016-09-02 11:49:46,412018250,117.73899999999999,38.982,316,7.7
2016-09-02 11:49:53,412018250,117.73899999999999,38.982,316,7.7
2016-09-02 11:50:20,412018250,117.738,38.982,319,7.9
2016-09-02 11:50:31,412018250,117.73700000000001,38.983000000000004,323,7.8
2016-09-02 11:50:40,412018250,117.73700000000001,38.983000000000004,325,7.9
2016-09-02 11:50:59,412018250,117.736,38.983000000000004,329,7.8
2016-09-02 11:51:20,412018250,117.736,38.984,318,7.7
2016-09-02 11:51:27,412018250,117.736,38.984,314,7.7
2016-09-02 11:51:33,412018250,117.735,38.984,315,7.7
2016-09-02 11:51:40,412018250,117.735,38.984,315,7.8
2016-09-02 11:51:46,412018250,117.735,38.985,315,7.8
2016-09-02 11:51:59,412018250,117.734,38.985,313,7.9
2016-09-02 11:52:20,412018250,117.73299999999999,38.985,312,7.9
2016-09-02 11:53:07,412018250,117.73100000000001,38.986,307,7.9
2016-09-02 11:53:20,412018250,117.73100000000001,38.986,309,7.6
2016-09-02 11:53:39,412018250,117.73,38.986999999999995,313,6.3
2016-09-02 11:53:59,412018250,117.73,38.986999999999995,305,5.6
2016-09-02 11:54:34,412018250,117.729,38.986999999999995,315,5.1
2016-09-02 11:54:36,412018250,117.729,38.986999999999995,315,5.1
2016-09-02 11:54:39,412018250,117.729,38.986999999999995,319,4.9
2016-09-02 11:54:47,412018250,117.728,38.986999999999995,320,4.5
2016-09-02 11:54:52,412018250,117.728,38.986999999999995,321,4.1
2016-09-02 11:54:59,412018250,117.728,38.986999999999995,326,3.7
2016-09-02 11:55:07,412018250,117.728,38.988,333,3.3
2016-09-02 11:55:13,412018250,117.728,38.988,338,3.2
2016-09-02 11:55:20,412018250,117.728,38.988,340,3.2
2016-09-02 11:55:32,412018250,117.728,38.988,340,3.1
2016-09-02 11:55:39,412018250,117.728,38.988,341,3.1
2016-09-02 11:55:46,412018250,117.728,38.988,341,3.1
2016-09-02 11:55:59,412018250,117.728,38.988,344,3.2
2016-09-02 11:56:20,412018250,117.728,38.988,345,2.3
2016-09-02 11:56:39,412018250,117.727,38.989000000000004,351,1.8
2016-09-02 11:56:59,412018250,117.727,38.989000000000004,357,1.7
2016-09-02 11:57:12,412018250,117.727,38.989000000000004,359,1.6
2016-09-02 11:57:20,412018250,117.727,38.989000000000004,359,1.5
2016-09-02 11:57:39,412018250,117.727,38.989000000000004,351,1.3
2016-09-02 11:57:47,412018250,117.727,38.989000000000004,351,1.2
2016-09-02 11:57:52,412018250,117.727,38.989000000000004,347,1.1
2016-09-02 11:57:59,412018250,117.727,38.989000000000004,343,1.0
2016-09-02 11:58:05,412018250,117.727,38.989000000000004,338,0.9
2016-09-02 11:58:13,412018250,117.727,38.989000000000004,332,0.7
2016-09-02 11:58:20,412018250,117.727,38.989000000000004,329,0.7
2016-09-02 11:58:26,412018250,117.727,38.989000000000004,331,0.6
2016-09-02 11:58:34,412018250,117.727,38.989000000000004,331,0.4
2016-09-02 11:58:39,412018250,117.727,38.989000000000004,332,0.2
2016-09-02 11:59:20,412018250,117.727,38.989000000000004,307,0.3
2016-09-02 11:59:39,412018250,117.727,38.989000000000004,303,0.1
2016-09-02 12:05:59,412018250,117.727,38.989000000000004,307,0.1
2016-09-02 12:17:39,412018250,117.727,38.989000000000004,305,0.1
2016-09-02 14:49:39,412018250,117.727,38.989000000000004,310,0.1
2016-09-02 14:50:01,412018250,117.727,38.989000000000004,332,0.4
2016-09-02 14:50:21,412018250,117.727,38.989000000000004,342,2.5
2016-09-02 14:50:27,412018250,117.727,38.989000000000004,333,3.0
2016-09-02 14:50:33,412018250,117.727,38.989000000000004,336,3.3
2016-09-02 14:50:39,412018250,117.727,38.989000000000004,340,3.5
2016-09-02 14:50:53,412018250,117.728,38.989000000000004,346,2.9
2016-09-02 14:51:01,412018250,117.728,38.988,347,2.5
2016-09-02 14:51:13,412018250,117.727,38.988,28,2.3
2016-09-02 14:51:25,412018250,117.727,38.988,68,2.8
2016-09-02 14:51:32,412018250,117.727,38.988,72,2.2
2016-09-02 14:51:39,412018250,117.727,38.988,102,1.3
2016-09-02 14:51:45,412018250,117.727,38.988,101,1.2
2016-09-02 14:52:06,412018250,117.728,38.988,106,4.9
2016-09-02 14:52:09,412018250,117.728,38.988,106,4.9
2016-09-02 14:52:12,412018250,117.728,38.988,109,5.5
2016-09-02 14:52:39,412018250,117.729,38.988,116,6.4
2016-09-02 14:53:01,412018250,117.73,38.986999999999995,123,6.5
2016-09-02 14:53:05,412018250,117.73,38.986999999999995,123,6.5
2016-09-02 14:53:12,412018250,117.73,38.986999999999995,126,6.6
2016-09-02 14:53:19,412018250,117.73,38.986999999999995,127,6.6
2016-09-02 14:53:39,412018250,117.73100000000001,38.986,122,6.5
2016-09-02 14:54:01,412018250,117.73100000000001,38.986,119,6.9
2016-09-02 14:54:06,412018250,117.73200000000001,38.986,120,6.9
2016-09-02 14:54:19,412018250,117.73200000000001,38.986,121,6.9
2016-09-02 14:54:39,412018250,117.73299999999999,38.985,116,6.9
2016-09-02 14:54:47,412018250,117.73299999999999,38.985,113,6.9
2016-09-02 14:55:01,412018250,117.73299999999999,38.985,116,7.0
2016-09-02 14:55:19,412018250,117.734,38.984,116,7.0
2016-09-02 14:55:23,412018250,117.734,38.984,116,6.9
2016-09-02 14:55:39,412018250,117.735,38.984,119,7.0
2016-09-02 14:55:59,412018250,117.735,38.984,119,7.1
2016-09-02 14:56:19,412018250,117.736,38.983000000000004,124,7.3
2016-09-02 14:56:40,412018250,117.73700000000001,38.983000000000004,138,7.1
2016-09-02 14:56:47,412018250,117.73700000000001,38.983000000000004,137,7.2
2016-09-02 14:56:53,412018250,117.73700000000001,38.982,133,7.2
2016-09-02 14:56:59,412018250,117.73700000000001,38.982,124,7.2
2016-09-02 14:57:06,412018250,117.73700000000001,38.982,120,7.1
2016-09-02 14:57:14,412018250,117.738,38.982,117,7.1
2016-09-02 14:57:19,412018250,117.738,38.982,113,7.1
2016-09-02 14:57:26,412018250,117.738,38.982,110,7.0
2016-09-02 14:57:33,412018250,117.738,38.982,108,7.0
2016-09-02 14:57:40,412018250,117.73899999999999,38.981,107,7.0
2016-09-02 14:57:44,412018250,117.73899999999999,38.981,107,6.9
2016-09-02 14:57:46,412018250,117.73899999999999,38.981,103,6.9
2016-09-02 14:57:53,412018250,117.73899999999999,38.981,95,6.7
2016-09-02 14:57:59,412018250,117.73899999999999,38.981,100,6.5
2016-09-02 14:58:07,412018250,117.74,38.981,99,6.0
2016-09-02 14:58:12,412018250,117.74,38.981,97,5.7
2016-09-02 14:58:19,412018250,117.74,38.981,100,5.5
2016-09-02 14:58:32,412018250,117.74,38.981,109,5.2
2016-09-02 14:58:40,412018250,117.74,38.981,102,5.0
2016-09-02 14:58:47,412018250,117.741,38.981,95,4.6
2016-09-02 14:58:59,412018250,117.741,38.981,89,4.2
2016-09-02 14:59:07,412018250,117.741,38.981,93,3.2
2016-09-02 14:59:13,412018250,117.741,38.981,98,1.9
2016-09-02 14:59:19,412018250,117.741,38.981,90,0.8
2016-09-02 14:59:26,412018250,117.741,38.981,94,0.8
2016-09-02 14:59:32,412018250,117.741,38.981,89,1.3
2016-09-02 14:59:40,412018250,117.741,38.981,95,2.1
2016-09-02 15:00:25,412018250,117.74,38.981,79,1.7
2016-09-02 15:00:34,412018250,117.74,38.981,79,1.6
2016-09-02 15:00:40,412018250,117.74,38.981,65,1.6
2016-09-02 15:00:41,412018250,117.74,38.981,79,1.7
2016-09-02 15:00:47,412018250,117.74,38.981,69,1.5
2016-09-02 15:00:54,412018250,117.74,38.981,63,1.5
2016-09-02 15:00:59,412018250,117.74,38.981,55,1.4
2016-09-02 15:01:06,412018250,117.74,38.981,54,1.3
2016-09-02 15:01:13,412018250,117.74,38.981,47,1.3
2016-09-02 15:01:19,412018250,117.74,38.981,45,1.2
2016-09-02 15:01:26,412018250,117.74,38.981,46,1.1
2016-09-02 15:01:32,412018250,117.74,38.981,32,1.1
2016-09-02 15:01:34,412018250,117.74,38.981,46,1.1
2016-09-02 15:01:40,412018250,117.74,38.981,33,1.0
2016-09-02 15:01:53,412018250,117.74,38.981,359,0.8
2016-09-02 15:01:59,412018250,117.74,38.981,345,0.6
2016-09-02 15:02:07,412018250,117.74,38.981,345,0.7
2016-09-02 15:02:13,412018250,117.74,38.981,348,0.8
2016-09-02 15:02:19,412018250,117.74,38.981,338,1.0
2016-09-02 15:02:26,412018250,117.74,38.981,332,1.1
2016-09-02 15:02:33,412018250,117.74,38.981,333,1.0
2016-09-02 15:02:40,412018250,117.74,38.981,336,0.9
2016-09-02 15:02:47,412018250,117.74,38.981,333,1.0
2016-09-02 15:02:53,412018250,117.74,38.981,337,1.0
2016-09-02 15:03:13,412018250,117.73899999999999,38.981,340,1.7
2016-09-02 15:03:19,412018250,117.73899999999999,38.981,338,2.2
2016-09-02 15:03:25,412018250,117.73899999999999,38.981,330,2.8
2016-09-02 15:03:33,412018250,117.73899999999999,38.981,335,3.5
2016-09-02 15:03:38,412018250,117.73899999999999,38.981,335,3.5
2016-09-02 15:03:40,412018250,117.73899999999999,38.981,331,3.9
2016-09-02 15:03:59,412018250,117.73899999999999,38.982,333,4.5
2016-09-02 15:04:19,412018250,117.73899999999999,38.982,337,4.9
2016-09-02 15:04:26,412018250,117.73899999999999,38.982,335,5.0
2016-09-02 15:04:34,412018250,117.73899999999999,38.983000000000004,326,4.8
2016-09-02 15:04:40,412018250,117.73899999999999,38.983000000000004,325,4.5
2016-09-02 15:04:46,412018250,117.73899999999999,38.983000000000004,317,4.3
2016-09-02 15:04:53,412018250,117.73899999999999,38.983000000000004,313,4.2
2016-09-02 15:05:07,412018250,117.738,38.983000000000004,312,4.2
2016-09-02 15:05:12,412018250,117.738,38.983000000000004,308,4.2
2016-09-02 15:05:19,412018250,117.738,38.983000000000004,310,4.4
2016-09-02 15:05:26,412018250,117.738,38.983000000000004,306,4.3
2016-09-02 15:05:34,412018250,117.738,38.983000000000004,309,4.2
2016-09-02 15:05:40,412018250,117.738,38.983000000000004,305,4.0
2016-09-02 15:06:19,412018250,117.73700000000001,38.984,309,3.7
2016-09-02 15:06:40,412018250,117.73700000000001,38.984,310,3.7
2016-09-02 15:06:47,412018250,117.73700000000001,38.984,310,3.6
2016-09-02 15:07:00,412018250,117.736,38.984,306,3.5
2016-09-02 15:07:19,412018250,117.736,38.985,305,3.1
2016-09-02 15:07:40,412018250,117.736,38.985,304,3.2
2016-09-02 15:08:00,412018250,117.735,38.985,304,3.1
2016-09-02 15:08:19,412018250,117.735,38.985,307,3.0
2016-09-02 15:08:27,412018250,117.735,38.985,319,2.9
2016-09-02 15:08:32,412018250,117.735,38.985,307,2.8
2016-09-02 15:08:40,412018250,117.735,38.985,308,2.6
2016-09-02 15:08:46,412018250,117.735,38.985,307,2.5
2016-09-02 15:08:48,412018250,117.735,38.985,308,2.6
2016-09-02 15:09:00,412018250,117.735,38.985,304,1.8
2016-09-02 15:09:19,412018250,117.735,38.985,305,1.9
2016-09-02 15:09:40,412018250,117.734,38.986,307,1.9
2016-09-02 15:09:48,412018250,117.734,38.986,307,1.8
2016-09-02 15:09:59,412018250,117.734,38.986,303,1.8
2016-09-02 15:10:19,412018250,117.734,38.986,307,1.7
2016-09-02 15:10:39,412018250,117.734,38.986,308,1.2
2016-09-02 15:11:06,412018250,117.734,38.986,349,2.1
2016-09-02 15:11:12,412018250,117.734,38.986,6,2.0
2016-09-02 15:11:19,412018250,117.734,38.986,15,1.9
2016-09-02 15:11:27,412018250,117.734,38.986,27,1.8
2016-09-02 15:11:33,412018250,117.734,38.986,28,1.8
2016-09-02 15:11:39,412018250,117.734,38.986,25,1.7
2016-09-02 15:11:46,412018250,117.734,38.986,32,1.2
2016-09-02 15:11:53,412018250,117.734,38.986,56,1.0
2016-09-02 15:11:59,412018250,117.734,38.986,40,1.2
2016-09-02 15:12:06,412018250,117.734,38.986,41,1.1
2016-09-02 15:12:12,412018250,117.734,38.986,47,0.9
2016-09-02 15:12:18,412018250,117.734,38.986,46,1.1
2016-09-02 15:12:19,412018250,117.734,38.986,44,0.8
2016-09-02 15:12:27,412018250,117.73299999999999,38.986,48,0.5
2016-09-02 15:12:32,412018250,117.734,38.986,49,0.6
2016-09-02 15:12:39,412018250,117.734,38.986,40,0.8
2016-09-02 15:12:46,412018250,117.734,38.986999999999995,40,0.9
2016-09-02 15:12:52,412018250,117.734,38.986999999999995,41,0.7
2016-09-02 15:12:59,412018250,117.734,38.986999999999995,38,0.4
2016-09-02 15:13:06,412018250,117.734,38.986999999999995,35,0.3
2016-09-02 15:13:13,412018250,117.734,38.986999999999995,44,0.3
2016-09-02 15:13:19,412018250,117.734,38.986999999999995,32,0.3
2016-09-02 15:13:39,412018250,117.734,38.986999999999995,16,0.4
2016-09-02 15:13:46,412018250,117.734,38.986999999999995,16,0.4
2016-09-02 15:13:52,412018250,117.734,38.986999999999995,13,0.3
2016-09-02 15:13:59,412018250,117.734,38.986999999999995,351,0.4
2016-09-02 15:14:07,412018250,117.734,38.986999999999995,359,0.4
2016-09-02 15:14:12,412018250,117.734,38.986999999999995,357,0.4
2016-09-02 15:14:19,412018250,117.734,38.986999999999995,343,0.4
2016-09-02 15:14:27,412018250,117.734,38.986999999999995,339,0.4
2016-09-02 15:14:34,412018250,117.734,38.986999999999995,340,0.3
2016-09-02 15:14:39,412018250,117.734,38.986999999999995,331,0.2
2016-09-02 15:14:53,412018250,117.734,38.986999999999995,336,0.4
2016-09-02 15:14:59,412018250,117.734,38.986999999999995,346,0.4
2016-09-02 15:15:19,412018250,117.734,38.986999999999995,336,0.3
2016-09-02 15:15:39,412018250,117.734,38.986999999999995,350,0.5
2016-09-02 15:15:59,412018250,117.734,38.986999999999995,19,0.6
2016-09-02 15:16:07,412018250,117.734,38.986999999999995,15,0.4
2016-09-02 15:16:13,412018250,117.734,38.986999999999995,5,0.2
2016-09-02 15:16:20,412018250,117.734,38.986999999999995,351,0.3
2016-09-02 15:16:26,412018250,117.734,38.986999999999995,351,0.2
2016-09-02 15:16:33,412018250,117.734,38.986999999999995,349,0.2
2016-09-02 15:16:39,412018250,117.734,38.986999999999995,351,0.2
2016-09-02 15:16:46,412018250,117.734,38.986999999999995,338,0.4
2016-09-02 15:16:59,412018250,117.734,38.986999999999995,8,0.5
2016-09-02 15:17:07,412018250,117.734,38.986999999999995,12,0.2
2016-09-02 15:17:12,412018250,117.734,38.986999999999995,37,0.3
2016-09-02 15:17:20,412018250,117.734,38.986999999999995,30,0.3
2016-09-02 15:17:27,412018250,117.734,38.986999999999995,30,0.2
2016-09-02 15:17:28,412018250,117.734,38.986999999999995,30,0.2
2016-09-02 15:17:32,412018250,117.734,38.986999999999995,35,0.2
2016-09-02 15:17:59,412018250,117.734,38.986999999999995,46,0.2
2016-09-02 15:18:20,412018250,117.734,38.986999999999995,44,0.1
2016-09-02 15:18:40,412018250,117.734,38.986999999999995,38,0.1
2016-09-02 15:19:00,412018250,117.734,38.986999999999995,19,0.1
2016-09-02 15:19:20,412018250,117.734,38.986999999999995,6,0.2
2016-09-02 15:19:40,412018250,117.734,38.986999999999995,338,0.3
2016-09-02 15:20:00,412018250,117.734,38.986999999999995,314,0.3
2016-09-02 15:20:20,412018250,117.734,38.986999999999995,312,0.3
2016-09-02 15:20:26,412018250,117.734,38.986999999999995,305,0.2
2016-09-02 15:20:32,412018250,117.734,38.986999999999995,307,0.2
2016-09-02 15:20:40,412018250,117.734,38.986999999999995,305,0.1
2016-09-02 15:20:47,412018250,117.734,38.986999999999995,310,0.2
2016-09-02 15:21:20,412018250,117.734,38.986999999999995,305,0.1
2016-09-02 15:21:40,412018250,117.734,38.986999999999995,295,0.1
2016-09-02 15:22:20,412018250,117.734,38.986999999999995,315,0.3
2016-09-02 15:22:40,412018250,117.734,38.986999999999995,329,0.3
2016-09-02 15:23:00,412018250,117.734,38.986999999999995,340,0.3
2016-09-02 15:23:20,412018250,117.734,38.986999999999995,344,0.3
2016-09-02 15:23:40,412018250,117.734,38.986999999999995,340,0.6
2016-09-02 15:24:00,412018250,117.734,38.986999999999995,318,1.6
2016-09-02 15:24:06,412018250,117.734,38.986999999999995,308,1.2
2016-09-02 15:24:12,412018250,117.734,38.986999999999995,313,0.9
2016-09-02 15:24:20,412018250,117.73299999999999,38.986999999999995,300,1.9
2016-09-02 15:24:26,412018250,117.73299999999999,38.986999999999995,301,3.3
2016-09-02 15:24:33,412018250,117.73299999999999,38.986999999999995,300,4.5
2016-09-02 15:24:40,412018250,117.73299999999999,38.986999999999995,300,5.7
2016-09-02 15:24:47,412018250,117.73299999999999,38.986999999999995,298,6.2
2016-09-02 15:25:00,412018250,117.73200000000001,38.986999999999995,298,6.8
2016-09-02 15:25:20,412018250,117.73100000000001,38.986999999999995,301,7.0
2016-09-02 15:25:40,412018250,117.73,38.986999999999995,300,6.9
2016-09-02 15:26:00,412018250,117.73,38.986999999999995,297,6.6
2016-09-02 15:26:20,412018250,117.729,38.988,304,5.8
2016-09-02 15:26:27,412018250,117.729,38.988,297,5.6
2016-09-02 15:26:40,412018250,117.728,38.988,303,5.2
2016-09-02 15:26:44,412018250,117.728,38.988,303,5.1
2016-09-02 15:26:47,412018250,117.728,38.988,302,5.0
2016-09-02 15:26:53,412018250,117.728,38.988,295,4.3
2016-09-02 15:27:00,412018250,117.728,38.988,307,3.3
2016-09-02 15:27:07,412018250,117.728,38.988,308,2.8
2016-09-02 15:27:13,412018250,117.728,38.988,315,2.2
2016-09-02 15:27:20,412018250,117.728,38.988,321,1.8
2016-09-02 15:27:26,412018250,117.728,38.988,323,1.7
2016-09-02 15:27:33,412018250,117.728,38.988,319,1.5
2016-09-02 15:27:40,412018250,117.728,38.988,322,1.3
2016-09-02 15:27:43,412018250,117.728,38.988,322,1.3
2016-09-02 15:27:53,412018250,117.728,38.988,330,1.2
2016-09-02 15:28:00,412018250,117.728,38.988,329,1.2
2016-09-02 15:28:07,412018250,117.728,38.988,342,1.2
2016-09-02 15:28:13,412018250,117.728,38.988,348,1.1
2016-09-02 15:28:20,412018250,117.728,38.988,330,1.1
2016-09-02 15:28:26,412018250,117.728,38.988,348,1.1
2016-09-02 15:28:33,412018250,117.728,38.988,348,1.2
2016-09-02 15:28:40,412018250,117.728,38.988,347,1.3
2016-09-02 15:28:45,412018250,117.728,38.988,347,1.3
2016-09-02 15:28:47,412018250,117.728,38.988,346,1.3
2016-09-02 15:28:53,412018250,117.728,38.989000000000004,332,1.3
2016-09-02 15:29:00,412018250,117.728,38.989000000000004,346,1.2
2016-09-02 15:29:07,412018250,117.728,38.989000000000004,341,1.2
2016-09-02 15:29:13,412018250,117.727,38.989000000000004,345,1.2
2016-09-02 15:29:20,412018250,117.727,38.989000000000004,338,1.3
2016-09-02 15:29:40,412018250,117.727,38.989000000000004,348,1.5
2016-09-02 15:29:46,412018250,117.727,38.989000000000004,347,1.4
2016-09-02 15:29:52,412018250,117.727,38.989000000000004,353,1.3
2016-09-02 15:30:00,412018250,117.727,38.989000000000004,4,1.1
2016-09-02 15:30:06,412018250,117.727,38.989000000000004,345,1.1
2016-09-02 15:30:13,412018250,117.727,38.989000000000004,358,1.1
2016-09-02 15:30:20,412018250,117.727,38.989000000000004,1,1.1
2016-09-02 15:30:27,412018250,117.727,38.989000000000004,5,1.0
2016-09-02 15:30:47,412018250,117.727,38.989000000000004,344,0.9
2016-09-02 15:30:53,412018250,117.727,38.989000000000004,343,0.9
2016-09-02 15:31:00,412018250,117.727,38.989000000000004,332,0.7
2016-09-02 15:32:06,412018250,117.727,38.989000000000004,336,0.6
2016-09-02 15:31:33,412018250,117.727,38.989000000000004,342,0.3
2016-09-02 15:32:00,412018250,117.727,38.989000000000004,342,0.1
2016-09-02 15:32:20,412018250,117.727,38.989000000000004,321,0.3
2016-09-02 15:32:40,412018250,117.727,38.989000000000004,301,0.3
2016-09-02 15:33:00,412018250,117.727,38.989000000000004,304,0.2
2016-09-02 15:33:20,412018250,117.727,38.989000000000004,309,0.1
2016-09-02 18:00:40,412018250,117.727,38.989000000000004,317,0.2
2016-09-02 18:01:20,412018250,117.727,38.989000000000004,331,2.6
2016-09-02 18:01:22,412018250,117.727,38.989000000000004,331,2.6
2016-09-02 18:01:40,412018250,117.727,38.989000000000004,0,3.4
2016-09-02 18:01:45,412018250,117.727,38.989000000000004,30,3.5
2016-09-02 18:01:52,412018250,117.727,38.989000000000004,55,3.0
2016-09-02 18:01:59,412018250,117.727,38.988,69,2.6
2016-09-02 18:02:07,412018250,117.727,38.988,73,1.8
2016-09-02 18:02:13,412018250,117.727,38.988,82,1.3
2016-09-02 18:02:20,412018250,117.728,38.988,93,1.8
2016-09-02 18:02:23,412018250,117.728,38.988,93,1.8
2016-09-02 18:02:27,412018250,117.728,38.988,101,2.5
2016-09-02 18:02:33,412018250,117.728,38.988,108,3.2
2016-09-02 18:02:40,412018250,117.728,38.988,113,3.9
2016-09-02 18:02:46,412018250,117.728,38.988,120,4.3
2016-09-02 18:02:54,412018250,117.728,38.988,119,4.8
2016-09-02 18:02:59,412018250,117.728,38.988,125,5.0
2016-09-02 18:03:06,412018250,117.728,38.988,122,5.3
2016-09-02 18:03:13,412018250,117.729,38.988,123,5.5
2016-09-02 18:03:20,412018250,117.729,38.988,123,5.8
2016-09-02 18:03:23,412018250,117.729,38.988,123,5.8
2016-09-02 18:03:40,412018250,117.729,38.986999999999995,119,6.4
2016-09-02 18:04:20,412018250,117.73100000000001,38.986,114,6.6
2016-09-02 18:04:22,412018250,117.73100000000001,38.986,114,6.5
2016-09-02 18:04:40,412018250,117.73100000000001,38.986,110,7.0
2016-09-02 18:04:47,412018250,117.73200000000001,38.986,109,7.2
2016-09-02 18:04:59,412018250,117.73200000000001,38.986,112,7.5
2016-09-02 18:05:20,412018250,117.73299999999999,38.985,112,7.7
2016-09-02 18:05:24,412018250,117.73299999999999,38.985,112,7.6
2016-09-02 18:05:40,412018250,117.734,38.985,109,7.7
2016-09-02 18:05:59,412018250,117.734,38.985,108,7.7
2016-09-02 18:06:40,412018250,117.736,38.984,111,7.7
2016-09-02 18:07:00,412018250,117.73700000000001,38.984,109,7.7
