Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 10:32:48,671757000,117.854,38.965,279,7.6
2016-09-21 10:33:43,671757000,117.851,38.965,278,7.7
2016-09-21 10:34:04,671757000,117.85,38.966,277,7.6
2016-09-21 10:34:18,671757000,117.85,38.966,277,7.6
2016-09-21 10:35:23,671757000,117.84700000000001,38.966,276,7.7
2016-09-21 10:35:43,671757000,117.846,38.966,277,7.7
2016-09-21 10:36:23,671757000,117.844,38.967,277,7.7
2016-09-21 10:36:25,671757000,117.844,38.967,277,7.6
2016-09-21 10:37:24,671757000,117.84100000000001,38.967,277,7.7
2016-09-21 10:37:26,671757000,117.84100000000001,38.967,277,7.6
2016-09-21 10:37:43,671757000,117.84,38.967,277,7.8
2016-09-21 10:38:24,671757000,117.838,38.968,277,7.8
2016-09-21 10:38:26,671757000,117.838,38.968,277,7.8
2016-09-21 10:39:04,671757000,117.836,38.968,275,7.8
2016-09-21 10:39:25,671757000,117.836,38.968,274,7.6
2016-09-21 10:39:43,671757000,117.835,38.968,271,7.7
2016-09-21 10:40:04,671757000,117.834,38.968,271,7.7
2016-09-21 10:40:24,671757000,117.833,38.968,271,7.7
2016-09-21 10:40:43,671757000,117.83200000000001,38.968,272,7.7
2016-09-21 10:40:47,671757000,117.83200000000001,38.968,272,7.6
2016-09-21 10:41:04,671757000,117.831,38.968,271,7.7
2016-09-21 10:41:24,671757000,117.83,38.969,271,7.7
2016-09-21 10:41:43,671757000,117.829,38.969,271,7.8
2016-09-21 10:42:04,671757000,117.82799999999999,38.969,271,7.8
2016-09-21 10:43:05,671757000,117.82600000000001,38.969,272,7.6
2016-09-21 10:44:04,671757000,117.823,38.969,271,7.8
2016-09-21 10:44:23,671757000,117.822,38.969,272,7.8
2016-09-21 10:44:43,671757000,117.821,38.969,272,7.8
2016-09-21 10:45:04,671757000,117.82,38.969,271,7.8
2016-09-21 10:45:23,671757000,117.819,38.969,271,7.8
2016-09-21 10:45:26,671757000,117.819,38.969,271,7.8
2016-09-21 10:46:23,671757000,117.816,38.97,270,7.8
2016-09-21 10:46:26,671757000,117.816,38.97,270,7.8
2016-09-21 10:46:44,671757000,117.815,38.97,269,7.8
2016-09-21 10:47:23,671757000,117.81299999999999,38.97,269,7.8
2016-09-21 10:47:27,671757000,117.81299999999999,38.97,269,7.8
2016-09-21 10:48:04,671757000,117.81200000000001,38.97,269,7.7
2016-09-21 10:48:44,671757000,117.81,38.97,266,7.6
2016-09-21 10:48:49,671757000,117.81,38.97,266,7.6
2016-09-21 10:49:04,671757000,117.809,38.97,266,7.7
2016-09-21 10:49:44,671757000,117.807,38.97,266,7.6
2016-09-21 10:49:49,671757000,117.807,38.97,266,7.6
2016-09-21 10:50:01,671757000,117.807,38.97,266,7.6
2016-09-21 10:50:04,671757000,117.806,38.97,266,7.7
2016-09-21 10:50:23,671757000,117.805,38.97,266,7.7
2016-09-21 10:50:44,671757000,117.804,38.97,266,7.7
2016-09-21 10:50:46,671757000,117.805,38.97,266,7.6
2016-09-21 10:50:48,671757000,117.804,38.97,266,7.6
2016-09-21 10:51:04,671757000,117.803,38.97,266,7.7
2016-09-21 10:51:19,671757000,117.803,38.97,266,7.6
2016-09-21 10:51:23,671757000,117.802,38.97,266,7.7
2016-09-21 10:51:44,671757000,117.801,38.97,266,7.7
2016-09-21 10:51:48,671757000,117.801,38.97,266,7.6
2016-09-21 10:51:54,671757000,117.802,38.97,266,7.6
2016-09-21 10:52:35,671757000,117.79899999999999,38.97,266,7.6
2016-09-21 10:53:03,671757000,117.79799999999999,38.97,267,7.7
2016-09-21 10:53:41,671757000,117.79700000000001,38.97,266,7.6
2016-09-21 10:53:44,671757000,117.796,38.97,266,7.6
2016-09-21 10:54:03,671757000,117.795,38.97,266,7.7
2016-09-21 10:54:23,671757000,117.794,38.97,269,7.8
2016-09-21 10:55:03,671757000,117.792,38.97,270,7.7
2016-09-21 10:55:05,671757000,117.792,38.97,270,7.6
2016-09-21 10:55:23,671757000,117.791,38.97,269,7.7
2016-09-21 10:55:42,671757000,117.791,38.97,270,7.6
2016-09-21 10:55:44,671757000,117.79,38.97,271,7.7
2016-09-21 10:56:03,671757000,117.79,38.97,271,7.7
2016-09-21 10:56:06,671757000,117.79,38.97,271,7.6
2016-09-21 10:56:23,671757000,117.789,38.97,271,7.6
2016-09-21 10:56:44,671757000,117.788,38.97,273,7.7
2016-09-21 10:57:03,671757000,117.787,38.97,273,7.6
2016-09-21 10:57:06,671757000,117.787,38.97,273,7.6
2016-09-21 10:57:23,671757000,117.786,38.971,274,7.7
2016-09-21 10:57:44,671757000,117.785,38.971,276,7.6
2016-09-21 10:58:03,671757000,117.78399999999999,38.971,276,7.6
2016-09-21 10:58:07,671757000,117.78399999999999,38.971,276,7.6
2016-09-21 10:58:23,671757000,117.78299999999999,38.971,276,7.6
2016-09-21 10:58:26,671757000,117.78399999999999,38.971,276,7.4
2016-09-21 10:58:44,671757000,117.78200000000001,38.971,276,7.6
2016-09-21 10:58:58,671757000,117.78200000000001,38.971,276,7.6
2016-09-21 10:59:03,671757000,117.78200000000001,38.971,276,7.6
2016-09-21 10:59:07,671757000,117.78200000000001,38.971,276,7.6
2016-09-21 10:59:23,671757000,117.781,38.971,276,7.6
2016-09-21 11:00:03,671757000,117.779,38.972,276,7.7
2016-09-21 11:00:08,671757000,117.779,38.972,276,7.6
2016-09-21 11:00:23,671757000,117.77799999999999,38.972,276,7.7
2016-09-21 11:00:37,671757000,117.77799999999999,38.972,276,7.6
2016-09-21 11:01:03,671757000,117.77600000000001,38.972,276,7.7
2016-09-21 11:01:08,671757000,117.77600000000001,38.972,276,7.6
2016-09-21 11:01:23,671757000,117.775,38.972,276,7.7
2016-09-21 11:01:43,671757000,117.775,38.972,276,7.6
2016-09-21 11:01:44,671757000,117.774,38.972,276,7.7
2016-09-21 11:02:03,671757000,117.773,38.973,276,7.7
2016-09-21 11:02:06,671757000,117.773,38.973,276,7.6
2016-09-21 11:02:23,671757000,117.773,38.973,276,7.8
2016-09-21 11:02:44,671757000,117.772,38.973,276,7.7
2016-09-21 11:03:03,671757000,117.771,38.973,276,7.8
2016-09-21 11:03:22,671757000,117.77,38.973,276,7.7
2016-09-21 11:03:44,671757000,117.76899999999999,38.973,276,7.7
2016-09-21 11:04:03,671757000,117.76799999999999,38.973,276,7.8
2016-09-21 11:05:33,671757000,117.764,38.974000000000004,282,7.0
2016-09-21 11:05:52,671757000,117.76299999999999,38.974000000000004,283,6.9
2016-09-21 11:06:33,671757000,117.762,38.975,284,6.8
2016-09-21 11:06:52,671757000,117.76100000000001,38.975,286,6.7
2016-09-21 11:06:59,671757000,117.76100000000001,38.975,286,6.7
2016-09-21 11:07:33,671757000,117.76,38.976,286,6.7
2016-09-21 11:07:52,671757000,117.759,38.976,286,6.6
2016-09-21 11:08:33,671757000,117.757,38.976,286,6.6
2016-09-21 11:08:36,671757000,117.757,38.976,286,6.5
2016-09-21 11:08:52,671757000,117.757,38.976,285,6.1
2016-09-21 11:09:01,671757000,117.774,38.973,276,7.6
2016-09-21 11:09:13,671757000,117.756,38.977,285,5.8
2016-09-21 11:09:33,671757000,117.755,38.977,285,5.2
2016-09-21 11:09:38,671757000,117.755,38.977,285,5.1
2016-09-21 11:09:52,671757000,117.755,38.977,285,4.8
2016-09-21 11:10:33,671757000,117.75399999999999,38.977,287,5.3
2016-09-21 11:10:52,671757000,117.75299999999999,38.978,287,5.5
2016-09-21 11:11:33,671757000,117.75200000000001,38.978,287,5.9
2016-09-21 11:11:52,671757000,117.751,38.978,288,6.0
2016-09-21 11:12:33,671757000,117.75,38.979,287,5.2
2016-09-21 11:12:52,671757000,117.75,38.979,288,4.9
2016-09-21 11:13:13,671757000,117.749,38.979,289,4.6
2016-09-21 11:13:52,671757000,117.74799999999999,38.98,290,4.0
2016-09-21 11:13:56,671757000,117.74799999999999,38.98,290,4.0
2016-09-21 11:14:09,671757000,117.74799999999999,38.98,291,4.2
2016-09-21 11:14:52,671757000,117.74700000000001,38.98,304,5.0
2016-09-21 11:14:56,671757000,117.74700000000001,38.98,304,4.9
2016-09-21 11:14:59,671757000,117.74600000000001,38.98,306,5.1
2016-09-21 11:15:06,671757000,117.74600000000001,38.98,309,5.1
2016-09-21 11:15:13,671757000,117.74600000000001,38.98,313,5.1
2016-09-21 11:15:39,671757000,117.74600000000001,38.981,325,4.5
2016-09-21 11:15:46,671757000,117.74600000000001,38.981,328,4.3
2016-09-21 11:15:48,671757000,117.74600000000001,38.981,327,4.4
2016-09-21 11:15:52,671757000,117.745,38.981,330,4.2
2016-09-21 11:15:56,671757000,117.745,38.981,330,4.2
2016-09-21 11:15:59,671757000,117.745,38.981,333,4.1
2016-09-21 11:16:06,671757000,117.745,38.981,335,3.9
2016-09-21 11:16:13,671757000,117.745,38.981,338,3.8
2016-09-21 11:16:19,671757000,117.745,38.981,340,3.7
2016-09-21 11:16:39,671757000,117.745,38.982,348,3.4
2016-09-21 11:16:41,671757000,117.745,38.982,344,3.5
2016-09-21 11:16:46,671757000,117.745,38.982,350,3.2
2016-09-21 11:16:52,671757000,117.745,38.982,350,3.2
2016-09-21 11:16:59,671757000,117.745,38.982,351,3.1
2016-09-21 11:17:02,671757000,117.745,38.982,351,3.1
2016-09-21 11:17:06,671757000,117.745,38.982,352,3.0
2016-09-21 11:17:13,671757000,117.745,38.982,352,2.9
2016-09-21 11:17:19,671757000,117.745,38.982,351,2.9
2016-09-21 11:17:33,671757000,117.745,38.983000000000004,350,2.8
2016-09-21 11:17:52,671757000,117.745,38.983000000000004,349,2.7
2016-09-21 11:18:13,671757000,117.745,38.983000000000004,348,2.7
2016-09-21 11:18:33,671757000,117.745,38.983000000000004,350,3.3
2016-09-21 11:18:52,671757000,117.745,38.984,352,3.2
2016-09-21 11:19:12,671757000,117.745,38.984,352,3.1
2016-09-21 11:19:52,671757000,117.745,38.984,350,2.8
2016-09-21 11:19:55,671757000,117.745,38.984,350,2.7
2016-09-21 11:20:12,671757000,117.745,38.985,348,2.0
2016-09-21 11:20:33,671757000,117.745,38.985,345,1.9
2016-09-21 11:20:52,671757000,117.745,38.985,342,1.8
2016-09-21 11:20:56,671757000,117.745,38.985,342,1.8
2016-09-21 11:21:12,671757000,117.745,38.985,338,1.7
2016-09-21 11:21:25,671757000,117.745,38.985,335,1.7
2016-09-21 11:21:33,671757000,117.745,38.985,333,1.6
2016-09-21 11:21:52,671757000,117.745,38.985,329,1.5
2016-09-21 11:22:12,671757000,117.745,38.986,323,1.3
2016-09-21 11:22:15,671757000,117.745,38.986,323,1.3
2016-09-21 11:22:34,671757000,117.745,38.986,320,1.3
2016-09-21 11:22:33,671757000,117.745,38.986,317,1.2
2016-09-21 11:22:52,671757000,117.745,38.986,311,0.9
2016-09-21 11:23:12,671757000,117.745,38.986,302,0.8
2016-09-21 11:23:15,671757000,117.745,38.986,302,0.8
2016-09-21 11:23:20,671757000,117.745,38.986,298,0.7
2016-09-21 11:23:26,671757000,117.745,38.986,296,0.7
2016-09-21 11:23:39,671757000,117.745,38.986,290,0.8
2016-09-21 11:23:45,671757000,117.745,38.986,289,1.0
2016-09-21 11:23:52,671757000,117.745,38.986,286,1.1
2016-09-21 11:23:59,671757000,117.745,38.986,283,1.1
2016-09-21 11:24:00,671757000,117.745,38.986,290,0.8
2016-09-21 11:24:06,671757000,117.745,38.986,282,1.0
2016-09-21 11:24:12,671757000,117.745,38.986,280,0.9
2016-09-21 11:24:19,671757000,117.745,38.986,278,0.9
2016-09-21 11:24:26,671757000,117.745,38.986,276,0.9
2016-09-21 11:24:33,671757000,117.745,38.986,275,0.9
2016-09-21 11:24:52,671757000,117.745,38.986,272,0.7
2016-09-21 11:25:12,671757000,117.744,38.986,267,0.6
2016-09-21 11:25:33,671757000,117.744,38.986,259,0.6
2016-09-21 11:25:39,671757000,117.744,38.986,257,0.6
2016-09-21 11:25:46,671757000,117.744,38.986,254,0.5
2016-09-21 11:25:51,671757000,117.744,38.986,255,0.4
2016-09-21 11:25:53,671757000,117.744,38.986,251,0.5
2016-09-21 11:25:59,671757000,117.744,38.986,250,0.5
2016-09-21 11:26:06,671757000,117.744,38.986,247,0.5
2016-09-21 11:26:12,671757000,117.744,38.986,246,0.4
2016-09-21 11:26:17,671757000,117.744,38.986,246,0.4
2016-09-21 11:26:19,671757000,117.744,38.986,244,0.4
2016-09-21 11:26:33,671757000,117.744,38.986,242,0.5
2016-09-21 11:26:39,671757000,117.744,38.986,243,0.4
2016-09-21 11:26:53,671757000,117.744,38.986,240,0.5
2016-09-21 11:27:33,671757000,117.744,38.986999999999995,237,0.8
2016-09-21 11:27:35,671757000,117.744,38.986999999999995,237,0.8
2016-09-21 11:27:53,671757000,117.744,38.986999999999995,231,0.5
2016-09-21 11:28:12,671757000,117.744,38.986999999999995,230,0.8
2016-09-21 11:28:33,671757000,117.744,38.986999999999995,224,1.0
2016-09-21 11:28:53,671757000,117.744,38.986999999999995,220,0.7
2016-09-21 11:29:12,671757000,117.744,38.986999999999995,216,0.6
2016-09-21 11:29:33,671757000,117.744,38.986999999999995,215,0.4
2016-09-21 11:29:53,671757000,117.744,38.986999999999995,211,0.4
2016-09-21 11:29:57,671757000,117.744,38.986999999999995,211,0.4
2016-09-21 11:30:12,671757000,117.744,38.986999999999995,211,0.2
2016-09-21 11:30:52,671757000,117.744,38.986999999999995,209,0.3
2016-09-21 11:32:12,671757000,117.744,38.986999999999995,210,0.1
2016-09-21 11:44:33,671757000,117.744,38.986999999999995,208,0.1
2016-09-21 12:57:53,671757000,117.744,38.986999999999995,211,0.1
2016-09-21 13:04:13,671757000,117.744,38.986999999999995,211,0.1
2016-09-21 13:17:32,671757000,117.744,38.986999999999995,212,0.1
2016-09-21 13:57:53,671757000,117.744,38.986999999999995,212,0.1
2016-09-21 14:31:13,671757000,117.744,38.986999999999995,213,0.1
2016-09-21 14:40:53,671757000,117.744,38.986999999999995,215,0.1
2016-09-21 14:41:12,671757000,117.744,38.986999999999995,215,0.1
2016-09-21 15:03:32,671757000,117.744,38.986999999999995,211,0.1
2016-09-21 15:37:33,671757000,117.744,38.986999999999995,212,0.1
2016-09-21 15:39:13,671757000,117.744,38.986999999999995,214,0.1
2016-09-21 16:05:14,671757000,117.744,38.986999999999995,215,0.1
2016-09-21 16:05:53,671757000,117.744,38.986999999999995,214,0.1
2016-09-21 16:10:53,671757000,117.744,38.986999999999995,214,0.1
2016-09-21 16:18:53,671757000,117.744,38.986999999999995,213,0.1
2016-09-21 16:40:12,671757000,117.744,38.986999999999995,212,0.1
2016-09-21 16:40:54,671757000,117.744,38.986999999999995,212,0.1
2016-09-21 16:41:54,671757000,117.744,38.986999999999995,212,0.1
2016-09-21 16:42:12,671757000,117.744,38.986999999999995,212,0.2
2016-09-21 16:47:33,671757000,117.744,38.986999999999995,212,0.1
2016-09-21 17:00:33,671757000,117.744,38.986999999999995,215,0.1
2016-09-21 17:04:52,671757000,117.744,38.986999999999995,214,0.1
2016-09-21 17:21:52,671757000,117.744,38.986999999999995,213,0.1
2016-09-21 17:22:12,671757000,117.744,38.986999999999995,211,0.1
2016-09-21 17:32:32,671757000,117.744,38.986999999999995,209,0.1
2016-09-21 17:37:33,671757000,117.744,38.986999999999995,208,0.1
2016-09-21 17:44:53,671757000,117.744,38.986999999999995,207,0.1
2016-09-21 17:48:52,671757000,117.744,38.986999999999995,206,0.1
2016-09-21 17:49:33,671757000,117.744,38.986999999999995,207,0.1
2016-09-21 18:11:13,671757000,117.744,38.986999999999995,206,0.1
2016-09-21 19:13:08,671757000,117.744,38.986999999999995,206,0.1
2016-09-21 21:25:12,671757000,117.744,38.986999999999995,209,0.1
2016-09-22 04:31:08,671757000,117.744,38.986999999999995,207,0.2
2016-09-22 04:31:12,671757000,117.744,38.986999999999995,207,0.2
2016-09-22 05:37:08,671757000,117.744,38.986999999999995,204,0.1
2016-09-22 10:31:08,671757000,117.744,38.986999999999995,205,0.1
2016-09-22 16:28:14,671757000,117.744,38.986999999999995,208,0.1
2016-09-22 16:29:14,671757000,117.744,38.986999999999995,208,0.1
2016-09-22 17:26:14,671757000,117.744,38.986999999999995,208,0.1
2016-09-22 18:55:54,671757000,117.744,38.986999999999995,201,0.1
2016-09-22 18:56:03,671757000,117.744,38.986999999999995,204,0.4
2016-09-22 18:56:15,671757000,117.744,38.986999999999995,195,0.4
2016-09-22 18:56:36,671757000,117.744,38.986999999999995,192,0.7
2016-09-22 18:56:54,671757000,117.744,38.986999999999995,191,0.7
2016-09-22 18:56:58,671757000,117.744,38.986999999999995,191,0.6
2016-09-22 18:57:15,671757000,117.744,38.986999999999995,184,0.9
2016-09-22 18:57:21,671757000,117.744,38.986999999999995,184,1.2
2016-09-22 18:57:28,671757000,117.744,38.986999999999995,185,1.3
2016-09-22 18:57:36,671757000,117.744,38.986,186,1.4
2016-09-22 18:57:55,671757000,117.744,38.986,188,1.6
2016-09-22 18:57:58,671757000,117.744,38.986,188,1.5
2016-09-22 18:58:10,671757000,117.744,38.986,191,1.7
2016-09-22 18:58:35,671757000,117.744,38.986,192,2.0
2016-09-22 18:58:55,671757000,117.744,38.986,191,2.1
2016-09-22 18:59:35,671757000,117.744,38.985,190,2.6
2016-09-22 18:59:55,671757000,117.744,38.985,190,2.8
2016-09-22 19:00:15,671757000,117.744,38.985,190,3.0
2016-09-22 19:00:35,671757000,117.744,38.985,191,3.2
2016-09-22 19:00:55,671757000,117.744,38.984,190,3.3
2016-09-22 19:01:15,671757000,117.744,38.984,188,3.4
2016-09-22 19:01:35,671757000,117.744,38.984,185,3.5
2016-09-22 19:01:55,671757000,117.744,38.983000000000004,180,3.5
2016-09-22 19:01:58,671757000,117.744,38.983000000000004,180,3.5
2016-09-22 19:02:15,671757000,117.744,38.983000000000004,175,3.7
2016-09-22 19:02:34,671757000,117.744,38.983000000000004,166,3.8
2016-09-22 19:02:42,671757000,117.744,38.982,162,3.8
2016-09-22 19:02:49,671757000,117.744,38.982,160,3.8
2016-09-22 19:02:56,671757000,117.744,38.982,156,3.9
2016-09-22 19:02:59,671757000,117.744,38.982,156,3.8
2016-09-22 19:03:02,671757000,117.744,38.982,154,3.9
2016-09-22 19:03:08,671757000,117.744,38.982,152,3.9
2016-09-22 19:03:14,671757000,117.744,38.982,149,4.0
2016-09-22 19:03:21,671757000,117.744,38.982,146,4.0
2016-09-22 19:03:28,671757000,117.744,38.982,144,4.0
2016-09-22 19:03:30,671757000,117.744,38.982,150,4.0
2016-09-22 19:03:34,671757000,117.744,38.982,141,4.1
2016-09-22 19:03:42,671757000,117.744,38.981,139,4.1
2016-09-22 19:03:48,671757000,117.744,38.981,137,4.1
2016-09-22 19:03:56,671757000,117.744,38.981,136,4.2
2016-09-22 19:04:02,671757000,117.745,38.981,134,4.2
2016-09-22 19:04:08,671757000,117.745,38.981,134,4.3
2016-09-22 19:04:14,671757000,117.745,38.981,133,4.3
2016-09-22 19:04:34,671757000,117.745,38.981,131,4.5
2016-09-22 19:04:56,671757000,117.74600000000001,38.981,127,4.6
2016-09-22 19:05:34,671757000,117.74700000000001,38.98,121,4.8
2016-09-22 19:05:56,671757000,117.74700000000001,38.98,120,5.0
2016-09-22 19:06:14,671757000,117.74799999999999,38.98,121,5.0
2016-09-22 19:06:34,671757000,117.74799999999999,38.98,120,5.1
2016-09-22 19:06:38,671757000,117.74799999999999,38.979,121,5.1
2016-09-22 19:06:56,671757000,117.749,38.979,122,5.1
2016-09-22 19:07:14,671757000,117.749,38.979,122,5.2
2016-09-22 19:07:34,671757000,117.75,38.979,122,5.3
2016-09-22 19:07:38,671757000,117.75,38.979,122,5.3
2016-09-22 19:07:56,671757000,117.751,38.979,119,5.3
2016-09-22 19:08:15,671757000,117.751,38.978,120,5.3
2016-09-22 19:08:35,671757000,117.751,38.978,121,5.4
2016-09-22 19:08:39,671757000,117.75200000000001,38.978,121,5.4
2016-09-22 19:08:56,671757000,117.75200000000001,38.978,121,5.4
2016-09-22 19:09:15,671757000,117.75299999999999,38.978,121,5.5
2016-09-22 19:09:35,671757000,117.75399999999999,38.978,121,5.5
2016-09-22 19:09:39,671757000,117.75399999999999,38.978,121,5.4
2016-09-22 19:10:15,671757000,117.755,38.977,121,5.5
2016-09-22 19:10:35,671757000,117.755,38.977,122,5.5
2016-09-22 19:10:40,671757000,117.755,38.977,122,5.4
2016-09-22 19:10:55,671757000,117.756,38.977,121,5.6
2016-09-22 19:11:35,671757000,117.757,38.976,122,5.6
2016-09-22 19:11:39,671757000,117.757,38.976,122,5.6
2016-09-22 19:11:55,671757000,117.758,38.976,122,5.6
2016-09-22 19:12:16,671757000,117.758,38.976,118,5.6
2016-09-22 19:12:37,671757000,117.759,38.976,115,5.4
2016-09-22 19:12:55,671757000,117.76,38.975,111,5.4
2016-09-22 19:12:57,671757000,117.76,38.975,111,5.4
2016-09-22 19:12:59,671757000,117.759,38.976,110,5.4
2016-09-22 19:13:16,671757000,117.76,38.975,110,5.5
2016-09-22 19:13:35,671757000,117.76100000000001,38.975,110,5.5
2016-09-22 19:13:55,671757000,117.76100000000001,38.975,110,5.6
2016-09-22 19:14:16,671757000,117.762,38.975,108,5.6
2016-09-22 19:14:35,671757000,117.76299999999999,38.975,107,5.5
2016-09-22 19:14:38,671757000,117.76299999999999,38.975,107,5.4
2016-09-22 19:14:48,671757000,117.76299999999999,38.975,107,5.4
2016-09-22 19:14:55,671757000,117.76299999999999,38.975,107,5.5
2016-09-22 19:15:11,671757000,117.764,38.975,107,5.6
2016-09-22 19:15:16,671757000,117.764,38.975,107,5.6
2016-09-22 19:15:35,671757000,117.765,38.974000000000004,106,5.6
2016-09-22 19:15:55,671757000,117.765,38.974000000000004,107,5.5
2016-09-22 19:16:16,671757000,117.766,38.974000000000004,107,5.6
2016-09-22 19:16:41,671757000,117.766,38.974000000000004,107,5.6
2016-09-22 19:16:55,671757000,117.76700000000001,38.974000000000004,107,5.5
2016-09-22 19:17:16,671757000,117.76799999999999,38.974000000000004,107,5.5
2016-09-22 19:17:35,671757000,117.76899999999999,38.974000000000004,107,5.6
2016-09-22 19:17:54,671757000,117.76899999999999,38.974000000000004,108,5.6
2016-09-22 19:17:55,671757000,117.76899999999999,38.974000000000004,107,5.5
2016-09-22 19:18:01,671757000,117.76899999999999,38.974000000000004,107,5.4
2016-09-22 19:18:35,671757000,117.77,38.973,107,5.5
2016-09-22 19:18:55,671757000,117.771,38.973,108,5.6
2016-09-22 19:19:00,671757000,117.771,38.973,108,5.6
2016-09-22 19:19:15,671757000,117.772,38.973,107,5.6
2016-09-22 19:19:35,671757000,117.772,38.973,107,5.6
2016-09-22 19:19:55,671757000,117.773,38.973,107,5.6
2016-09-22 19:19:59,671757000,117.773,38.973,107,5.6
2016-09-22 19:20:15,671757000,117.774,38.973,109,5.7
2016-09-22 19:20:28,671757000,117.774,38.973,109,5.6
2016-09-22 19:20:35,671757000,117.774,38.973,109,5.6
2016-09-22 19:20:55,671757000,117.775,38.973,108,5.6
2016-09-22 19:20:57,671757000,117.775,38.973,108,5.6
2016-09-22 19:21:15,671757000,117.77600000000001,38.972,107,5.6
2016-09-22 19:21:35,671757000,117.77600000000001,38.972,108,5.6
2016-09-22 19:21:55,671757000,117.777,38.972,109,5.6
2016-09-22 19:21:58,671757000,117.777,38.972,109,5.6
2016-09-22 19:22:15,671757000,117.77799999999999,38.972,109,5.7
2016-09-22 19:22:35,671757000,117.77799999999999,38.972,108,5.6
2016-09-22 19:22:55,671757000,117.779,38.972,109,5.6
2016-09-22 19:23:34,671757000,117.78,38.972,109,5.6
2016-09-22 19:23:36,671757000,117.78,38.972,107,5.6
2016-09-22 19:23:55,671757000,117.781,38.971,106,5.6
2016-09-22 19:24:15,671757000,117.78200000000001,38.971,107,5.6
2016-09-22 19:24:36,671757000,117.78200000000001,38.971,108,5.7
2016-09-22 19:24:38,671757000,117.78200000000001,38.971,108,5.6
2016-09-22 19:24:55,671757000,117.78299999999999,38.971,109,5.6
2016-09-22 19:25:15,671757000,117.78399999999999,38.971,107,5.6
2016-09-22 19:25:36,671757000,117.78399999999999,38.971,108,5.6
2016-09-22 19:25:39,671757000,117.78399999999999,38.971,108,5.6
2016-09-22 19:25:55,671757000,117.785,38.971,109,5.6
2016-09-22 19:26:08,671757000,117.785,38.971,110,5.6
2016-09-22 19:26:36,671757000,117.786,38.971,109,5.6
2016-09-22 19:26:39,671757000,117.786,38.971,109,5.6
2016-09-22 19:26:55,671757000,117.787,38.97,109,5.6
2016-09-22 19:27:15,671757000,117.788,38.97,109,5.6
2016-09-22 19:27:55,671757000,117.789,38.97,107,5.6
2016-09-22 19:28:01,671757000,117.789,38.97,107,5.6
2016-09-22 19:28:36,671757000,117.79,38.97,108,5.6
2016-09-22 19:28:55,671757000,117.791,38.97,108,5.6
2016-09-22 19:29:15,671757000,117.791,38.97,108,5.6
2016-09-22 19:29:55,671757000,117.79299999999999,38.969,108,5.6
2016-09-22 19:30:15,671757000,117.79299999999999,38.969,107,5.6
2016-09-22 19:30:34,671757000,117.794,38.969,106,5.6
2016-09-22 19:30:55,671757000,117.795,38.969,106,5.6
2016-09-22 19:31:15,671757000,117.795,38.969,106,5.6
2016-09-22 19:31:55,671757000,117.79700000000001,38.969,110,5.6
2016-09-22 19:32:15,671757000,117.79700000000001,38.969,108,5.6
2016-09-22 19:32:44,671757000,117.79799999999999,38.968,107,5.6
2016-09-22 19:33:15,671757000,117.79899999999999,38.968,108,5.6
2016-09-22 19:33:18,671757000,117.79899999999999,38.968,108,5.6
2016-09-22 19:33:35,671757000,117.8,38.968,109,5.6
2016-09-22 19:33:49,671757000,117.8,38.968,108,5.4
2016-09-22 19:33:55,671757000,117.801,38.968,108,5.5
2016-09-22 19:34:12,671757000,117.801,38.968,108,5.4
2016-09-22 19:34:15,671757000,117.801,38.968,108,5.5
2016-09-22 19:34:20,671757000,117.801,38.968,108,5.4
2016-09-22 19:34:34,671757000,117.802,38.968,108,5.5
2016-09-22 19:34:44,671757000,117.802,38.968,108,5.4
2016-09-22 19:34:54,671757000,117.802,38.968,108,5.5
2016-09-22 19:35:35,671757000,117.804,38.967,107,5.5
2016-09-22 19:35:50,671757000,117.804,38.967,107,5.4
2016-09-22 19:35:54,671757000,117.804,38.967,107,5.5
2016-09-22 19:36:35,671757000,117.805,38.967,109,5.4
2016-09-22 19:36:37,671757000,117.806,38.967,108,5.4
2016-09-22 19:36:54,671757000,117.806,38.967,108,5.5
2016-09-22 19:36:55,671757000,117.806,38.967,108,5.4
2016-09-22 19:37:15,671757000,117.807,38.967,108,5.5
2016-09-22 19:37:28,671757000,117.807,38.967,108,5.4
2016-09-22 19:37:54,671757000,117.80799999999999,38.967,109,5.5
2016-09-22 19:38:13,671757000,117.809,38.967,109,5.4
2016-09-22 19:39:15,671757000,117.809,38.966,109,5.4
2016-09-22 19:38:56,671757000,117.81,38.966,111,5.5
2016-09-22 19:42:56,671757000,117.81700000000001,38.965,109,5.3
2016-09-22 19:42:58,671757000,117.818,38.965,110,5.3
2016-09-22 19:43:14,671757000,117.818,38.965,109,5.2
2016-09-22 19:43:36,671757000,117.819,38.964,109,5.2
2016-09-22 19:43:54,671757000,117.82,38.964,110,5.2
2016-09-22 19:44:14,671757000,117.82,38.964,111,5.3
2016-09-22 19:44:24,671757000,117.82,38.964,111,5.3
2016-09-22 19:44:36,671757000,117.821,38.964,109,5.3
2016-09-22 19:45:36,671757000,117.823,38.964,109,5.5
2016-09-22 19:45:54,671757000,117.823,38.964,109,5.6
2016-09-22 19:46:14,671757000,117.824,38.964,111,5.6
2016-09-22 19:46:15,671757000,117.824,38.964,111,5.6
2016-09-22 19:46:37,671757000,117.825,38.963,112,5.6
