Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 03:00:44,413698750,117.831,38.964,280,10.4
2016-09-12 03:01:44,413698750,117.82700000000001,38.965,280,10.4
2016-09-12 03:02:03,413698750,117.82600000000001,38.965,280,10.4
2016-09-12 03:02:44,413698750,117.823,38.965,280,10.3
2016-09-12 03:02:46,413698750,117.823,38.965,280,10.3
2016-09-12 03:03:44,413698750,117.82,38.966,281,9.8
2016-09-12 03:03:46,413698750,117.82,38.966,281,9.8
2016-09-12 03:04:03,413698750,117.819,38.966,280,9.6
2016-09-12 03:04:44,413698750,117.81700000000001,38.966,279,9.2
2016-09-12 03:04:47,413698750,117.81700000000001,38.966,279,9.2
2016-09-12 03:05:03,413698750,117.816,38.966,279,9.1
2016-09-12 03:05:25,413698750,117.814,38.967,280,9.0
2016-09-12 03:05:44,413698750,117.81299999999999,38.967,280,8.9
2016-09-12 03:05:47,413698750,117.81299999999999,38.967,280,8.9
2016-09-12 03:06:18,413698750,117.81200000000001,38.967,280,8.7
2016-09-12 03:06:44,413698750,117.81,38.967,280,8.5
2016-09-12 03:06:46,413698750,117.81,38.967,280,8.5
2016-09-12 03:07:03,413698750,117.81,38.967,280,8.5
2016-09-12 03:07:25,413698750,117.80799999999999,38.968,281,8.4
2016-09-12 03:08:03,413698750,117.807,38.968,281,8.3
2016-09-12 03:08:06,413698750,117.807,38.968,281,8.3
2016-09-12 03:08:25,413698750,117.806,38.968,282,8.2
2016-09-12 03:08:44,413698750,117.805,38.968,281,8.2
2016-09-12 03:09:03,413698750,117.804,38.968,281,8.1
2016-09-12 03:09:05,413698750,117.804,38.968,281,8.1
2016-09-12 03:09:25,413698750,117.803,38.968,281,8.0
2016-09-12 03:09:44,413698750,117.802,38.969,281,8.0
2016-09-12 03:10:25,413698750,117.8,38.969,281,7.9
2016-09-12 03:10:44,413698750,117.79899999999999,38.969,281,7.9
2016-09-12 03:11:03,413698750,117.79799999999999,38.969,281,7.9
2016-09-12 03:11:25,413698750,117.79700000000001,38.97,280,7.9
2016-09-12 03:11:44,413698750,117.796,38.97,279,7.9
2016-09-12 03:12:03,413698750,117.796,38.97,278,7.9
2016-09-12 03:12:25,413698750,117.794,38.97,278,7.8
2016-09-12 03:13:03,413698750,117.79299999999999,38.97,278,7.8
2016-09-12 03:13:24,413698750,117.792,38.97,278,7.7
2016-09-12 03:13:44,413698750,117.791,38.97,278,7.6
2016-09-12 03:14:03,413698750,117.79,38.971,278,7.5
2016-09-12 03:14:08,413698750,117.79,38.971,278,7.4
2016-09-12 03:14:24,413698750,117.789,38.971,278,7.4
2016-09-12 03:14:44,413698750,117.788,38.971,278,7.3
2016-09-12 03:15:05,413698750,117.787,38.971,278,7.2
2016-09-12 03:15:24,413698750,117.787,38.971,278,7.2
2016-09-12 03:15:40,413698750,117.786,38.971,278,7.1
2016-09-12 03:15:44,413698750,117.786,38.971,278,7.1
2016-09-12 03:16:05,413698750,117.785,38.971,278,7.0
2016-09-12 03:16:24,413698750,117.785,38.971,278,6.9
2016-09-12 03:16:45,413698750,117.78299999999999,38.971,278,6.5
2016-09-12 03:17:05,413698750,117.78299999999999,38.972,278,6.3
2016-09-12 03:17:07,413698750,117.78299999999999,38.972,278,6.3
2016-09-12 03:17:24,413698750,117.78200000000001,38.972,277,6.2
2016-09-12 03:17:45,413698750,117.781,38.972,277,6.0
2016-09-12 03:18:05,413698750,117.78,38.972,277,5.8
2016-09-12 03:18:08,413698750,117.78,38.972,277,5.8
2016-09-12 03:18:24,413698750,117.78,38.972,277,5.7
2016-09-12 03:18:45,413698750,117.779,38.972,278,5.6
2016-09-12 03:19:25,413698750,117.77799999999999,38.972,278,5.3
2016-09-12 03:19:45,413698750,117.777,38.972,279,5.2
2016-09-12 03:20:04,413698750,117.777,38.972,279,5.1
2016-09-12 03:20:25,413698750,117.77600000000001,38.972,279,5.0
2016-09-12 03:20:45,413698750,117.77600000000001,38.973,279,4.9
2016-09-12 03:20:51,413698750,117.77600000000001,38.972,279,4.9
2016-09-12 03:21:04,413698750,117.775,38.973,280,4.8
2016-09-12 03:21:45,413698750,117.774,38.973,280,4.6
2016-09-12 03:21:46,413698750,117.774,38.973,280,4.5
2016-09-12 03:22:04,413698750,117.773,38.973,280,4.5
2016-09-12 03:22:25,413698750,117.773,38.973,280,4.5
2016-09-12 03:22:45,413698750,117.772,38.973,280,4.4
2016-09-12 03:22:46,413698750,117.772,38.973,280,4.4
2016-09-12 03:23:05,413698750,117.772,38.973,281,4.3
2016-09-12 03:23:42,413698750,117.771,38.973,282,4.2
2016-09-12 03:24:05,413698750,117.77,38.973,283,4.0
2016-09-12 03:24:24,413698750,117.77,38.973,284,3.9
2016-09-12 03:24:45,413698750,117.76899999999999,38.974000000000004,284,3.8
2016-09-12 03:25:05,413698750,117.76899999999999,38.974000000000004,284,3.7
2016-09-12 03:25:24,413698750,117.76899999999999,38.974000000000004,284,3.7
2016-09-12 03:25:43,413698750,117.76799999999999,38.974000000000004,285,3.6
2016-09-12 03:25:45,413698750,117.76799999999999,38.974000000000004,285,3.6
2016-09-12 03:26:05,413698750,117.76799999999999,38.974000000000004,286,3.5
2016-09-12 03:26:24,413698750,117.76700000000001,38.974000000000004,286,3.4
2016-09-12 03:26:45,413698750,117.76700000000001,38.974000000000004,287,3.3
2016-09-12 03:27:05,413698750,117.76700000000001,38.974000000000004,288,3.3
2016-09-12 03:27:24,413698750,117.766,38.974000000000004,288,3.2
2016-09-12 03:27:45,413698750,117.766,38.974000000000004,288,3.1
2016-09-12 03:28:05,413698750,117.766,38.974000000000004,288,3.1
2016-09-12 03:28:24,413698750,117.765,38.975,288,3.2
2016-09-12 03:28:44,413698750,117.765,38.975,288,3.4
2016-09-12 03:29:05,413698750,117.765,38.975,289,3.6
2016-09-12 03:29:23,413698750,117.764,38.975,290,3.6
2016-09-12 03:29:24,413698750,117.764,38.975,292,3.8
2016-09-12 03:29:44,413698750,117.764,38.975,298,3.9
2016-09-12 03:30:04,413698750,117.76299999999999,38.975,305,3.8
2016-09-12 03:30:11,413698750,117.76299999999999,38.975,308,3.7
2016-09-12 03:30:17,413698750,117.76299999999999,38.975,310,3.7
2016-09-12 03:30:31,413698750,117.76299999999999,38.975,314,3.5
2016-09-12 03:30:44,413698750,117.762,38.975,317,3.3
2016-09-12 03:31:04,413698750,117.762,38.975,321,3.1
2016-09-12 03:31:24,413698750,117.762,38.976,324,3.0
2016-09-12 03:31:44,413698750,117.762,38.976,327,2.9
2016-09-12 03:32:05,413698750,117.76100000000001,38.976,331,2.8
2016-09-12 03:32:24,413698750,117.76100000000001,38.976,334,2.6
2016-09-12 03:32:44,413698750,117.76100000000001,38.976,339,2.5
2016-09-12 03:33:05,413698750,117.76100000000001,38.977,342,2.4
2016-09-12 03:34:05,413698750,117.76100000000001,38.977,350,2.2
2016-09-12 03:34:06,413698750,117.76100000000001,38.977,350,2.2
2016-09-12 03:34:24,413698750,117.76,38.977,352,2.1
2016-09-12 03:34:44,413698750,117.76,38.977,355,2.0
2016-09-12 03:35:05,413698750,117.76,38.978,356,1.9
2016-09-12 03:35:24,413698750,117.76,38.978,357,1.9
2016-09-12 03:35:44,413698750,117.76,38.978,358,1.8
2016-09-12 03:36:05,413698750,117.76,38.978,359,1.8
2016-09-12 03:36:24,413698750,117.76,38.978,0,1.8
2016-09-12 03:36:44,413698750,117.76,38.979,2,1.7
2016-09-12 03:37:05,413698750,117.76,38.979,4,1.6
2016-09-12 03:37:24,413698750,117.76,38.979,4,1.5
2016-09-12 03:38:05,413698750,117.76,38.979,6,1.4
2016-09-12 03:38:24,413698750,117.76,38.979,10,1.6
2016-09-12 03:38:44,413698750,117.76,38.979,14,1.6
2016-09-12 03:39:48,413698750,117.76,38.98,22,1.7
2016-09-12 03:40:05,413698750,117.76,38.98,17,1.5
2016-09-12 03:39:25,413698750,117.76,38.98,20,1.6
2016-09-12 03:39:44,413698750,117.76,38.98,25,1.8
2016-09-12 03:40:31,413698750,117.76,38.98,42,1.8
2016-09-12 03:40:44,413698750,117.76,38.98,47,1.8
2016-09-12 03:40:43,413698750,117.76,38.98,41,1.8
2016-09-12 03:40:57,413698750,117.76,38.98,52,1.8
2016-09-12 03:40:58,413698750,117.76,38.98,52,1.8
2016-09-12 03:41:12,413698750,117.759,38.981,57,1.8
2016-09-12 03:41:16,413698750,117.759,38.981,59,1.8
2016-09-12 03:41:31,413698750,117.759,38.981,64,1.7
2016-09-12 03:41:37,413698750,117.759,38.981,66,1.7
2016-09-12 03:42:43,413698750,117.759,38.981,81,1.2
2016-09-12 03:43:05,413698750,117.759,38.981,83,0.9
2016-09-12 03:43:43,413698750,117.759,38.981,84,0.9
2016-09-12 03:44:05,413698750,117.76,38.981,85,0.9
2016-09-12 03:44:43,413698750,117.76,38.982,88,0.9
2016-09-12 03:45:25,413698750,117.76,38.982,93,1.0
2016-09-12 03:45:43,413698750,117.76,38.982,95,0.6
2016-09-12 03:45:49,413698750,117.76,38.982,94,0.8
2016-09-12 03:46:05,413698750,117.76,38.982,95,0.4
2016-09-12 03:46:25,413698750,117.76,38.982,96,0.4
2016-09-12 03:46:43,413698750,117.76,38.982,100,0.7
2016-09-12 03:46:45,413698750,117.76,38.982,100,0.6
2016-09-12 03:47:05,413698750,117.76,38.982,106,0.6
2016-09-12 03:47:25,413698750,117.76,38.982,109,0.6
2016-09-12 03:47:43,413698750,117.76,38.982,111,0.5
2016-09-12 03:47:47,413698750,117.76,38.982,111,0.4
2016-09-12 03:47:51,413698750,117.76,38.982,111,0.6
2016-09-12 03:48:43,413698750,117.76,38.982,109,0.3
2016-09-12 03:49:04,413698750,117.76,38.982,111,0.3
2016-09-12 03:49:24,413698750,117.76,38.982,110,0.2
2016-09-12 03:50:04,413698750,117.76,38.982,112,0.2
2016-09-12 03:50:24,413698750,117.76,38.982,112,0.1
2016-09-12 03:51:04,413698750,117.76,38.982,112,0.1
2016-09-12 03:51:24,413698750,117.76,38.982,112,0.1
2016-09-12 03:52:04,413698750,117.76,38.982,113,0.1
2016-09-12 04:44:55,413698750,117.76,38.982,117,0.1
2016-09-12 05:02:55,413698750,117.76,38.982,111,0.1
2016-09-12 05:08:55,413698750,117.76,38.982,111,0.1
2016-09-12 05:20:55,413698750,117.76,38.982,113,0.1
2016-09-12 06:02:55,413698750,117.76,38.982,111,0.1
2016-09-12 06:20:55,413698750,117.76,38.982,113,0.1
2016-09-12 06:38:55,413698750,117.76,38.982,116,0.1
2016-09-12 06:50:55,413698750,117.76,38.982,115,0.1
2016-09-12 07:56:55,413698750,117.76,38.982,111,0.1
2016-09-12 08:50:55,413698750,117.76,38.982,115,0.1
2016-09-12 09:08:55,413698750,117.76,38.982,119,0.1
2016-09-12 09:32:56,413698750,117.759,38.982,117,0.1
2016-09-12 09:56:56,413698750,117.76,38.982,112,0.1
2016-09-12 11:02:56,413698750,117.76,38.982,114,0.1
2016-09-12 11:14:56,413698750,117.76,38.982,112,0.1
2016-09-12 12:02:56,413698750,117.76,38.982,111,0.1
2016-09-12 12:14:56,413698750,117.76,38.982,115,0.1
2016-09-12 12:38:56,413698750,117.76,38.982,117,0.1
2016-09-12 12:44:56,413698750,117.76,38.982,117,0.1
2016-09-12 12:56:56,413698750,117.76,38.982,115,0.1
2016-09-12 13:14:56,413698750,117.76,38.982,109,0.1
2016-09-12 13:38:56,413698750,117.76,38.982,112,0.1
2016-09-12 14:14:56,413698750,117.76,38.982,119,0.1
2016-09-12 14:44:56,413698750,117.76,38.982,115,0.1
2016-09-12 19:40:34,413698750,117.76,38.982,112,0.1
2016-09-12 19:40:55,413698750,117.76,38.982,112,0.1
2016-09-12 19:47:36,413698750,117.76,38.982,111,0.1
2016-09-12 19:47:55,413698750,117.76,38.982,110,0.1
2016-09-12 19:48:16,413698750,117.76,38.982,109,0.1
2016-09-12 19:48:36,413698750,117.76,38.982,109,0.1
2016-09-12 19:48:55,413698750,117.76,38.982,109,0.1
2016-09-12 19:49:55,413698750,117.76,38.982,107,0.1
2016-09-12 19:50:36,413698750,117.76,38.982,107,0.1
2016-09-12 19:51:16,413698750,117.76,38.982,114,0.2
2016-09-12 19:51:18,413698750,117.76,38.982,114,0.2
2016-09-12 19:51:36,413698750,117.76,38.982,117,0.6
2016-09-12 19:51:55,413698750,117.76,38.982,118,0.9
2016-09-12 19:52:16,413698750,117.76,38.982,122,0.7
2016-09-12 19:52:17,413698750,117.76,38.982,122,0.6
2016-09-12 19:52:35,413698750,117.76,38.982,129,0.5
2016-09-12 19:52:42,413698750,117.76,38.982,132,0.5
2016-09-12 19:52:55,413698750,117.76,38.982,139,0.6
2016-09-12 19:53:02,413698750,117.76,38.982,142,0.7
2016-09-12 19:53:09,413698750,117.76,38.982,146,0.7
2016-09-12 19:53:16,413698750,117.76,38.982,149,0.7
2016-09-12 19:53:17,413698750,117.76,38.982,147,0.6
2016-09-12 19:53:19,413698750,117.76,38.982,149,0.6
2016-09-12 19:53:23,413698750,117.76,38.982,154,0.8
2016-09-12 19:53:25,413698750,117.76,38.982,151,0.8
2016-09-12 19:53:29,413698750,117.76,38.982,157,0.9
2016-09-12 19:53:35,413698750,117.76,38.982,161,1.0
2016-09-12 19:53:42,413698750,117.76,38.982,165,1.1
2016-09-12 19:53:48,413698750,117.76,38.982,167,1.1
2016-09-12 19:53:55,413698750,117.76,38.982,172,1.2
2016-09-12 19:53:58,413698750,117.76100000000001,38.981,173,1.1
2016-09-12 19:54:02,413698750,117.76100000000001,38.981,174,1.2
2016-09-12 19:54:09,413698750,117.76100000000001,38.981,176,1.3
2016-09-12 19:54:16,413698750,117.76100000000001,38.981,178,1.4
2016-09-12 19:54:22,413698750,117.76100000000001,38.981,179,1.6
2016-09-12 19:54:35,413698750,117.76100000000001,38.981,181,1.8
2016-09-12 19:54:55,413698750,117.76,38.981,181,2.3
2016-09-12 19:55:16,413698750,117.76,38.981,181,2.6
2016-09-12 19:55:35,413698750,117.76,38.98,180,3.0
2016-09-12 19:55:48,413698750,117.76,38.98,180,3.1
2016-09-12 19:55:55,413698750,117.76,38.98,180,3.2
2016-09-12 19:56:15,413698750,117.76,38.98,180,3.5
2016-09-12 19:56:35,413698750,117.76,38.98,178,3.8
2016-09-12 19:56:55,413698750,117.76,38.979,175,4.0
2016-09-12 19:57:15,413698750,117.76,38.979,171,4.3
2016-09-12 19:57:35,413698750,117.76,38.978,166,4.5
2016-09-12 19:57:55,413698750,117.76,38.978,160,4.7
2016-09-12 19:58:21,413698750,117.76,38.977,149,4.9
2016-09-12 19:58:28,413698750,117.76100000000001,38.977,145,4.9
2016-09-12 19:58:32,413698750,117.76100000000001,38.977,144,4.9
2016-09-12 19:58:35,413698750,117.76100000000001,38.977,142,5.0
2016-09-12 19:58:41,413698750,117.76100000000001,38.977,138,5.0
2016-09-12 19:59:02,413698750,117.76100000000001,38.976,128,5.0
2016-09-12 19:59:09,413698750,117.76100000000001,38.976,125,4.9
2016-09-12 19:59:15,413698750,117.76100000000001,38.976,122,4.9
2016-09-12 19:59:21,413698750,117.76100000000001,38.976,120,4.9
2016-09-12 19:59:29,413698750,117.76100000000001,38.976,117,4.9
2016-09-12 19:59:38,413698750,117.76100000000001,38.976,116,4.9
2016-09-12 19:59:48,413698750,117.762,38.976,109,4.9
2016-09-12 19:59:50,413698750,117.762,38.976,109,4.9
2016-09-12 19:59:55,413698750,117.762,38.976,107,4.9
2016-09-12 20:00:02,413698750,117.762,38.975,105,4.9
2016-09-12 20:00:15,413698750,117.762,38.975,102,4.9
2016-09-12 20:00:55,413698750,117.764,38.975,99,5.2
2016-09-12 20:01:15,413698750,117.764,38.975,98,5.5
2016-09-12 20:01:35,413698750,117.765,38.975,99,5.7
2016-09-12 20:02:15,413698750,117.766,38.975,100,6.2
2016-09-12 20:02:18,413698750,117.766,38.975,100,6.2
2016-09-12 20:02:35,413698750,117.76700000000001,38.974000000000004,100,6.4
2016-09-12 20:02:55,413698750,117.76799999999999,38.974000000000004,101,6.5
2016-09-12 20:03:15,413698750,117.76899999999999,38.974000000000004,102,6.7
2016-09-12 20:03:17,413698750,117.76899999999999,38.974000000000004,102,6.7
2016-09-12 20:03:35,413698750,117.76899999999999,38.974000000000004,101,6.9
2016-09-12 20:03:55,413698750,117.77,38.974000000000004,100,6.9
2016-09-12 20:04:15,413698750,117.771,38.974000000000004,100,7.0
2016-09-12 20:04:16,413698750,117.771,38.974000000000004,100,6.9
2016-09-12 20:04:35,413698750,117.772,38.974000000000004,100,7.1
2016-09-12 20:04:55,413698750,117.773,38.973,101,7.2
2016-09-12 20:05:15,413698750,117.773,38.973,100,7.3
2016-09-12 20:05:18,413698750,117.773,38.973,100,7.2
2016-09-12 20:05:35,413698750,117.774,38.973,100,7.5
2016-09-12 20:05:55,413698750,117.775,38.973,100,7.7
2016-09-12 20:06:15,413698750,117.77600000000001,38.973,100,7.8
2016-09-12 20:06:17,413698750,117.77600000000001,38.973,100,7.8
2016-09-12 20:06:55,413698750,117.77799999999999,38.973,101,8.1
2016-09-12 20:07:16,413698750,117.779,38.972,100,8.3
2016-09-12 20:07:55,413698750,117.781,38.972,101,8.5
2016-09-12 20:08:16,413698750,117.78200000000001,38.972,100,8.6
2016-09-12 20:08:35,413698750,117.78299999999999,38.972,100,8.7
2016-09-12 20:08:55,413698750,117.78399999999999,38.972,100,8.8
2016-09-12 20:09:16,413698750,117.785,38.971,100,8.9
2016-09-12 20:09:20,413698750,117.785,38.971,100,8.7
2016-09-12 20:09:35,413698750,117.786,38.971,100,8.9
2016-09-12 20:09:55,413698750,117.787,38.971,100,9.0
2016-09-12 20:10:16,413698750,117.788,38.971,100,9.0
2016-09-12 20:10:36,413698750,117.789,38.971,99,9.1
2016-09-12 20:10:38,413698750,117.789,38.971,99,9.0
2016-09-12 20:10:50,413698750,117.79,38.97,99,9.0
2016-09-12 20:10:55,413698750,117.79,38.97,99,9.1
2016-09-12 20:11:16,413698750,117.791,38.97,99,9.2
2016-09-12 20:11:36,413698750,117.792,38.97,99,9.2
2016-09-12 20:11:39,413698750,117.792,38.97,99,9.2
2016-09-12 20:11:56,413698750,117.794,38.97,99,9.3
2016-09-12 20:12:16,413698750,117.795,38.97,99,9.4
2016-09-12 20:12:56,413698750,117.79700000000001,38.969,99,9.6
2016-09-12 20:13:16,413698750,117.79799999999999,38.969,100,9.7
2016-09-12 20:13:36,413698750,117.79899999999999,38.969,99,9.7
2016-09-12 20:13:56,413698750,117.8,38.969,99,9.8
2016-09-12 20:14:16,413698750,117.801,38.968,99,9.9
2016-09-12 20:16:16,413698750,117.80799999999999,38.967,98,10.0
2016-09-12 20:16:36,413698750,117.81,38.967,98,10.0
2016-09-12 20:16:56,413698750,117.811,38.967,99,10.0
2016-09-12 20:17:16,413698750,117.81200000000001,38.967,98,10.0
2016-09-12 20:17:36,413698750,117.81299999999999,38.966,98,10.0
2016-09-12 20:17:40,413698750,117.81299999999999,38.966,98,9.9
2016-09-12 20:17:56,413698750,117.814,38.966,99,10.0
2016-09-12 20:18:16,413698750,117.815,38.966,99,10.0
2016-09-12 20:18:35,413698750,117.816,38.966,99,10.0
2016-09-12 20:18:56,413698750,117.818,38.966,98,10.0
2016-09-12 20:19:16,413698750,117.819,38.965,98,10.1
2016-09-12 20:19:35,413698750,117.82,38.965,98,10.1
2016-09-12 20:19:56,413698750,117.821,38.965,99,10.1
2016-09-12 20:20:15,413698750,117.822,38.965,99,10.1
2016-09-12 20:20:35,413698750,117.823,38.965,99,10.1
2016-09-12 20:20:56,413698750,117.825,38.964,98,10.1
2016-09-12 20:21:35,413698750,117.82700000000001,38.964,99,10.1
2016-09-12 20:23:36,413698750,117.834,38.963,98,10.1
2016-09-12 20:23:38,413698750,117.834,38.963,98,10.1
2016-09-12 20:23:52,413698750,117.835,38.963,98,10.1
2016-09-12 20:24:40,413698750,117.837,38.961999999999996,99,10.1
2016-09-12 20:25:20,413698750,117.839,38.961999999999996,99,10.1
2016-09-12 20:25:56,413698750,117.84200000000001,38.961,98,10.1
2016-09-12 20:25:59,413698750,117.84200000000001,38.961,98,10.1
2016-09-12 20:26:16,413698750,117.844,38.961,98,10.1
2016-09-12 20:26:34,413698750,117.844,38.961,98,10.1
2016-09-12 20:27:07,413698750,117.846,38.961,98,10.1
2016-09-12 20:27:55,413698750,117.84899999999999,38.96,98,10.2
2016-09-12 20:27:58,413698750,117.84899999999999,38.96,98,10.1
2016-09-12 20:28:55,413698750,117.853,38.96,97,10.2
2016-09-12 20:30:13,413698750,117.85700000000001,38.959,97,10.1
2016-09-12 20:30:16,413698750,117.85799999999999,38.959,98,10.2
2016-09-12 20:30:17,413698750,117.85799999999999,38.959,98,10.1
2016-09-12 20:30:35,413698750,117.859,38.959,97,10.2
2016-09-12 20:32:37,413698750,117.866,38.958,97,10.1
2016-09-12 20:32:47,413698750,117.867,38.958,96,10.1
2016-09-12 20:34:38,413698750,117.87299999999999,38.957,98,10.1
2016-09-12 20:34:48,413698750,117.874,38.955999999999996,97,10.1
2016-09-12 20:35:16,413698750,117.876,38.955999999999996,97,10.0
2016-09-12 20:35:37,413698750,117.876,38.955999999999996,97,9.9
2016-09-12 20:37:58,413698750,117.884,38.955,97,9.9
2016-09-12 20:41:37,413698750,117.897,38.953,97,10.3
2016-09-12 20:42:15,413698750,117.90100000000001,38.953,97,10.3
2016-09-12 20:42:18,413698750,117.90100000000001,38.953,97,10.3
2016-09-12 20:42:28,413698750,117.90100000000001,38.952,96,10.3
2016-09-12 20:42:35,413698750,117.902,38.952,95,10.4
2016-09-12 20:44:29,413698750,117.90799999999999,38.952,96,10.3
2016-09-12 20:45:35,413698750,117.912,38.951,94,10.3
2016-09-12 20:47:35,413698750,117.919,38.95,95,10.3
2016-09-12 20:51:37,413698750,117.935,38.948,95,10.3
2016-09-12 20:59:54,413698750,117.959,38.939,118,9.8
2016-09-12 21:03:31,413698750,117.971,38.934,101,10.1
2016-09-12 21:02:56,413698750,117.97,38.934,102,10.2
2016-09-12 21:04:27,413698750,117.97399999999999,38.933,101,10.3
2016-09-12 21:05:32,413698750,117.978,38.933,96,10.3
2016-09-12 21:07:23,413698750,117.984,38.931999999999995,74,9.9
2016-09-12 21:09:32,413698750,117.993,38.931999999999995,91,9.8
2016-09-12 21:12:38,413698750,118.00399999999999,38.931999999999995,89,10.1
2016-09-12 21:13:25,413698750,118.006,38.931999999999995,89,10.1
2016-09-12 21:13:38,413698750,118.007,38.931999999999995,90,10.1
2016-09-12 21:15:04,413698750,118.012,38.931999999999995,91,10.1
2016-09-12 21:16:30,413698750,118.01700000000001,38.931,101,9.9
2016-09-12 21:20:45,413698750,118.03299999999999,38.928000000000004,102,10.2
2016-09-12 21:25:38,413698750,118.04899999999999,38.925,102,10.1
2016-09-12 21:51:34,413698750,118.135,38.900999999999996,145,9.6
2016-09-12 21:53:35,413698750,118.139,38.897,146,9.8
2016-09-12 21:59:05,413698750,118.15299999999999,38.885,130,10.0
2016-09-12 22:04:33,413698750,118.167,38.876,127,9.9
2016-09-19 21:16:38,413698750,118.15799999999999,38.908,280,8.3
2016-09-19 21:29:02,413698750,118.12,38.921,290,9.4
2016-09-19 21:31:27,413698750,118.113,38.924,288,9.4
2016-09-19 21:33:26,413698750,118.10700000000001,38.926,282,9.6
2016-09-19 21:34:44,413698750,118.103,38.927,276,9.6
2016-09-19 21:47:31,413698750,118.06,38.934,278,9.6
2016-09-19 21:48:01,413698750,118.05799999999999,38.934,278,9.6
2016-09-19 21:49:11,413698750,118.054,38.935,309,8.9
2016-09-19 22:02:42,413698750,118.01100000000001,38.939,277,9.4
2016-09-19 22:03:21,413698750,118.009,38.939,277,9.4
2016-09-19 22:04:27,413698750,118.006,38.939,281,9.4
2016-09-19 22:04:49,413698750,118.005,38.939,279,9.4
2016-09-19 22:05:24,413698750,118.00200000000001,38.94,277,9.6
2016-09-19 22:05:16,413698750,118.00200000000001,38.94,277,9.6
2016-09-19 22:05:47,413698750,118.001,38.94,276,9.6
2016-09-19 22:10:27,413698750,117.985,38.941,274,9.6
2016-09-19 22:14:31,413698750,117.97200000000001,38.943000000000005,280,9.6
2016-09-19 22:21:04,413698750,117.949,38.946999999999996,277,9.6
2016-09-19 22:21:27,413698750,117.948,38.946999999999996,278,9.6
2016-09-19 22:22:12,413698750,117.946,38.946999999999996,278,9.6
2016-09-19 22:29:46,413698750,117.919,38.951,278,9.3
2016-09-19 22:29:49,413698750,117.919,38.951,278,9.2
2016-09-19 22:31:04,413698750,117.915,38.951,278,9.2
2016-09-19 22:31:07,413698750,117.915,38.951,278,9.2
2016-09-19 22:31:46,413698750,117.913,38.952,278,9.2
2016-09-19 22:32:04,413698750,117.912,38.952,280,9.2
2016-09-19 22:32:25,413698750,117.911,38.952,280,9.1
2016-09-19 22:33:04,413698750,117.90899999999999,38.952,279,9.2
2016-09-19 22:33:25,413698750,117.90799999999999,38.953,280,9.1
2016-09-19 22:33:46,413698750,117.906,38.953,279,9.1
2016-09-19 22:34:04,413698750,117.906,38.953,279,9.2
2016-09-19 22:35:25,413698750,117.90100000000001,38.954,277,9.2
2016-09-19 22:35:29,413698750,117.90100000000001,38.954,277,9.2
2016-09-19 22:35:46,413698750,117.9,38.954,277,9.3
2016-09-19 22:36:06,413698750,117.899,38.954,277,9.3
2016-09-19 22:37:46,413698750,117.89399999999999,38.955,274,9.3
2016-09-19 22:37:48,413698750,117.89399999999999,38.955,274,9.2
2016-09-19 22:38:06,413698750,117.89200000000001,38.955,274,9.3
2016-09-19 22:38:46,413698750,117.89,38.955999999999996,272,9.4
2016-09-19 22:38:47,413698750,117.891,38.955,272,9.4
2016-09-19 22:39:25,413698750,117.88799999999999,38.955999999999996,271,9.4
2016-09-19 22:39:43,413698750,117.88799999999999,38.955999999999996,272,9.4
2016-09-19 22:40:25,413698750,117.885,38.955999999999996,270,9.7
2016-09-19 22:41:06,413698750,117.882,38.955999999999996,272,9.7
2016-09-19 22:41:11,413698750,117.883,38.955999999999996,271,9.6
2016-09-19 22:42:06,413698750,117.87899999999999,38.957,277,9.7
2016-09-19 22:42:25,413698750,117.87799999999999,38.957,279,9.5
2016-09-19 22:42:46,413698750,117.87700000000001,38.957,280,9.5
2016-09-19 22:43:06,413698750,117.876,38.957,280,9.4
2016-09-19 22:44:25,413698750,117.87100000000001,38.958,280,9.6
2016-09-19 22:44:28,413698750,117.87100000000001,38.958,280,9.6
2016-09-19 22:46:26,413698750,117.865,38.959,279,9.6
2016-09-19 22:47:26,413698750,117.86200000000001,38.96,278,9.5
2016-09-19 22:47:46,413698750,117.86,38.96,277,9.5
2016-09-19 22:48:26,413698750,117.85799999999999,38.961,276,9.5
2016-09-19 22:48:46,413698750,117.85700000000001,38.961,276,9.5
2016-09-19 22:49:05,413698750,117.85600000000001,38.961,276,9.5
2016-09-19 22:49:46,413698750,117.854,38.961,275,9.6
2016-09-19 22:49:47,413698750,117.854,38.961,275,9.6
2016-09-19 22:50:26,413698750,117.852,38.961999999999996,275,9.6
2016-09-19 22:50:36,413698750,117.851,38.961999999999996,275,9.6
2016-09-19 22:51:05,413698750,117.84899999999999,38.961999999999996,274,9.6
2016-09-19 22:51:46,413698750,117.84700000000001,38.961999999999996,275,9.6
2016-09-19 22:52:26,413698750,117.845,38.963,276,9.6
2016-09-19 22:52:27,413698750,117.845,38.963,276,9.6
2016-09-19 22:52:46,413698750,117.844,38.963,275,9.6
2016-09-19 22:53:05,413698750,117.84299999999999,38.963,275,9.6
2016-09-19 22:53:46,413698750,117.84,38.964,275,9.7
2016-09-19 22:53:47,413698750,117.845,38.963,276,9.6
2016-09-19 22:53:49,413698750,117.84,38.964,275,9.6
2016-09-19 22:54:05,413698750,117.839,38.964,275,9.7
