Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 23:45:31,414108000,117.75,38.982,128,1.1
2016-09-15 23:45:33,414108000,117.751,38.982,134,1.3
2016-09-15 23:45:40,414108000,117.751,38.982,137,1.3
2016-09-15 23:45:42,414108000,117.751,38.982,134,1.3
2016-09-15 23:45:53,414108000,117.751,38.982,144,1.3
2016-09-15 23:46:00,414108000,117.751,38.982,148,1.3
2016-09-15 23:46:04,414108000,117.751,38.982,146,1.3
2016-09-15 23:46:06,414108000,117.751,38.982,151,1.4
2016-09-15 23:46:13,414108000,117.751,38.982,154,1.4
2016-09-15 23:46:15,414108000,117.751,38.982,153,1.3
2016-09-15 23:46:20,414108000,117.751,38.982,157,1.3
2016-09-15 23:46:26,414108000,117.751,38.982,159,1.3
2016-09-15 23:46:33,414108000,117.751,38.982,162,1.3
2016-09-15 23:46:40,414108000,117.751,38.982,164,1.3
2016-09-15 23:46:47,414108000,117.751,38.982,165,1.3
2016-09-15 23:46:53,414108000,117.751,38.982,167,1.3
2016-09-15 23:47:00,414108000,117.751,38.982,167,1.3
2016-09-15 23:47:02,414108000,117.751,38.982,165,1.3
2016-09-15 23:47:06,414108000,117.751,38.982,168,1.2
2016-09-15 23:47:26,414108000,117.751,38.982,169,1.3
2016-09-15 23:47:32,414108000,117.751,38.982,169,1.3
2016-09-15 23:47:43,414108000,117.751,38.982,169,1.3
2016-09-15 23:48:07,414108000,117.751,38.982,169,1.5
2016-09-15 23:48:26,414108000,117.751,38.981,168,1.6
2016-09-15 23:48:46,414108000,117.751,38.981,167,1.8
2016-09-15 23:49:07,414108000,117.751,38.981,165,1.9
2016-09-15 23:49:22,414108000,117.751,38.981,164,2.0
2016-09-15 23:49:46,414108000,117.751,38.981,161,2.4
2016-09-15 23:49:55,414108000,117.751,38.981,161,2.4
2016-09-15 23:50:26,414108000,117.75200000000001,38.98,156,2.8
2016-09-15 23:50:30,414108000,117.75200000000001,38.98,156,2.7
2016-09-15 23:50:46,414108000,117.75200000000001,38.98,152,2.9
2016-09-15 23:51:01,414108000,117.75200000000001,38.98,150,2.9
2016-09-15 23:51:07,414108000,117.75200000000001,38.98,147,3.1
2016-09-15 23:51:13,414108000,117.75200000000001,38.98,146,3.1
2016-09-15 23:51:19,414108000,117.75200000000001,38.979,144,3.1
2016-09-15 23:51:26,414108000,117.75200000000001,38.979,142,3.2
2016-09-15 23:51:31,414108000,117.75200000000001,38.979,142,3.1
2016-09-15 23:51:34,414108000,117.75200000000001,38.979,142,3.1
2016-09-15 23:51:46,414108000,117.75200000000001,38.979,138,3.3
2016-09-15 23:51:56,414108000,117.75200000000001,38.979,138,3.3
2016-09-15 23:51:58,414108000,117.75200000000001,38.979,140,3.1
2016-09-15 23:52:07,414108000,117.75200000000001,38.979,135,3.4
2016-09-15 23:52:26,414108000,117.75299999999999,38.979,132,3.5
2016-09-15 23:53:06,414108000,117.75299999999999,38.978,126,3.8
2016-09-15 23:53:24,414108000,117.75299999999999,38.978,125,3.8
2016-09-15 23:53:26,414108000,117.75399999999999,38.978,124,3.9
2016-09-15 23:54:06,414108000,117.75399999999999,38.977,121,4.2
2016-09-15 23:54:07,414108000,117.75399999999999,38.978,122,4.2
2016-09-15 23:54:26,414108000,117.755,38.977,119,4.3
2016-09-15 23:54:46,414108000,117.755,38.977,116,4.5
2016-09-15 23:55:03,414108000,117.756,38.977,116,4.5
2016-09-15 23:55:06,414108000,117.756,38.977,116,4.6
2016-09-15 23:55:46,414108000,117.757,38.976,115,4.9
2016-09-15 23:56:06,414108000,117.757,38.976,113,5.0
2016-09-15 23:56:09,414108000,117.757,38.976,113,4.9
2016-09-15 23:56:31,414108000,117.758,38.976,110,5.1
2016-09-15 23:56:46,414108000,117.758,38.976,109,5.1
2016-09-15 23:56:50,414108000,117.758,38.976,109,5.1
2016-09-15 23:57:06,414108000,117.759,38.976,108,5.1
2016-09-15 23:57:26,414108000,117.76,38.975,105,5.3
2016-09-15 23:57:35,414108000,117.759,38.975,106,5.3
2016-09-15 23:57:46,414108000,117.76,38.975,103,5.4
2016-09-15 23:57:49,414108000,117.76,38.975,103,5.4
2016-09-15 23:58:06,414108000,117.76100000000001,38.975,102,5.5
2016-09-15 23:58:26,414108000,117.762,38.975,102,5.5
2016-09-15 23:58:45,414108000,117.762,38.975,102,5.6
2016-09-15 23:58:46,414108000,117.762,38.975,102,5.6
2016-09-15 23:58:51,414108000,117.762,38.975,102,5.6
2016-09-15 23:59:17,414108000,117.76299999999999,38.975,102,5.6
2016-09-15 23:59:46,414108000,117.764,38.975,102,5.9
2016-09-16 00:00:06,414108000,117.765,38.974000000000004,102,6.0
2016-09-16 00:00:13,414108000,117.765,38.974000000000004,102,6.0
2016-09-16 00:00:46,414108000,117.766,38.974000000000004,102,6.0
2016-09-16 00:00:50,414108000,117.766,38.974000000000004,102,6.2
2016-09-16 00:01:06,414108000,117.76700000000001,38.974000000000004,102,6.3
2016-09-16 00:01:09,414108000,117.76700000000001,38.974000000000004,102,6.2
2016-09-16 00:01:17,414108000,117.76700000000001,38.974000000000004,102,6.3
2016-09-16 00:01:26,414108000,117.76799999999999,38.974000000000004,102,6.3
2016-09-16 00:01:46,414108000,117.76899999999999,38.974000000000004,102,6.4
2016-09-16 00:02:06,414108000,117.76899999999999,38.974000000000004,101,6.4
2016-09-16 00:02:27,414108000,117.77,38.974000000000004,100,6.5
2016-09-16 00:02:45,414108000,117.77,38.974000000000004,100,6.5
2016-09-16 00:02:46,414108000,117.771,38.974000000000004,100,6.5
2016-09-16 00:03:06,414108000,117.772,38.973,100,6.6
2016-09-16 00:03:18,414108000,117.772,38.973,100,6.5
2016-09-16 00:03:27,414108000,117.772,38.973,100,6.6
2016-09-16 00:03:47,414108000,117.773,38.973,101,6.7
2016-09-16 00:03:49,414108000,117.773,38.973,101,6.7
2016-09-16 00:04:06,414108000,117.774,38.973,102,6.7
2016-09-16 00:04:27,414108000,117.774,38.973,102,6.7
2016-09-16 00:04:47,414108000,117.77600000000001,38.973,102,6.8
2016-09-16 00:04:51,414108000,117.77600000000001,38.973,102,6.7
2016-09-16 00:05:06,414108000,117.77600000000001,38.973,102,6.9
2016-09-16 00:05:27,414108000,117.777,38.973,102,7.0
2016-09-16 00:06:06,414108000,117.77799999999999,38.973,102,7.2
2016-09-16 00:06:07,414108000,117.779,38.972,102,7.5
2016-09-16 00:06:27,414108000,117.78,38.972,102,7.8
2016-09-16 00:06:47,414108000,117.781,38.972,102,8.0
2016-09-16 00:07:07,414108000,117.78200000000001,38.972,102,8.2
2016-09-16 00:07:10,414108000,117.78200000000001,38.972,102,8.1
2016-09-16 00:07:27,414108000,117.78299999999999,38.972,102,8.4
2016-09-16 00:07:47,414108000,117.78399999999999,38.972,102,8.5
2016-09-16 00:08:07,414108000,117.785,38.972,102,8.7
2016-09-16 00:08:09,414108000,117.785,38.972,102,8.7
2016-09-16 00:08:27,414108000,117.786,38.971,102,8.9
2016-09-16 00:08:40,414108000,117.786,38.971,102,8.9
2016-09-16 00:08:47,414108000,117.787,38.971,102,9.0
2016-09-16 00:08:50,414108000,117.786,38.971,102,8.9
2016-09-16 00:09:07,414108000,117.788,38.971,102,9.1
2016-09-16 00:09:11,414108000,117.788,38.971,102,9.0
2016-09-16 00:09:27,414108000,117.789,38.971,102,9.2
2016-09-16 00:09:47,414108000,117.79,38.971,102,9.3
2016-09-16 00:09:56,414108000,117.79,38.971,102,9.2
2016-09-16 00:10:07,414108000,117.791,38.971,102,9.5
2016-09-16 00:10:10,414108000,117.791,38.971,102,9.4
2016-09-16 00:10:26,414108000,117.792,38.97,102,9.6
2016-09-16 00:10:29,414108000,117.792,38.97,102,9.6
2016-09-15 23:39:36,414108000,117.749,38.981,19,0.4
2016-09-16 00:10:41,414108000,117.79299999999999,38.97,102,9.6
2016-09-16 00:10:47,414108000,117.79299999999999,38.97,102,9.7
2016-09-16 00:10:51,414108000,117.79299999999999,38.97,102,9.6
2016-09-16 00:11:07,414108000,117.795,38.97,102,9.8
2016-09-16 00:11:10,414108000,117.795,38.97,102,9.8
2016-09-16 00:11:24,414108000,117.795,38.97,102,9.8
2016-09-16 00:11:26,414108000,117.796,38.97,102,9.8
2016-09-16 00:11:37,414108000,117.796,38.97,102,9.8
2016-09-16 00:11:47,414108000,117.79700000000001,38.97,102,9.9
2016-09-16 00:12:06,414108000,117.79799999999999,38.97,102,10.0
2016-09-16 00:12:26,414108000,117.79899999999999,38.969,102,10.0
2016-09-16 00:12:29,414108000,117.79899999999999,38.969,102,9.9
2016-09-16 00:12:47,414108000,117.8,38.969,102,10.0
2016-09-16 00:13:26,414108000,117.802,38.969,102,10.1
2016-09-16 00:13:28,414108000,117.803,38.969,102,10.1
2016-09-16 00:13:47,414108000,117.804,38.969,102,10.2
2016-09-16 00:14:06,414108000,117.805,38.968,102,10.3
2016-09-16 00:14:26,414108000,117.806,38.968,102,10.3
2016-09-16 00:14:42,414108000,117.807,38.968,103,10.3
2016-09-16 00:15:05,414108000,117.80799999999999,38.968,104,10.3
2016-09-16 00:15:06,414108000,117.809,38.968,104,10.4
2016-09-16 00:15:26,414108000,117.81,38.968,104,10.4
2016-09-16 00:15:29,414108000,117.809,38.968,104,10.3
2016-09-16 00:15:38,414108000,117.81,38.968,104,10.3
2016-09-16 00:15:46,414108000,117.811,38.967,104,10.5
2016-09-16 00:16:10,414108000,117.81200000000001,38.967,104,10.5
2016-09-16 00:16:26,414108000,117.814,38.967,104,10.6
2016-09-16 00:16:33,414108000,117.814,38.967,104,10.5
2016-09-16 00:16:43,414108000,117.814,38.967,105,10.5
2016-09-16 00:16:46,414108000,117.815,38.967,105,10.6
2016-09-16 00:17:06,414108000,117.815,38.967,106,10.7
2016-09-16 00:17:39,414108000,117.818,38.966,106,10.8
2016-09-16 00:17:46,414108000,117.818,38.966,106,10.9
2016-09-16 00:18:02,414108000,117.819,38.966,106,10.8
2016-09-16 00:18:06,414108000,117.82,38.966,106,10.9
2016-09-16 00:18:12,414108000,117.82,38.966,106,10.8
2016-09-16 00:18:26,414108000,117.821,38.965,106,10.9
2016-09-16 00:18:35,414108000,117.821,38.965,106,10.8
2016-09-16 00:18:45,414108000,117.822,38.965,106,11.0
2016-09-16 00:18:46,414108000,117.822,38.965,106,11.0
2016-09-16 00:18:49,414108000,117.822,38.965,106,11.0
2016-09-16 00:19:08,414108000,117.823,38.965,106,11.0
2016-09-16 00:19:18,414108000,117.824,38.965,106,11.0
2016-09-16 00:19:26,414108000,117.825,38.965,106,11.0
2016-09-16 00:19:41,414108000,117.82600000000001,38.965,106,11.0
2016-09-16 00:19:46,414108000,117.82600000000001,38.964,106,11.1
2016-09-16 00:19:51,414108000,117.82600000000001,38.964,106,11.0
2016-09-16 00:20:07,414108000,117.82700000000001,38.964,106,11.1
2016-09-16 00:20:13,414108000,117.82700000000001,38.964,106,11.0
2016-09-16 00:20:24,414108000,117.82799999999999,38.964,106,11.0
2016-09-16 00:20:26,414108000,117.829,38.964,106,11.1
2016-09-16 00:20:36,414108000,117.829,38.964,106,11.0
2016-09-16 00:20:46,414108000,117.829,38.964,106,11.2
2016-09-16 00:20:50,414108000,117.83,38.964,106,11.2
2016-09-16 00:21:07,414108000,117.831,38.963,106,11.2
2016-09-16 00:21:09,414108000,117.831,38.964,106,11.2
2016-09-16 00:21:19,414108000,117.83200000000001,38.963,106,11.2
2016-09-16 00:21:26,414108000,117.833,38.963,106,11.3
2016-09-16 00:21:29,414108000,117.833,38.963,106,11.2
2016-09-16 00:21:42,414108000,117.833,38.963,106,11.2
2016-09-16 00:21:46,414108000,117.834,38.963,106,11.3
2016-09-16 00:21:50,414108000,117.834,38.963,106,11.2
2016-09-16 00:22:02,414108000,117.835,38.963,106,11.2
2016-09-16 00:22:07,414108000,117.835,38.963,105,11.3
2016-09-16 00:22:15,414108000,117.835,38.963,105,11.2
2016-09-16 00:22:25,414108000,117.836,38.961999999999996,104,11.2
2016-09-16 00:22:26,414108000,117.836,38.961999999999996,104,11.3
2016-09-16 00:22:46,414108000,117.838,38.961999999999996,104,11.3
2016-09-16 00:22:47,414108000,117.837,38.961999999999996,104,11.2
2016-09-16 00:22:51,414108000,117.838,38.961999999999996,104,11.2
2016-09-16 00:23:07,414108000,117.839,38.961999999999996,104,11.4
2016-09-16 00:23:20,414108000,117.84,38.961999999999996,104,11.4
2016-09-16 00:23:26,414108000,117.84,38.961999999999996,104,11.4
2016-09-16 00:23:30,414108000,117.84,38.961999999999996,104,11.4
2016-09-16 00:23:47,414108000,117.84200000000001,38.961,104,11.4
2016-09-16 00:23:51,414108000,117.84200000000001,38.961,104,11.4
2016-09-16 00:24:03,414108000,117.84200000000001,38.961,103,11.4
2016-09-16 00:24:26,414108000,117.844,38.961,102,11.4
2016-09-16 00:24:49,414108000,117.845,38.961,102,11.4
2016-09-16 00:24:57,414108000,117.846,38.961,102,11.4
2016-09-16 00:25:07,414108000,117.84700000000001,38.961,102,11.5
2016-09-16 00:25:11,414108000,117.84700000000001,38.961,102,11.4
2016-09-16 00:25:21,414108000,117.848,38.96,102,11.4
2016-09-16 00:25:26,414108000,117.848,38.96,102,11.6
2016-09-16 00:25:31,414108000,117.848,38.96,102,11.6
2016-09-16 00:25:47,414108000,117.85,38.96,102,11.6
2016-09-16 00:26:04,414108000,117.851,38.96,102,11.6
2016-09-16 00:26:26,414108000,117.853,38.96,101,11.6
2016-09-16 00:26:27,414108000,117.852,38.96,101,11.6
2016-09-16 00:26:37,414108000,117.853,38.96,101,11.6
2016-09-16 00:26:47,414108000,117.854,38.959,101,11.6
2016-09-16 00:27:07,414108000,117.855,38.959,101,11.6
2016-09-16 00:27:26,414108000,117.85700000000001,38.959,101,11.7
2016-09-16 00:28:05,414108000,117.859,38.959,101,11.7
2016-09-16 00:28:07,414108000,117.859,38.959,101,11.7
2016-09-16 00:28:26,414108000,117.861,38.959,101,11.7
2016-09-16 00:29:07,414108000,117.863,38.958,102,11.7
2016-09-16 00:29:11,414108000,117.863,38.958,102,11.7
2016-09-16 00:29:26,414108000,117.865,38.958,102,11.7
2016-09-16 00:29:44,414108000,117.865,38.958,102,11.6
2016-09-16 00:30:07,414108000,117.868,38.958,102,11.6
2016-09-16 00:30:19,414108000,117.868,38.958,102,11.6
2016-09-16 00:30:26,414108000,117.869,38.957,102,11.6
2016-09-16 00:30:30,414108000,117.869,38.957,102,11.6
2016-09-16 00:30:42,414108000,117.87,38.957,102,11.6
2016-09-16 00:30:46,414108000,117.87,38.957,102,11.6
2016-09-16 00:31:07,414108000,117.87200000000001,38.957,102,11.6
2016-09-16 00:31:11,414108000,117.87100000000001,38.957,102,11.6
2016-09-16 00:31:15,414108000,117.87200000000001,38.957,102,11.6
2016-09-16 00:31:46,414108000,117.874,38.957,102,11.6
2016-09-16 00:31:50,414108000,117.874,38.957,102,11.6
2016-09-16 00:32:26,414108000,117.87700000000001,38.955999999999996,102,11.6
2016-09-16 00:32:32,414108000,117.87700000000001,38.955999999999996,102,11.6
2016-09-16 00:32:46,414108000,117.87799999999999,38.955999999999996,102,11.6
2016-09-16 00:32:48,414108000,117.87799999999999,38.955999999999996,102,11.6
2016-09-16 00:33:04,414108000,117.87899999999999,38.955999999999996,102,11.6
2016-09-16 00:33:07,414108000,117.88,38.955999999999996,102,11.6
2016-09-16 00:33:26,414108000,117.881,38.955999999999996,102,11.6
2016-09-16 00:33:37,414108000,117.881,38.955999999999996,102,11.6
2016-09-16 00:33:46,414108000,117.882,38.955,101,11.6
2016-09-16 00:33:47,414108000,117.882,38.955,101,11.6
2016-09-16 00:34:00,414108000,117.883,38.955,101,11.6
2016-09-16 00:34:07,414108000,117.884,38.955,101,11.6
2016-09-16 00:34:26,414108000,117.885,38.955,101,11.6
2016-09-16 00:34:43,414108000,117.88600000000001,38.955,101,11.6
2016-09-16 00:34:46,414108000,117.88600000000001,38.955,101,11.6
2016-09-16 00:34:49,414108000,117.88600000000001,38.955,101,11.6
2016-09-16 00:35:05,414108000,117.887,38.955,101,11.6
2016-09-16 00:35:06,414108000,117.88799999999999,38.955,101,11.6
2016-09-16 00:35:27,414108000,117.889,38.954,101,11.6
2016-09-16 00:35:38,414108000,117.889,38.954,101,11.6
2016-09-16 00:35:46,414108000,117.891,38.954,101,11.6
2016-09-16 00:35:48,414108000,117.891,38.954,101,11.6
2016-09-16 00:36:06,414108000,117.89200000000001,38.954,101,11.6
2016-09-16 00:36:11,414108000,117.89200000000001,38.954,101,11.6
2016-09-16 00:36:27,414108000,117.89299999999999,38.954,101,11.6
2016-09-16 00:36:29,414108000,117.89299999999999,38.954,101,11.6
2016-09-16 00:36:33,414108000,117.89299999999999,38.954,101,11.6
2016-09-16 00:36:44,414108000,117.89399999999999,38.954,101,11.6
2016-09-16 00:37:00,414108000,117.895,38.954,101,11.6
2016-09-16 00:37:06,414108000,117.895,38.954,101,11.6
2016-09-16 00:37:16,414108000,117.896,38.953,101,11.6
2016-09-16 00:37:27,414108000,117.897,38.953,102,11.6
2016-09-16 00:37:39,414108000,117.897,38.953,102,11.6
2016-09-16 00:37:49,414108000,117.898,38.953,102,11.6
2016-09-16 00:38:12,414108000,117.9,38.953,102,11.6
2016-09-16 00:38:22,414108000,117.90100000000001,38.953,102,11.7
2016-09-16 00:38:27,414108000,117.902,38.953,102,11.7
2016-09-16 00:38:44,414108000,117.902,38.953,102,11.7
2016-09-16 00:38:47,414108000,117.90299999999999,38.953,102,11.7
2016-09-16 00:39:06,414108000,117.904,38.952,102,11.7
2016-09-16 00:39:27,414108000,117.906,38.952,102,11.7
2016-09-16 00:39:47,414108000,117.90700000000001,38.952,102,11.7
2016-09-16 00:39:50,414108000,117.90700000000001,38.952,102,11.7
2016-09-16 00:40:06,414108000,117.90799999999999,38.952,102,11.7
2016-09-16 00:40:23,414108000,117.90899999999999,38.952,102,11.7
2016-09-16 00:40:27,414108000,117.91,38.952,102,11.7
2016-09-16 00:40:45,414108000,117.91,38.951,102,11.7
2016-09-16 00:40:47,414108000,117.911,38.951,102,11.7
2016-09-16 00:41:06,414108000,117.912,38.951,102,11.7
2016-09-16 00:41:27,414108000,117.914,38.951,102,11.7
2016-09-16 00:41:29,414108000,117.913,38.951,102,11.7
2016-09-16 00:41:47,414108000,117.915,38.951,102,11.7
2016-09-16 00:42:01,414108000,117.916,38.951,102,11.7
2016-09-16 00:42:34,414108000,117.91799999999999,38.95,102,11.7
2016-09-16 00:43:07,414108000,117.92,38.95,102,11.7
2016-09-16 00:43:25,414108000,117.92200000000001,38.95,102,11.7
2016-09-16 00:43:29,414108000,117.92200000000001,38.95,102,11.7
2016-09-16 00:43:47,414108000,117.92299999999999,38.949,101,11.6
2016-09-16 00:43:58,414108000,117.92299999999999,38.949,101,11.6
2016-09-16 00:44:02,414108000,117.92399999999999,38.949,101,11.6
2016-09-16 00:44:35,414108000,117.926,38.949,100,11.6
2016-09-16 00:45:07,414108000,117.929,38.949,100,11.6
2016-09-16 00:45:08,414108000,117.928,38.949,100,11.6
2016-09-16 00:45:25,414108000,117.93,38.948,100,11.6
2016-09-16 00:45:47,414108000,117.932,38.948,100,11.6
2016-09-16 00:46:07,414108000,117.93299999999999,38.948,100,11.6
2016-09-16 00:46:25,414108000,117.934,38.948,100,11.6
2016-09-16 00:46:46,414108000,117.935,38.948,100,11.6
2016-09-16 00:47:07,414108000,117.93700000000001,38.948,100,11.6
2016-09-16 00:47:09,414108000,117.936,38.948,100,11.6
2016-09-16 00:47:11,414108000,117.93700000000001,38.948,100,11.6
2016-09-16 00:47:25,414108000,117.93799999999999,38.946999999999996,100,11.6
2016-09-16 00:47:42,414108000,117.939,38.946999999999996,100,11.6
2016-09-16 00:47:47,414108000,117.94,38.946999999999996,100,11.6
2016-09-16 00:48:07,414108000,117.941,38.946999999999996,100,11.6
2016-09-16 00:48:14,414108000,117.941,38.946999999999996,100,11.6
2016-09-16 00:48:25,414108000,117.94200000000001,38.946999999999996,100,11.6
2016-09-16 00:48:31,414108000,117.94200000000001,38.946999999999996,100,11.6
2016-09-16 00:49:53,414108000,117.948,38.946,100,11.0
2016-09-16 00:50:58,414108000,117.95200000000001,38.946,100,10.7
2016-09-16 00:51:06,414108000,117.95299999999999,38.945,100,10.7
2016-09-16 00:51:09,414108000,117.95299999999999,38.945,100,10.7
2016-09-16 00:51:31,414108000,117.954,38.945,100,10.7
2016-09-16 00:53:46,414108000,117.963,38.944,101,10.7
2016-09-16 00:53:49,414108000,117.963,38.944,101,10.7
2016-09-16 00:54:05,414108000,117.964,38.944,101,10.7
2016-09-16 00:55:04,414108000,117.96700000000001,38.944,101,10.7
2016-09-16 00:55:11,414108000,117.96799999999999,38.943000000000005,101,10.7
2016-09-16 00:55:43,414108000,117.97,38.943000000000005,102,10.7
2016-09-16 00:56:12,414108000,117.971,38.943000000000005,103,10.7
2016-09-16 00:56:16,414108000,117.97200000000001,38.943000000000005,103,10.7
2016-09-16 00:56:26,414108000,117.973,38.943000000000005,103,10.7
2016-09-16 00:56:31,414108000,117.973,38.943000000000005,103,10.7
2016-09-16 00:58:46,414108000,117.98200000000001,38.941,103,10.7
2016-09-16 00:58:48,414108000,117.98200000000001,38.941,103,10.7
2016-09-16 00:59:06,414108000,117.98299999999999,38.941,103,10.7
2016-09-16 00:59:08,414108000,117.98200000000001,38.941,103,10.7
2016-09-16 00:59:27,414108000,117.984,38.941,102,10.7
2016-09-16 00:59:46,414108000,117.985,38.94,101,10.7
2016-09-16 00:59:50,414108000,117.985,38.94,101,10.7
2016-09-16 01:00:06,414108000,117.98700000000001,38.94,101,10.7
2016-09-16 01:00:27,414108000,117.988,38.94,101,10.7
2016-09-16 01:01:06,414108000,117.99,38.94,101,10.7
2016-09-16 01:01:27,414108000,117.992,38.94,101,10.7
2016-09-16 01:02:06,414108000,117.994,38.939,101,10.7
2016-09-16 01:02:15,414108000,117.994,38.939,101,10.7
2016-09-16 01:02:56,414108000,117.99700000000001,38.939,101,10.7
2016-09-16 01:03:02,414108000,117.99700000000001,38.939,101,10.7
2016-09-16 01:03:19,414108000,117.99799999999999,38.939,101,10.7
2016-09-16 01:03:25,414108000,117.999,38.939,101,10.7
2016-09-16 01:03:35,414108000,117.999,38.938,101,10.7
2016-09-16 01:03:47,414108000,118.0,38.938,101,10.7
2016-09-16 01:04:08,414108000,118.001,38.938,101,10.5
2016-09-16 01:04:20,414108000,118.00200000000001,38.938,101,10.3
2016-09-16 01:04:30,414108000,118.00200000000001,38.938,101,10.3
2016-09-16 01:04:41,414108000,118.00299999999999,38.938,101,10.1
2016-09-16 01:04:53,414108000,118.00399999999999,38.938,101,9.9
2016-09-16 01:06:03,414108000,118.007,38.937,101,9.2
2016-09-16 01:07:14,414108000,118.012,38.937,104,8.5
2016-09-16 01:07:47,414108000,118.01299999999999,38.936,105,8.3
2016-09-16 01:08:03,414108000,118.01299999999999,38.936,105,8.3
2016-09-16 01:08:20,414108000,118.015,38.936,105,8.1
2016-09-16 01:08:53,414108000,118.016,38.936,105,8.0
2016-09-16 01:09:49,414108000,118.01899999999999,38.935,105,7.6
2016-09-16 01:10:21,414108000,118.02,38.935,105,7.6
2016-09-16 01:10:32,414108000,118.021,38.935,105,7.6
2016-09-16 01:10:54,414108000,118.022,38.935,105,7.4
2016-09-16 01:11:17,414108000,118.023,38.935,106,7.4
2016-09-16 01:11:27,414108000,118.023,38.934,107,7.4
2016-09-16 01:11:49,414108000,118.024,38.934,109,7.2
2016-09-16 01:12:00,414108000,118.025,38.934,110,7.2
2016-09-16 01:12:22,414108000,118.025,38.934,113,7.2
2016-09-16 01:12:33,414108000,118.02600000000001,38.934,115,7.1
2016-09-16 01:12:37,414108000,118.02600000000001,38.934,115,7.1
2016-09-16 01:12:07,414108000,118.025,38.934,111,7.2
2016-09-16 01:12:55,414108000,118.02600000000001,38.934,119,6.9
2016-09-16 01:13:28,414108000,118.02799999999999,38.933,131,6.7
2016-09-16 01:13:38,414108000,118.02799999999999,38.933,133,6.3
2016-09-16 01:14:01,414108000,118.029,38.933,133,6.2
2016-09-16 01:14:05,414108000,118.029,38.933,133,6.3
2016-09-16 01:14:11,414108000,118.029,38.931999999999995,133,6.2
2016-09-16 01:14:34,414108000,118.03,38.931999999999995,133,6.0
2016-09-16 01:14:44,414108000,118.03,38.931999999999995,132,6.0
2016-09-16 01:15:06,414108000,118.031,38.931999999999995,130,5.8
2016-09-16 01:15:17,414108000,118.031,38.931,130,5.8
2016-09-16 01:15:39,414108000,118.03200000000001,38.931,130,5.8
2016-09-16 01:17:18,414108000,118.03399999999999,38.929,130,5.6
2016-09-16 01:17:40,414108000,118.035,38.929,130,5.6
2016-09-16 01:17:50,414108000,118.035,38.929,130,5.6
2016-09-16 01:18:13,414108000,118.036,38.928000000000004,130,5.6
2016-09-16 01:18:23,414108000,118.036,38.928000000000004,130,5.6
2016-09-16 01:18:46,414108000,118.036,38.928000000000004,130,5.6
2016-09-16 01:20:24,414108000,118.039,38.926,114,5.1
2016-09-16 01:20:36,414108000,118.039,38.926,113,5.1
2016-09-16 01:20:57,414108000,118.04,38.926,111,4.9
2016-09-16 01:21:19,414108000,118.04,38.926,110,4.9
2016-09-16 01:21:29,414108000,118.041,38.926,110,4.9
2016-09-16 01:22:02,414108000,118.042,38.925,110,5.1
2016-09-16 01:22:58,414108000,118.04299999999999,38.925,110,5.4
2016-09-16 01:23:12,414108000,118.044,38.925,110,5.6
2016-09-16 01:23:45,414108000,118.045,38.924,106,6.2
2016-09-16 01:24:36,414108000,118.04700000000001,38.924,105,6.7
2016-09-16 01:26:15,414108000,118.051,38.923,105,8.0
2016-09-16 01:27:02,414108000,118.053,38.923,105,8.3
2016-09-16 01:28:17,414108000,118.057,38.922,105,8.9
2016-09-16 01:29:00,414108000,118.06,38.922,105,9.2
2016-09-16 01:29:10,414108000,118.06,38.922,105,9.2
2016-09-16 01:28:36,414108000,118.059,38.922,105,9.1
2016-09-16 01:29:33,414108000,118.061,38.921,105,9.2
2016-09-16 01:29:43,414108000,118.06200000000001,38.921,105,9.4
2016-09-16 01:30:16,414108000,118.064,38.921,105,9.4
2016-09-16 01:31:11,414108000,118.06700000000001,38.92,105,9.4
2016-09-16 01:31:34,414108000,118.068,38.92,105,9.2
2016-09-16 01:31:44,414108000,118.068,38.92,105,9.2
2016-09-16 01:32:07,414108000,118.07,38.92,105,9.2
2016-09-16 01:32:17,414108000,118.07,38.92,105,9.0
2016-09-16 01:33:12,414108000,118.073,38.919000000000004,107,8.7
2016-09-16 01:33:22,414108000,118.074,38.919000000000004,109,8.7
2016-09-16 01:33:45,414108000,118.075,38.919000000000004,110,8.5
2016-09-16 01:33:55,414108000,118.075,38.919000000000004,110,8.5
2016-09-16 01:34:18,414108000,118.07600000000001,38.918,110,8.5
2016-09-16 01:34:28,414108000,118.07700000000001,38.918,110,8.3
2016-09-16 01:34:51,414108000,118.07799999999999,38.918,110,8.3
2016-09-16 01:35:13,414108000,118.079,38.918,110,8.1
2016-09-16 01:35:23,414108000,118.079,38.918,110,8.1
2016-09-16 01:36:19,414108000,118.08200000000001,38.917,110,7.8
2016-09-16 01:36:51,414108000,118.083,38.917,110,7.6
2016-09-16 01:36:56,414108000,118.083,38.917,110,7.6
2016-09-16 01:37:02,414108000,118.084,38.916,110,7.4
2016-09-16 01:37:16,414108000,118.084,38.916,110,7.4
2016-09-16 01:37:57,414108000,118.086,38.916,110,7.2
2016-09-16 01:38:30,414108000,118.087,38.915,112,7.2
2016-09-16 01:38:40,414108000,118.088,38.915,113,7.2
2016-09-16 01:39:03,414108000,118.089,38.915,115,7.2
2016-09-16 01:40:09,414108000,118.09100000000001,38.914,115,7.1
2016-09-16 01:41:47,414108000,118.095,38.913000000000004,115,7.8
