Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 13:08:13,413441490,117.884,38.954,103,10.5
2016-09-11 13:08:17,413441490,117.884,38.954,103,10.5
2016-09-11 13:08:33,413441490,117.88600000000001,38.954,102,10.5
2016-09-11 13:09:13,413441490,117.88799999999999,38.954,104,10.6
2016-09-11 13:09:33,413441490,117.889,38.954,104,10.6
2016-09-11 13:10:55,413441490,117.895,38.953,103,10.6
2016-09-11 13:10:59,413441490,117.895,38.953,103,10.5
2016-09-11 13:11:15,413441490,117.896,38.953,103,10.6
2016-09-11 13:11:35,413441490,117.897,38.953,103,10.6
2016-09-11 13:12:35,413441490,117.90100000000001,38.952,104,10.5
2016-09-11 13:12:38,413441490,117.90100000000001,38.952,104,10.5
2016-09-11 13:13:55,413441490,117.906,38.952,103,10.4
2016-09-11 13:13:59,413441490,117.906,38.952,103,10.3
2016-09-11 13:14:35,413441490,117.90799999999999,38.951,103,10.5
2016-09-11 13:15:53,413441490,117.913,38.95,103,10.6
2016-09-11 13:15:57,413441490,117.913,38.95,103,10.5
2016-09-11 13:16:35,413441490,117.915,38.95,103,10.6
2016-09-11 13:16:25,413441490,117.915,38.95,102,10.6
2016-09-11 13:17:54,413441490,117.92,38.949,103,10.5
2016-09-11 13:17:57,413441490,117.92,38.949,103,10.5
2016-09-11 13:19:32,413441490,117.926,38.948,103,10.5
2016-09-11 13:19:53,413441490,117.928,38.948,103,10.6
2016-09-11 13:20:14,413441490,117.929,38.948,104,10.6
2016-09-11 13:21:36,413441490,117.931,38.948,103,10.5
2016-09-11 13:17:35,413441490,117.919,38.949,103,10.5
2016-09-11 13:27:13,413441490,117.95,38.939,102,9.6
2016-09-11 13:29:53,413441490,117.96,38.938,103,10.1
2016-09-11 13:29:57,413441490,117.96,38.938,103,10.1
2016-09-11 13:30:14,413441490,117.961,38.938,104,10.2
2016-09-11 13:31:35,413441490,117.96600000000001,38.937,104,10.3
2016-09-11 13:31:54,413441490,117.96700000000001,38.937,104,10.4
2016-09-11 13:32:12,413441490,117.96799999999999,38.937,104,10.4
2016-09-11 13:32:34,413441490,117.969,38.937,104,10.4
2016-09-11 13:32:52,413441490,117.971,38.936,105,10.4
2016-09-11 13:33:12,413441490,117.97200000000001,38.936,104,10.4
2016-09-11 13:33:35,413441490,117.973,38.936,104,10.4
2016-09-11 13:33:40,413441490,117.973,38.936,104,10.3
2016-09-11 13:37:58,413441490,117.988,38.934,104,10.5
2016-09-11 13:40:33,413441490,117.999,38.931999999999995,100,10.5
2016-09-11 13:40:37,413441490,117.999,38.931999999999995,100,10.5
2016-09-11 13:51:33,413441490,118.036,38.928000000000004,101,10.7
2016-09-11 14:06:13,413441490,118.09,38.917,122,10.8
2016-09-11 14:22:03,413441490,118.14399999999999,38.889,129,10.8
2016-09-21 22:09:33,413441490,118.13600000000001,38.859,281,10.1
2016-09-21 22:10:40,413441490,118.131,38.86,281,10.0
2016-09-21 22:15:34,413441490,118.115,38.861999999999995,282,10.1
2016-09-21 22:16:05,413441490,118.113,38.861999999999995,282,10.1
2016-09-21 22:16:38,413441490,118.111,38.861999999999995,282,10.1
2016-09-21 22:18:49,413441490,118.103,38.863,282,9.9
2016-09-21 22:19:32,413441490,118.101,38.863,291,9.8
2016-09-21 22:23:03,413441490,118.089,38.866,297,9.8
2016-09-21 22:23:56,413441490,118.086,38.867,296,9.8
2016-09-21 22:32:20,413441490,118.06,38.878,285,9.2
2016-09-21 22:34:50,413441490,118.052,38.88,285,9.3
2016-09-21 22:43:08,413441490,118.029,38.884,300,7.2
2016-09-21 22:44:44,413441490,118.02600000000001,38.885999999999996,339,6.7
2016-09-21 22:57:52,413441490,118.008,38.902,311,4.5
2016-09-21 23:00:16,413441490,118.00399999999999,38.904,336,5.2
2016-09-21 23:00:20,413441490,118.00399999999999,38.904,336,5.1
2016-09-21 23:02:06,413441490,118.00299999999999,38.906,342,4.7
2016-09-21 23:03:12,413441490,118.00299999999999,38.908,329,4.4
2016-09-21 23:08:19,413441490,117.999,38.911,273,2.2
2016-09-21 23:13:04,413441490,117.99700000000001,38.911,242,1.1
2016-09-22 00:43:59,413441490,117.99600000000001,38.911,321,2.0
2016-09-22 00:45:06,413441490,117.995,38.911,346,2.6
2016-09-22 00:46:55,413441490,117.995,38.913000000000004,346,4.2
2016-09-22 00:52:41,413441490,117.99,38.922,344,7.8
2016-09-22 00:55:07,413441490,117.988,38.928000000000004,340,8.5
2016-09-22 01:09:31,413441490,117.95200000000001,38.948,286,7.7
2016-09-22 01:09:50,413441490,117.95200000000001,38.948,286,7.6
2016-09-22 01:11:33,413441490,117.947,38.949,284,6.3
2016-09-22 01:13:00,413441490,117.945,38.949,279,6.2
2016-09-22 01:13:10,413441490,117.944,38.949,280,6.3
2016-09-22 01:13:13,413441490,117.944,38.949,280,6.3
2016-09-22 01:15:11,413441490,117.939,38.95,280,7.4
2016-09-22 01:19:39,413441490,117.927,38.951,283,8.5
2016-09-22 01:20:11,413441490,117.92399999999999,38.951,283,8.7
2016-09-22 01:20:16,413441490,117.92399999999999,38.951,283,8.7
2016-09-22 01:26:10,413441490,117.906,38.954,285,9.0
2016-09-22 01:26:30,413441490,117.905,38.954,284,9.0
2016-09-22 01:27:12,413441490,117.902,38.954,284,9.0
2016-09-22 01:27:14,413441490,117.902,38.954,284,9.0
2016-09-22 01:28:11,413441490,117.899,38.955,285,9.0
2016-09-22 01:28:16,413441490,117.899,38.955,285,9.0
2016-09-22 01:30:31,413441490,117.89200000000001,38.955999999999996,283,9.0
2016-09-22 01:30:52,413441490,117.891,38.955999999999996,283,9.1
2016-09-22 01:31:11,413441490,117.89,38.955999999999996,284,9.1
2016-09-22 01:32:31,413441490,117.88600000000001,38.957,283,9.3
2016-09-22 01:32:52,413441490,117.885,38.957,284,9.3
2016-09-22 01:34:52,413441490,117.87799999999999,38.958,285,9.3
2016-09-22 01:34:54,413441490,117.87799999999999,38.958,285,9.2
2016-09-22 01:35:51,413441490,117.875,38.958,282,9.3
2016-09-22 01:35:56,413441490,117.875,38.958,282,9.2
2016-09-22 01:36:53,413441490,117.87100000000001,38.959,282,9.3
2016-09-22 01:37:11,413441490,117.87,38.959,282,9.3
2016-09-22 01:38:51,413441490,117.865,38.96,283,9.3
2016-09-22 01:38:55,413441490,117.865,38.96,283,9.2
2016-09-22 01:39:51,413441490,117.86200000000001,38.96,282,9.3
2016-09-22 01:40:11,413441490,117.861,38.96,282,9.4
2016-09-22 01:40:31,413441490,117.86,38.96,282,9.4
2016-09-22 01:40:51,413441490,117.85799999999999,38.961,283,9.4
2016-09-22 01:41:11,413441490,117.85700000000001,38.961,285,9.4
2016-09-22 01:41:31,413441490,117.85600000000001,38.961,285,9.4
2016-09-22 01:41:37,413441490,117.85700000000001,38.961,285,9.4
2016-09-22 01:41:50,413441490,117.855,38.961,284,9.4
2016-09-22 01:43:31,413441490,117.85,38.961999999999996,284,9.5
2016-09-22 01:43:51,413441490,117.84899999999999,38.961999999999996,285,9.4
2016-09-22 01:44:11,413441490,117.848,38.961999999999996,284,9.4
2016-09-22 01:44:12,413441490,117.84700000000001,38.961999999999996,284,9.4
2016-09-22 01:44:31,413441490,117.846,38.963,284,9.4
2016-09-22 01:44:34,413441490,117.846,38.963,284,9.4
2016-09-22 01:45:11,413441490,117.844,38.963,286,9.4
2016-09-22 01:45:31,413441490,117.84299999999999,38.963,286,9.5
2016-09-22 01:45:51,413441490,117.84200000000001,38.963,285,9.5
2016-09-22 01:46:32,413441490,117.84,38.964,285,9.5
2016-09-22 01:47:11,413441490,117.838,38.964,286,9.5
2016-09-22 01:48:11,413441490,117.834,38.965,286,9.5
2016-09-22 01:48:13,413441490,117.834,38.965,286,9.4
2016-09-22 01:48:31,413441490,117.833,38.965,286,9.5
2016-09-22 01:49:10,413441490,117.831,38.965,285,9.3
2016-09-22 01:50:10,413441490,117.82799999999999,38.966,285,8.9
2016-09-22 01:50:12,413441490,117.82799999999999,38.966,285,8.9
2016-09-22 01:50:30,413441490,117.82700000000001,38.966,286,8.8
2016-09-22 01:50:52,413441490,117.82600000000001,38.966,286,8.6
2016-09-22 01:51:10,413441490,117.825,38.966,286,8.5
2016-09-22 01:51:14,413441490,117.825,38.966,286,8.5
2016-09-22 01:51:30,413441490,117.824,38.966,286,8.4
2016-09-22 01:52:12,413441490,117.822,38.967,285,8.1
2016-09-22 01:52:14,413441490,117.822,38.967,285,8.1
2016-09-22 01:52:50,413441490,117.82,38.967,286,8.0
2016-09-22 01:53:10,413441490,117.819,38.967,286,7.9
2016-09-22 01:53:17,413441490,117.819,38.967,286,7.8
2016-09-22 01:53:30,413441490,117.818,38.967,286,7.8
2016-09-22 01:53:51,413441490,117.81700000000001,38.968,285,7.7
2016-09-22 01:54:12,413441490,117.81700000000001,38.968,285,7.6
2016-09-22 01:54:52,413441490,117.815,38.968,285,7.5
2016-09-22 01:55:52,413441490,117.81200000000001,38.968,283,7.3
2016-09-22 01:56:11,413441490,117.81200000000001,38.969,283,7.2
2016-09-22 01:56:32,413441490,117.811,38.969,283,7.2
2016-09-22 01:56:41,413441490,117.811,38.969,283,7.2
2016-09-22 01:56:52,413441490,117.81,38.969,283,7.1
2016-09-22 01:57:31,413441490,117.80799999999999,38.969,284,7.1
2016-09-22 01:57:52,413441490,117.807,38.969,283,7.0
2016-09-22 01:58:12,413441490,117.806,38.969,283,7.0
2016-09-22 01:58:32,413441490,117.806,38.969,283,6.9
2016-09-22 01:58:51,413441490,117.805,38.969,284,6.9
2016-09-22 01:59:11,413441490,117.804,38.97,284,6.9
2016-09-22 01:59:31,413441490,117.803,38.97,283,6.8
2016-09-22 02:00:31,413441490,117.801,38.97,283,6.2
2016-09-22 02:00:50,413441490,117.8,38.97,283,6.0
2016-09-22 02:01:31,413441490,117.79899999999999,38.97,283,5.6
2016-09-22 02:01:36,413441490,117.79899999999999,38.97,283,5.8
2016-09-22 02:02:12,413441490,117.79799999999999,38.97,282,5.3
2016-09-22 02:02:31,413441490,117.79700000000001,38.971,281,5.2
2016-09-22 02:02:51,413441490,117.79700000000001,38.971,281,5.1
2016-09-22 02:02:55,413441490,117.79700000000001,38.971,281,5.1
2016-09-22 02:03:11,413441490,117.796,38.971,281,5.2
2016-09-22 02:03:31,413441490,117.795,38.971,281,5.3
2016-09-22 02:03:50,413441490,117.795,38.971,281,5.4
2016-09-22 02:04:11,413441490,117.794,38.971,281,5.5
2016-09-22 02:04:31,413441490,117.79299999999999,38.971,281,5.6
2016-09-22 02:04:51,413441490,117.79299999999999,38.971,281,5.6
2016-09-22 02:05:11,413441490,117.792,38.971,281,5.7
2016-09-22 02:05:31,413441490,117.791,38.971,281,5.8
2016-09-22 02:06:11,413441490,117.79,38.971,281,5.7
2016-09-22 02:06:31,413441490,117.789,38.971,281,5.5
2016-09-22 02:06:51,413441490,117.789,38.971,281,5.4
2016-09-22 02:07:11,413441490,117.788,38.972,281,5.2
2016-09-22 02:07:31,413441490,117.788,38.972,281,5.1
2016-09-22 02:07:51,413441490,117.787,38.972,281,5.0
2016-09-22 02:08:11,413441490,117.786,38.972,281,4.8
2016-09-22 02:08:31,413441490,117.786,38.972,281,4.7
2016-09-22 02:08:52,413441490,117.785,38.972,281,4.6
2016-09-22 02:09:11,413441490,117.785,38.972,281,4.5
2016-09-22 02:09:32,413441490,117.78399999999999,38.972,281,4.4
2016-09-22 02:09:52,413441490,117.78399999999999,38.972,281,4.2
2016-09-22 02:10:11,413441490,117.78299999999999,38.972,281,4.1
2016-09-22 02:10:14,413441490,117.78299999999999,38.972,281,4.0
2016-09-22 02:10:32,413441490,117.78299999999999,38.972,281,4.0
2016-09-22 02:10:51,413441490,117.78200000000001,38.972,281,4.0
2016-09-22 02:11:10,413441490,117.78200000000001,38.972,281,3.9
2016-09-22 02:11:14,413441490,117.78200000000001,38.972,281,3.8
2016-09-22 02:11:32,413441490,117.781,38.972,281,3.8
2016-09-22 02:11:52,413441490,117.781,38.972,282,3.7
2016-09-22 02:12:31,413441490,117.78,38.972,282,3.5
2016-09-22 02:12:51,413441490,117.78,38.972,282,3.5
2016-09-22 02:13:11,413441490,117.779,38.972,281,3.4
2016-09-22 02:13:32,413441490,117.779,38.973,281,3.3
2016-09-22 02:13:38,413441490,117.779,38.973,281,3.3
2016-09-22 02:13:52,413441490,117.779,38.973,281,3.3
2016-09-22 02:14:30,413441490,117.77799999999999,38.973,282,3.1
2016-09-22 02:14:51,413441490,117.77799999999999,38.973,282,3.1
2016-09-22 02:14:56,413441490,117.77799999999999,38.973,282,3.1
2016-09-22 02:15:11,413441490,117.777,38.973,282,3.0
2016-09-22 02:15:30,413441490,117.777,38.973,282,3.0
2016-09-22 02:16:10,413441490,117.77600000000001,38.973,282,2.9
2016-09-22 02:16:13,413441490,117.77600000000001,38.973,282,2.9
2016-09-22 02:16:30,413441490,117.77600000000001,38.973,282,2.8
2016-09-22 02:16:52,413441490,117.775,38.973,281,2.7
2016-09-22 02:17:30,413441490,117.775,38.973,281,2.6
2016-09-22 02:17:52,413441490,117.775,38.973,282,2.6
2016-09-22 02:18:06,413441490,117.774,38.973,282,2.6
2016-09-22 02:18:10,413441490,117.774,38.973,282,2.5
2016-09-22 02:18:30,413441490,117.774,38.973,282,2.5
2016-09-22 02:18:52,413441490,117.774,38.973,282,2.5
2016-09-22 02:19:10,413441490,117.773,38.973,282,2.4
2016-09-22 02:19:30,413441490,117.773,38.973,281,2.4
2016-09-22 02:19:52,413441490,117.773,38.973,281,2.4
2016-09-22 02:20:10,413441490,117.773,38.973,281,2.3
2016-09-22 02:20:30,413441490,117.772,38.973,281,2.3
2016-09-22 02:20:52,413441490,117.772,38.973,280,2.5
2016-09-22 02:20:55,413441490,117.772,38.973,280,2.4
2016-09-22 02:21:12,413441490,117.772,38.973,278,2.6
2016-09-22 02:21:30,413441490,117.771,38.974000000000004,277,2.6
2016-09-22 02:21:50,413441490,117.771,38.974000000000004,275,2.6
2016-09-22 02:22:30,413441490,117.771,38.974000000000004,273,2.4
2016-09-22 02:23:12,413441490,117.77,38.974000000000004,272,2.3
2016-09-22 02:23:15,413441490,117.77,38.974000000000004,272,2.2
2016-09-22 02:23:30,413441490,117.77,38.974000000000004,273,2.4
2016-09-22 02:24:31,413441490,117.76899999999999,38.974000000000004,275,2.3
2016-09-22 02:24:36,413441490,117.76899999999999,38.974000000000004,275,2.2
2016-09-22 02:24:50,413441490,117.76899999999999,38.974000000000004,275,2.2
2016-09-22 02:25:11,413441490,117.76799999999999,38.974000000000004,275,2.2
2016-09-22 02:25:32,413441490,117.76799999999999,38.974000000000004,276,2.2
2016-09-22 02:25:37,413441490,117.76799999999999,38.974000000000004,276,2.2
2016-09-22 02:25:50,413441490,117.76799999999999,38.974000000000004,276,2.1
2016-09-22 02:26:32,413441490,117.76700000000001,38.974000000000004,274,2.1
2016-09-22 02:26:34,413441490,117.76700000000001,38.974000000000004,274,2.0
2016-09-22 02:26:50,413441490,117.76700000000001,38.974000000000004,273,2.0
2016-09-22 02:27:11,413441490,117.76700000000001,38.974000000000004,271,2.0
2016-09-22 02:27:32,413441490,117.76700000000001,38.974000000000004,270,1.9
2016-09-22 02:27:50,413441490,117.766,38.974000000000004,269,1.9
2016-09-22 02:28:10,413441490,117.766,38.974000000000004,269,1.8
2016-09-22 02:28:31,413441490,117.766,38.974000000000004,268,1.8
2016-09-22 02:28:50,413441490,117.766,38.974000000000004,268,1.7
2016-09-22 02:29:10,413441490,117.766,38.974000000000004,268,1.7
2016-09-22 02:29:30,413441490,117.765,38.974000000000004,268,1.7
2016-09-22 02:29:51,413441490,117.765,38.974000000000004,268,1.6
2016-09-22 02:30:11,413441490,117.765,38.974000000000004,267,1.6
2016-09-22 02:30:31,413441490,117.765,38.974000000000004,266,1.6
2016-09-22 02:30:51,413441490,117.765,38.974000000000004,266,1.7
2016-09-22 02:31:10,413441490,117.764,38.974000000000004,266,1.7
2016-09-22 02:31:30,413441490,117.764,38.974000000000004,266,1.7
2016-09-22 02:31:50,413441490,117.764,38.974000000000004,265,1.7
2016-09-22 02:31:55,413441490,117.764,38.974000000000004,265,1.7
2016-09-22 02:32:11,413441490,117.764,38.974000000000004,265,1.6
2016-09-22 02:32:31,413441490,117.764,38.973,265,1.5
2016-09-22 02:32:51,413441490,117.764,38.973,265,1.5
2016-09-22 02:32:54,413441490,117.764,38.973,265,1.5
2016-09-22 02:33:11,413441490,117.76299999999999,38.973,266,1.5
2016-09-22 02:33:31,413441490,117.76299999999999,38.973,266,1.5
2016-09-22 02:33:51,413441490,117.76299999999999,38.973,266,1.4
2016-09-22 02:33:56,413441490,117.76299999999999,38.973,266,1.3
2016-09-22 02:34:11,413441490,117.76299999999999,38.973,266,1.4
2016-09-22 02:34:31,413441490,117.76299999999999,38.973,266,1.3
2016-09-22 02:34:51,413441490,117.76299999999999,38.973,266,1.3
2016-09-22 02:35:11,413441490,117.762,38.973,266,1.3
2016-09-22 02:35:31,413441490,117.762,38.973,265,1.3
2016-09-22 02:35:51,413441490,117.762,38.973,261,1.6
2016-09-22 02:36:11,413441490,117.762,38.973,255,1.8
2016-09-22 02:36:31,413441490,117.762,38.973,249,1.7
2016-09-22 02:36:49,413441490,117.76100000000001,38.973,244,1.7
2016-09-22 02:37:31,413441490,117.76100000000001,38.973,236,1.2
2016-09-22 02:37:50,413441490,117.76100000000001,38.973,234,0.8
2016-09-22 02:38:50,413441490,117.76100000000001,38.973,231,0.1
2016-09-22 02:39:50,413441490,117.76100000000001,38.973,231,0.4
2016-09-22 02:40:11,413441490,117.76100000000001,38.973,231,0.7
2016-09-22 02:40:30,413441490,117.76100000000001,38.973,231,0.4
2016-09-22 02:41:29,413441490,117.76100000000001,38.973,237,0.4
2016-09-22 02:41:50,413441490,117.76100000000001,38.973,241,0.4
2016-09-22 02:42:10,413441490,117.76100000000001,38.973,244,0.4
2016-09-22 02:42:50,413441490,117.76100000000001,38.973,247,0.4
2016-09-22 02:42:56,413441490,117.76100000000001,38.973,246,0.2
2016-09-22 02:43:10,413441490,117.76100000000001,38.973,251,0.6
2016-09-22 02:43:30,413441490,117.76100000000001,38.973,255,0.6
2016-09-22 02:43:51,413441490,117.76100000000001,38.973,259,0.6
2016-09-22 02:43:54,413441490,117.76100000000001,38.973,259,0.6
2016-09-22 02:44:10,413441490,117.76100000000001,38.973,263,0.6
2016-09-22 02:44:30,413441490,117.76100000000001,38.973,267,0.7
2016-09-22 02:44:50,413441490,117.76100000000001,38.973,271,0.7
2016-09-22 02:45:10,413441490,117.76100000000001,38.973,275,0.6
2016-09-22 02:45:31,413441490,117.76100000000001,38.973,278,0.5
2016-09-22 02:45:51,413441490,117.76100000000001,38.972,279,0.4
2016-09-22 02:45:55,413441490,117.76100000000001,38.972,279,0.4
2016-09-22 02:46:11,413441490,117.76100000000001,38.972,279,0.3
2016-09-22 02:46:30,413441490,117.76100000000001,38.972,279,0.2
2016-09-22 02:46:50,413441490,117.76100000000001,38.972,280,0.3
2016-09-22 02:46:56,413441490,117.76100000000001,38.972,280,0.2
2016-09-22 02:47:12,413441490,117.76100000000001,38.972,281,0.3
2016-09-22 02:47:50,413441490,117.76100000000001,38.972,281,0.2
2016-09-22 02:48:30,413441490,117.76100000000001,38.972,280,0.2
2016-09-22 02:48:50,413441490,117.76100000000001,38.972,281,0.2
2016-09-22 02:49:12,413441490,117.76100000000001,38.972,282,0.3
2016-09-22 02:50:12,413441490,117.76100000000001,38.972,281,0.2
2016-09-22 02:50:15,413441490,117.76100000000001,38.972,281,0.2
2016-09-22 02:50:30,413441490,117.76100000000001,38.972,283,0.3
2016-09-22 02:51:12,413441490,117.76100000000001,38.972,286,0.1
2016-09-22 02:51:51,413441490,117.76100000000001,38.972,285,0.1
2016-09-22 02:52:12,413441490,117.76100000000001,38.972,283,0.2
2016-09-22 04:54:16,413441490,117.76100000000001,38.972,284,0.1
2016-09-22 10:42:16,413441490,117.76100000000001,38.972,284,0.1
2016-09-22 11:18:16,413441490,117.76100000000001,38.972,284,0.2
2016-09-22 11:18:21,413441490,117.76100000000001,38.972,284,0.2
2016-09-22 11:36:16,413441490,117.76100000000001,38.972,284,0.1
2016-09-22 15:24:16,413441490,117.76100000000001,38.972,284,0.1
2016-09-22 17:18:16,413441490,117.76100000000001,38.972,284,0.1
2016-09-22 19:18:17,413441490,117.76100000000001,38.972,282,0.2
2016-09-22 19:18:19,413441490,117.76100000000001,38.972,282,0.2
2016-09-22 19:30:15,413441490,117.76100000000001,38.973,4,0.6
2016-09-22 19:30:20,413441490,117.76100000000001,38.973,4,0.6
2016-09-22 19:32:51,413441490,117.76,38.973,61,0.8
2016-09-22 19:32:54,413441490,117.76,38.973,61,0.8
2016-09-22 19:33:12,413441490,117.76,38.973,66,1.1
2016-09-22 19:33:31,413441490,117.76,38.973,70,1.0
2016-09-22 19:33:51,413441490,117.76,38.973,74,0.9
2016-09-22 19:33:55,413441490,117.76,38.973,74,0.9
2016-09-22 19:34:11,413441490,117.76,38.973,77,0.9
2016-09-22 19:34:30,413441490,117.76,38.973,80,0.9
2016-09-22 19:34:51,413441490,117.76,38.973,83,0.8
2016-09-22 19:34:55,413441490,117.76,38.973,83,0.8
2016-09-22 19:35:12,413441490,117.76,38.973,85,0.8
2016-09-22 19:35:31,413441490,117.76,38.973,88,0.7
2016-09-22 19:35:36,413441490,117.76,38.973,86,0.8
2016-09-22 19:35:51,413441490,117.76,38.973,90,0.6
2016-09-22 19:36:11,413441490,117.76,38.973,93,0.3
2016-09-22 19:37:30,413441490,117.76,38.973,95,2.8
2016-09-22 19:37:50,413441490,117.76100000000001,38.973,95,3.3
2016-09-22 19:39:12,413441490,117.76100000000001,38.973,95,3.8
2016-09-22 19:38:30,413441490,117.762,38.973,95,4.2
2016-09-22 19:38:50,413441490,117.762,38.973,96,4.6
2016-09-22 19:39:50,413441490,117.764,38.973,96,5.5
2016-09-22 19:40:11,413441490,117.765,38.973,96,5.5
2016-09-22 19:40:14,413441490,117.765,38.973,96,5.4
2016-09-22 19:40:30,413441490,117.766,38.973,96,5.3
2016-09-22 19:40:50,413441490,117.766,38.973,96,5.1
2016-09-22 19:41:12,413441490,117.76700000000001,38.973,97,4.9
2016-09-22 19:41:32,413441490,117.76700000000001,38.973,100,4.8
2016-09-22 19:41:36,413441490,117.76700000000001,38.973,100,4.7
2016-09-22 19:41:52,413441490,117.76799999999999,38.973,101,4.6
2016-09-22 19:42:12,413441490,117.76799999999999,38.973,100,4.5
2016-09-22 19:42:31,413441490,117.76899999999999,38.973,101,4.6
2016-09-22 19:42:51,413441490,117.77,38.973,101,4.9
2016-09-22 19:43:12,413441490,117.77,38.973,101,5.2
2016-09-22 19:43:32,413441490,117.771,38.973,100,5.5
2016-09-22 19:43:52,413441490,117.772,38.973,100,5.8
2016-09-22 19:44:10,413441490,117.772,38.973,100,6.1
2016-09-22 19:44:32,413441490,117.773,38.973,100,6.4
2016-09-22 19:44:52,413441490,117.774,38.973,101,6.6
2016-09-22 19:44:55,413441490,117.774,38.973,101,6.5
2016-09-22 19:45:11,413441490,117.775,38.972,100,6.9
2016-09-22 19:45:31,413441490,117.775,38.972,100,7.1
2016-09-22 19:45:52,413441490,117.77600000000001,38.972,100,7.3
2016-09-22 19:45:56,413441490,117.77600000000001,38.972,100,7.2
2016-09-22 19:46:10,413441490,117.777,38.972,100,7.6
2016-09-22 19:46:31,413441490,117.77799999999999,38.972,100,7.9
2016-09-22 19:46:52,413441490,117.779,38.972,100,8.2
2016-09-22 19:46:56,413441490,117.779,38.972,100,8.1
2016-09-22 19:47:51,413441490,117.78200000000001,38.972,100,8.9
2016-09-22 19:47:55,413441490,117.78200000000001,38.972,100,8.9
2016-09-22 19:48:11,413441490,117.78299999999999,38.972,100,9.1
2016-09-22 19:48:31,413441490,117.78399999999999,38.972,101,9.4
2016-09-22 19:48:52,413441490,117.786,38.971,101,9.6
2016-09-22 19:48:57,413441490,117.786,38.971,101,9.6
2016-09-22 19:49:12,413441490,117.787,38.971,100,9.8
2016-09-22 19:49:32,413441490,117.788,38.971,100,10.0
2016-09-22 19:49:51,413441490,117.789,38.971,100,10.2
2016-09-22 19:50:11,413441490,117.79,38.971,100,10.3
2016-09-22 19:50:32,413441490,117.792,38.971,100,10.4
2016-09-22 19:51:12,413441490,117.794,38.971,99,10.6
2016-09-22 19:51:16,413441490,117.794,38.971,99,10.5
2016-09-22 19:51:32,413441490,117.795,38.971,101,10.6
2016-09-22 19:51:50,413441490,117.79700000000001,38.97,103,10.7
2016-09-22 19:52:10,413441490,117.79799999999999,38.97,102,10.8
2016-09-22 19:52:32,413441490,117.79899999999999,38.97,102,10.8
2016-09-22 19:52:50,413441490,117.8,38.97,102,10.9
2016-09-22 19:53:11,413441490,117.802,38.97,104,10.8
2016-09-22 19:53:31,413441490,117.803,38.97,105,10.9
2016-09-22 19:53:51,413441490,117.804,38.969,105,10.9
2016-09-22 19:54:11,413441490,117.805,38.969,105,10.8
2016-09-22 19:54:51,413441490,117.80799999999999,38.969,107,10.8
2016-09-22 19:54:55,413441490,117.80799999999999,38.969,107,10.8
2016-09-22 19:55:11,413441490,117.809,38.969,108,10.7
2016-09-22 19:55:31,413441490,117.81,38.968,108,10.7
2016-09-22 19:55:51,413441490,117.81200000000001,38.968,108,10.8
2016-09-22 19:56:11,413441490,117.81299999999999,38.968,109,10.7
2016-09-22 19:56:31,413441490,117.814,38.968,111,10.7
2016-09-22 19:56:48,413441490,117.814,38.968,111,10.7
2016-09-22 19:57:11,413441490,117.81700000000001,38.967,110,10.7
2016-09-22 19:58:10,413441490,117.82,38.966,110,10.6
2016-09-22 19:58:14,413441490,117.82,38.966,110,10.5
2016-09-22 19:58:32,413441490,117.821,38.966,110,10.6
2016-09-22 19:59:31,413441490,117.825,38.965,110,10.6
2016-09-22 19:59:50,413441490,117.82600000000001,38.965,111,10.6
2016-09-22 19:59:56,413441490,117.82600000000001,38.965,111,10.5
2016-09-22 20:00:10,413441490,117.82700000000001,38.964,111,10.6
2016-09-22 20:00:32,413441490,117.829,38.964,111,10.6
2016-09-22 20:00:51,413441490,117.83,38.964,110,10.6
2016-09-22 20:01:11,413441490,117.831,38.963,108,10.6
2016-09-22 20:01:50,413441490,117.833,38.963,105,10.6
2016-09-22 20:01:53,413441490,117.833,38.963,105,10.5
2016-09-22 20:02:11,413441490,117.835,38.963,103,10.6
2016-09-22 20:03:10,413441490,117.838,38.961999999999996,103,10.6
2016-09-22 20:03:15,413441490,117.838,38.961999999999996,103,10.5
2016-09-22 20:03:31,413441490,117.84,38.961999999999996,103,10.6
2016-09-22 20:03:50,413441490,117.84100000000001,38.961999999999996,103,10.6
2016-09-22 20:04:51,413441490,117.845,38.961,103,10.7
2016-09-22 20:04:53,413441490,117.845,38.961,103,10.7
2016-09-22 20:05:10,413441490,117.846,38.961,104,10.7
2016-09-22 20:06:10,413441490,117.84899999999999,38.961,103,10.7
2016-09-22 20:06:15,413441490,117.84899999999999,38.961,103,10.7
2016-09-22 20:06:31,413441490,117.851,38.961,103,10.7
2016-09-22 20:07:23,413441490,117.853,38.96,103,10.8
2016-09-22 20:08:10,413441490,117.85700000000001,38.96,104,10.8
2016-09-22 20:09:13,413441490,117.86,38.959,104,10.7
2016-09-22 20:10:12,413441490,117.865,38.959,103,10.7
2016-09-22 20:10:15,413441490,117.865,38.959,103,10.7
2016-09-22 20:10:19,413441490,117.86399999999999,38.959,103,10.7
2016-09-22 20:10:29,413441490,117.865,38.959,103,10.5
2016-09-22 20:10:32,413441490,117.866,38.959,103,10.7
2016-09-22 20:10:50,413441490,117.867,38.958,102,10.7
2016-09-22 20:11:10,413441490,117.868,38.958,103,10.7
2016-09-22 20:11:14,413441490,117.868,38.958,103,10.7
