Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 15:24:05,371251000,117.792,38.968,19,2.9
2016-09-02 15:24:17,371251000,117.792,38.968,27,3.0
2016-09-02 15:24:23,371251000,117.792,38.968,30,3.0
2016-09-02 15:24:31,371251000,117.792,38.969,34,3.1
2016-09-02 15:24:37,371251000,117.792,38.969,38,3.1
2016-09-02 15:24:43,371251000,117.792,38.969,43,3.1
2016-09-02 15:24:51,371251000,117.792,38.969,46,3.1
2016-09-02 15:24:57,371251000,117.792,38.969,50,3.1
2016-09-02 15:25:05,371251000,117.791,38.969,56,3.2
2016-09-02 15:25:11,371251000,117.791,38.969,59,3.2
2016-09-02 15:25:17,371251000,117.792,38.969,63,3.2
2016-09-02 15:25:23,371251000,117.792,38.969,66,3.1
2016-09-02 15:25:38,371251000,117.792,38.97,73,3.0
2016-09-02 15:25:44,371251000,117.792,38.97,76,2.9
2016-09-02 15:25:52,371251000,117.792,38.97,79,2.7
2016-09-02 15:25:58,371251000,117.792,38.97,82,2.6
2016-09-02 15:26:06,371251000,117.792,38.97,85,2.5
2016-09-02 15:26:12,371251000,117.792,38.97,87,2.4
2016-09-02 15:26:18,371251000,117.792,38.97,89,2.3
2016-09-02 15:26:24,371251000,117.792,38.97,91,2.2
2016-09-02 15:26:30,371251000,117.792,38.97,92,2.1
2016-09-02 15:26:38,371251000,117.792,38.97,94,2.0
2016-09-02 15:26:44,371251000,117.792,38.97,95,1.9
2016-09-02 15:27:06,371251000,117.792,38.97,99,1.8
2016-09-02 15:27:24,371251000,117.79299999999999,38.97,101,1.8
2016-09-02 15:27:44,371251000,117.79299999999999,38.97,103,1.8
2016-09-02 15:28:04,371251000,117.79299999999999,38.97,104,1.9
2016-09-02 15:28:24,371251000,117.79299999999999,38.97,104,2.0
2016-09-02 15:28:46,371251000,117.79299999999999,38.97,104,2.1
2016-09-02 15:29:06,371251000,117.794,38.97,104,2.2
2016-09-02 15:29:24,371251000,117.794,38.97,104,2.3
2016-09-02 15:30:22,371251000,117.795,38.97,104,2.7
2016-09-02 15:30:44,371251000,117.795,38.97,104,2.9
2016-09-02 15:32:04,371251000,117.796,38.97,104,3.1
2016-09-02 15:31:22,371251000,117.796,38.97,104,3.2
2016-09-02 15:31:45,371251000,117.796,38.97,104,3.4
2016-09-02 15:32:05,371251000,117.79700000000001,38.97,104,3.5
2016-09-02 15:32:24,371251000,117.79700000000001,38.97,104,3.6
2016-09-02 15:32:46,371251000,117.79799999999999,38.97,105,3.8
2016-09-02 15:33:06,371251000,117.79799999999999,38.97,106,3.9
2016-09-02 15:33:24,371251000,117.79899999999999,38.97,107,4.1
2016-09-02 15:33:46,371251000,117.79899999999999,38.969,108,4.4
2016-09-02 15:34:04,371251000,117.8,38.969,109,4.6
2016-09-02 15:34:44,371251000,117.801,38.969,110,5.1
2016-09-02 15:35:04,371251000,117.801,38.969,110,5.4
2016-09-02 15:35:24,371251000,117.802,38.969,110,5.6
2016-09-02 15:35:44,371251000,117.803,38.969,110,5.9
2016-09-02 15:36:04,371251000,117.803,38.968,110,6.1
2016-09-02 15:36:24,371251000,117.804,38.968,110,6.3
2016-09-02 15:36:42,371251000,117.805,38.968,110,6.5
2016-09-02 15:37:24,371251000,117.806,38.968,110,6.9
2016-09-02 15:37:45,371251000,117.807,38.967,109,7.1
2016-09-02 15:38:05,371251000,117.80799999999999,38.967,106,7.3
2016-09-02 15:38:25,371251000,117.809,38.967,104,7.5
2016-09-02 15:38:45,371251000,117.81,38.967,103,7.7
2016-09-02 15:39:25,371251000,117.81200000000001,38.966,103,8.1
2016-09-02 15:39:43,371251000,117.81200000000001,38.966,103,8.3
2016-09-02 15:39:50,371251000,117.81200000000001,38.966,103,8.3
2016-09-02 15:40:05,371251000,117.814,38.966,103,8.5
2016-09-02 15:40:25,371251000,117.815,38.966,103,8.7
2016-09-02 15:40:43,371251000,117.815,38.966,103,8.9
2016-09-02 15:41:25,371251000,117.818,38.965,103,9.3
2016-09-02 15:41:43,371251000,117.819,38.965,103,9.5
2016-09-02 15:42:05,371251000,117.82,38.965,103,9.6
2016-09-02 15:42:13,371251000,117.82,38.965,103,9.6
2016-09-02 15:42:25,371251000,117.821,38.965,103,9.8
2016-09-02 15:42:43,371251000,117.822,38.965,103,9.9
2016-09-02 15:43:05,371251000,117.823,38.964,103,10.1
2016-09-02 15:43:25,371251000,117.825,38.964,103,10.2
2016-09-02 15:43:44,371251000,117.82600000000001,38.964,103,10.3
2016-09-02 15:44:06,371251000,117.82700000000001,38.964,103,10.5
2016-09-02 15:44:12,371251000,117.82700000000001,38.964,103,10.5
2016-09-02 15:44:44,371251000,117.829,38.964,103,10.7
2016-09-02 15:45:24,371251000,117.83200000000001,38.963,101,10.9
2016-09-02 15:45:30,371251000,117.83200000000001,38.963,101,10.8
2016-09-02 15:45:44,371251000,117.833,38.963,101,11.0
2016-09-02 15:46:06,371251000,117.835,38.963,101,11.1
2016-09-02 15:46:24,371251000,117.836,38.963,101,11.2
2016-09-02 15:46:44,371251000,117.837,38.961999999999996,101,11.3
2016-09-02 15:47:06,371251000,117.838,38.961999999999996,101,11.4
2016-09-02 15:47:24,371251000,117.84,38.961999999999996,101,11.5
2016-09-02 15:47:44,371251000,117.84100000000001,38.961999999999996,101,11.5
2016-09-02 15:48:04,371251000,117.84299999999999,38.961999999999996,101,11.6
2016-09-02 15:48:24,371251000,117.844,38.961,101,11.7
2016-09-02 15:48:44,371251000,117.845,38.961,101,11.7
2016-09-02 15:48:57,371251000,117.845,38.961,101,11.7
2016-09-02 15:49:04,371251000,117.84700000000001,38.961,101,11.8
2016-09-02 15:49:22,371251000,117.848,38.961,101,11.9
2016-09-02 15:49:45,371251000,117.84899999999999,38.961,101,12.0
2016-09-02 15:50:05,371251000,117.851,38.961,101,12.0
2016-09-02 15:50:25,371251000,117.852,38.96,101,12.0
2016-09-02 15:50:45,371251000,117.853,38.96,101,12.1
2016-09-02 15:51:05,371251000,117.855,38.96,101,12.1
2016-09-02 15:51:25,371251000,117.85700000000001,38.96,101,12.1
2016-09-02 15:51:45,371251000,117.85799999999999,38.96,101,12.2
2016-09-02 15:52:05,371251000,117.859,38.959,102,12.2
2016-09-02 15:52:43,371251000,117.86200000000001,38.959,103,12.2
2016-09-02 15:53:05,371251000,117.86399999999999,38.959,103,12.2
2016-09-02 15:53:25,371251000,117.865,38.959,103,12.2
2016-09-02 15:53:43,371251000,117.866,38.958,104,12.2
2016-09-02 15:54:05,371251000,117.868,38.958,103,12.2
2016-09-02 15:54:25,371251000,117.869,38.958,103,12.3
2016-09-02 15:54:45,371251000,117.87100000000001,38.958,103,12.3
2016-09-02 15:54:53,371251000,117.87100000000001,38.958,103,12.3
2016-09-02 15:55:03,371251000,117.87200000000001,38.958,103,12.3
2016-09-02 15:55:25,371251000,117.874,38.957,103,12.3
2016-09-02 15:55:44,371251000,117.875,38.957,103,12.3
2016-09-02 15:56:04,371251000,117.876,38.957,103,12.3
2016-09-02 15:56:24,371251000,117.87799999999999,38.957,103,12.3
2016-09-02 15:56:44,371251000,117.87899999999999,38.955999999999996,103,12.3
2016-09-02 15:57:04,371251000,117.881,38.955999999999996,103,12.3
2016-09-02 15:57:24,371251000,117.882,38.955999999999996,103,12.3
2016-09-02 15:57:44,371251000,117.884,38.955999999999996,103,12.3
2016-09-02 15:58:04,371251000,117.885,38.955,103,12.3
2016-09-02 15:58:24,371251000,117.88600000000001,38.955,103,12.3
2016-09-02 15:58:44,371251000,117.88799999999999,38.955,102,12.2
2016-09-02 15:59:04,371251000,117.889,38.955,103,12.2
2016-09-02 15:59:24,371251000,117.891,38.955,104,12.2
2016-09-02 15:59:44,371251000,117.89200000000001,38.954,103,12.1
2016-09-02 16:00:04,371251000,117.89399999999999,38.954,103,12.1
2016-09-02 16:00:24,371251000,117.895,38.954,104,12.1
2016-09-02 16:00:44,371251000,117.896,38.954,103,12.0
2016-09-02 16:01:24,371251000,117.899,38.953,102,12.0
2016-09-02 16:01:45,371251000,117.90100000000001,38.953,102,12.0
2016-09-02 16:02:45,371251000,117.905,38.953,102,12.0
2016-09-02 16:03:25,371251000,117.90700000000001,38.952,103,12.1
2016-09-02 16:03:45,371251000,117.90899999999999,38.952,103,12.1
2016-09-02 16:04:05,371251000,117.911,38.952,102,12.1
2016-09-02 16:04:25,371251000,117.912,38.952,102,12.1
2016-09-02 16:04:45,371251000,117.913,38.952,102,12.1
2016-09-02 16:05:03,371251000,117.915,38.952,103,12.1
2016-09-02 16:05:43,371251000,117.917,38.951,102,12.1
2016-09-02 16:06:03,371251000,117.919,38.951,102,12.1
2016-09-02 16:06:25,371251000,117.92,38.951,102,12.1
2016-09-02 16:07:03,371251000,117.92299999999999,38.95,102,12.1
2016-09-02 16:07:25,371251000,117.92399999999999,38.95,103,12.1
2016-09-02 16:08:04,371251000,117.927,38.95,102,12.1
2016-09-02 16:08:26,371251000,117.929,38.95,102,12.1
2016-09-02 16:08:44,371251000,117.93,38.949,102,12.1
2016-09-02 16:09:24,371251000,117.93299999999999,38.949,102,12.1
2016-09-02 16:09:31,371251000,117.93299999999999,38.949,102,12.1
2016-09-02 16:09:44,371251000,117.934,38.949,103,12.1
2016-09-02 16:10:04,371251000,117.936,38.949,102,12.0
2016-09-02 16:10:44,371251000,117.939,38.948,102,12.0
2016-09-02 16:11:04,371251000,117.94,38.948,102,12.0
2016-09-02 16:11:24,371251000,117.94200000000001,38.948,103,12.0
2016-09-02 16:11:44,371251000,117.943,38.948,102,12.0
2016-09-02 16:12:06,371251000,117.944,38.948,102,12.0
2016-09-02 16:12:24,371251000,117.945,38.946999999999996,102,12.0
2016-09-02 16:12:44,371251000,117.947,38.946999999999996,102,12.0
2016-09-02 16:13:04,371251000,117.949,38.946999999999996,102,12.0
2016-09-02 16:13:24,371251000,117.95,38.946999999999996,102,12.0
2016-09-02 16:13:45,371251000,117.95100000000001,38.946999999999996,102,12.0
2016-09-02 16:14:05,371251000,117.95299999999999,38.946999999999996,102,11.9
2016-09-02 16:16:05,371251000,117.961,38.945,102,11.9
2016-09-02 16:16:24,371251000,117.962,38.945,103,11.9
2016-09-02 16:16:44,371251000,117.964,38.945,102,11.9
2016-09-02 16:17:06,371251000,117.965,38.945,102,11.9
2016-09-02 16:17:11,371251000,117.965,38.945,102,11.9
2016-09-02 16:17:24,371251000,117.96700000000001,38.945,102,11.9
2016-09-02 16:17:44,371251000,117.96799999999999,38.944,103,11.9
2016-09-02 16:18:04,371251000,117.969,38.944,102,11.9
2016-09-02 16:18:10,371251000,117.969,38.944,102,11.9
2016-09-02 16:18:44,371251000,117.97200000000001,38.944,102,11.9
2016-09-02 16:19:04,371251000,117.97399999999999,38.944,103,11.9
2016-09-02 16:19:22,371251000,117.975,38.944,103,11.9
2016-09-02 16:19:44,371251000,117.976,38.943000000000005,102,11.8
2016-09-02 16:20:45,371251000,117.98,38.943000000000005,103,11.8
2016-09-02 16:21:25,371251000,117.98299999999999,38.943000000000005,104,11.6
2016-09-02 16:22:43,371251000,117.988,38.942,105,10.9
2016-09-02 16:23:23,371251000,117.991,38.941,104,10.4
2016-09-02 16:23:43,371251000,117.992,38.941,105,10.2
2016-09-02 16:24:05,371251000,117.993,38.941,105,9.9
2016-09-02 16:24:43,371251000,117.995,38.941,108,9.6
2016-09-02 16:25:23,371251000,117.99799999999999,38.94,111,9.1
2016-09-02 16:26:06,371251000,118.0,38.94,117,8.8
2016-09-02 16:26:24,371251000,118.001,38.94,120,8.6
2016-09-02 16:26:44,371251000,118.00200000000001,38.94,124,8.4
2016-09-02 16:27:04,371251000,118.00299999999999,38.939,126,8.0
2016-09-02 16:27:24,371251000,118.00299999999999,38.939,127,7.7
2016-09-02 16:27:46,371251000,118.00399999999999,38.938,127,7.6
2016-09-02 16:27:50,371251000,118.00399999999999,38.938,127,7.6
2016-09-02 16:28:22,371251000,118.005,38.938,128,7.4
2016-09-02 16:30:24,371251000,118.01,38.935,125,6.7
2016-09-02 16:31:44,371251000,118.012,38.934,127,6.5
2016-09-02 16:31:54,371251000,118.009,38.936,126,6.9
2016-09-02 16:33:45,371251000,118.016,38.931999999999995,125,6.4
2016-09-02 16:36:05,371251000,118.02,38.93,107,6.7
2016-09-02 16:36:11,371251000,118.02,38.93,107,6.7
2016-09-02 16:36:23,371251000,118.021,38.93,106,6.7
2016-09-02 16:37:03,371251000,118.022,38.929,105,7.0
2016-09-02 16:37:23,371251000,118.023,38.929,104,7.1
2016-09-02 16:37:45,371251000,118.024,38.929,104,7.3
2016-09-02 16:38:04,371251000,118.025,38.929,104,7.4
2016-09-02 16:38:26,371251000,118.02600000000001,38.929,104,7.6
2016-09-02 16:38:46,371251000,118.027,38.928000000000004,104,7.7
2016-09-02 16:39:04,371251000,118.02799999999999,38.928000000000004,105,7.9
2016-09-02 16:39:44,371251000,118.03,38.928000000000004,107,8.1
2016-09-02 16:39:54,371251000,118.03,38.928000000000004,107,8.1
2016-09-02 16:41:24,371251000,118.03399999999999,38.927,104,8.6
2016-09-02 16:41:28,371251000,118.03399999999999,38.927,104,8.5
2016-09-02 16:41:44,371251000,118.035,38.927,105,8.7
2016-09-02 16:42:44,371251000,118.039,38.927,105,9.0
2016-09-02 16:43:24,371251000,118.041,38.926,105,9.2
2016-09-02 16:44:23,371251000,118.044,38.926,105,9.4
2016-09-02 16:44:45,371251000,118.045,38.925,105,9.5
2016-09-02 16:45:05,371251000,118.046,38.925,106,9.6
2016-09-02 16:45:25,371251000,118.04700000000001,38.925,106,9.7
2016-09-02 16:45:45,371251000,118.04799999999999,38.925,106,9.7
2016-09-02 16:46:05,371251000,118.05,38.925,105,9.8
2016-09-02 16:46:25,371251000,118.051,38.925,105,9.8
2016-09-02 16:46:31,371251000,118.051,38.925,105,9.8
2016-09-02 16:46:45,371251000,118.052,38.924,105,9.9
2016-09-02 16:47:25,371251000,118.054,38.924,106,10.0
2016-09-02 16:47:45,371251000,118.055,38.924,106,10.0
2016-09-02 16:48:24,371251000,118.05799999999999,38.923,107,10.1
2016-09-02 16:48:30,371251000,118.05799999999999,38.923,107,10.1
2016-09-02 16:48:44,371251000,118.059,38.923,106,10.1
2016-09-02 16:49:24,371251000,118.061,38.923,106,10.2
2016-09-02 16:49:29,371251000,118.061,38.923,106,10.1
2016-09-02 16:50:05,371251000,118.06299999999999,38.922,107,10.2
2016-09-02 16:50:25,371251000,118.065,38.922,107,10.3
2016-09-02 16:50:31,371251000,118.065,38.922,107,10.3
2016-09-02 16:51:05,371251000,118.06700000000001,38.922,106,10.3
2016-09-02 16:52:05,371251000,118.071,38.921,107,10.3
2016-09-02 16:52:09,371251000,118.071,38.921,107,10.3
2016-09-02 16:53:25,371251000,118.075,38.92,106,10.4
2016-09-02 16:53:27,371251000,118.075,38.92,106,10.3
2016-09-02 16:56:26,371251000,118.086,38.918,102,9.0
2016-09-02 16:56:29,371251000,118.086,38.918,102,9.0
2016-09-02 16:57:24,371251000,118.089,38.918,102,8.6
2016-09-02 16:57:29,371251000,118.089,38.918,102,8.5
2016-09-02 16:57:44,371251000,118.09,38.918,103,8.5
2016-09-02 16:58:04,371251000,118.09100000000001,38.918,103,8.3
2016-09-02 17:04:45,371251000,118.103,38.916,119,7.4
2016-09-02 17:27:54,371251000,118.161,38.878,127,6.5
