Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 22:28:19,477003200,117.77600000000001,38.976,295,0.6
2016-09-22 22:28:39,477003200,117.77600000000001,38.976,294,0.5
2016-09-22 22:28:42,477003200,117.77600000000001,38.976,294,0.4
2016-09-22 22:28:59,477003200,117.77600000000001,38.976,294,0.5
2016-09-22 22:29:37,477003200,117.77600000000001,38.976,294,0.4
2016-09-22 22:29:39,477003200,117.77600000000001,38.976,294,0.4
2016-09-22 22:30:18,477003200,117.77600000000001,38.976,292,0.4
2016-09-22 22:30:19,477003200,117.77600000000001,38.976,290,0.4
2016-09-22 22:30:22,477003200,117.77600000000001,38.976,290,0.4
2016-09-22 22:30:39,477003200,117.77600000000001,38.976,290,0.2
2016-09-22 22:30:41,477003200,117.77600000000001,38.976,290,0.2
2016-09-23 12:48:56,477003200,117.77600000000001,38.976,289,0.1
2016-09-23 12:49:16,477003200,117.77600000000001,38.976,288,0.3
2016-09-23 12:49:36,477003200,117.77600000000001,38.976,287,0.6
2016-09-23 12:49:56,477003200,117.77600000000001,38.976,286,0.8
2016-09-23 12:50:16,477003200,117.77600000000001,38.976,284,0.9
2016-09-23 12:50:19,477003200,117.77600000000001,38.976,284,0.9
2016-09-23 12:50:36,477003200,117.77600000000001,38.976,282,0.9
2016-09-23 12:50:40,477003200,117.77600000000001,38.976,282,0.9
2016-09-23 12:50:51,477003200,117.77600000000001,38.976,280,0.9
2016-09-23 12:51:17,477003200,117.77600000000001,38.976,275,0.6
2016-09-23 12:51:21,477003200,117.77600000000001,38.976,275,0.6
2016-09-23 12:51:34,477003200,117.77600000000001,38.976,272,0.4
2016-09-23 12:51:36,477003200,117.77600000000001,38.976,268,0.5
2016-09-23 12:51:49,477003200,117.77600000000001,38.976,263,0.5
2016-09-23 12:51:55,477003200,117.77600000000001,38.976,260,0.4
2016-09-23 12:51:57,477003200,117.77600000000001,38.976,260,0.4
2016-09-23 12:52:10,477003200,117.77600000000001,38.976,251,0.6
2016-09-23 12:52:17,477003200,117.77600000000001,38.976,247,0.8
2016-09-23 12:52:20,477003200,117.77600000000001,38.976,247,0.8
2016-09-23 12:52:22,477003200,117.77600000000001,38.976,243,0.9
2016-09-23 12:52:30,477003200,117.77600000000001,38.976,240,0.9
2016-09-23 12:52:29,477003200,117.77600000000001,38.976,238,1.1
2016-09-23 12:52:36,477003200,117.77600000000001,38.976,233,1.2
2016-09-23 12:52:42,477003200,117.77600000000001,38.976,228,1.3
2016-09-23 12:52:55,477003200,117.77600000000001,38.976,217,1.6
2016-09-23 12:53:02,477003200,117.77600000000001,38.976,211,1.8
2016-09-23 12:53:10,477003200,117.77600000000001,38.976,204,1.9
2016-09-23 12:53:14,477003200,117.77600000000001,38.976,208,1.8
2016-09-23 12:53:17,477003200,117.775,38.976,198,2.1
2016-09-23 12:53:23,477003200,117.775,38.976,191,2.2
2016-09-23 12:53:24,477003200,117.775,38.976,191,2.2
2016-09-23 12:53:36,477003200,117.775,38.976,181,2.2
2016-09-23 12:53:43,477003200,117.775,38.976,175,2.2
2016-09-23 12:53:46,477003200,117.775,38.976,175,2.2
2016-09-23 12:53:49,477003200,117.775,38.976,170,2.3
2016-09-23 12:53:57,477003200,117.775,38.976,166,2.2
2016-09-23 12:54:02,477003200,117.775,38.976,158,2.3
2016-09-23 12:54:09,477003200,117.775,38.976,152,2.3
2016-09-23 12:54:17,477003200,117.775,38.976,146,2.3
2016-09-23 12:54:20,477003200,117.775,38.976,150,2.2
2016-09-23 12:54:30,477003200,117.775,38.975,135,2.4
2016-09-23 12:54:36,477003200,117.775,38.975,132,2.4
2016-09-23 12:54:41,477003200,117.775,38.975,129,2.4
2016-09-23 12:54:48,477003200,117.775,38.975,124,2.3
2016-09-23 12:54:55,477003200,117.775,38.975,121,2.2
2016-09-23 12:55:10,477003200,117.775,38.975,116,2.2
2016-09-23 12:55:14,477003200,117.775,38.975,115,2.2
2016-09-23 12:55:17,477003200,117.775,38.975,114,2.3
2016-09-23 12:55:22,477003200,117.775,38.975,113,2.4
2016-09-23 12:55:25,477003200,117.775,38.975,114,2.2
2016-09-23 12:55:36,477003200,117.775,38.975,111,2.5
2016-09-23 12:55:55,477003200,117.77600000000001,38.975,109,3.0
2016-09-23 12:56:09,477003200,117.77600000000001,38.975,109,3.1
2016-09-23 12:56:17,477003200,117.77600000000001,38.975,110,3.5
2016-09-23 12:56:22,477003200,117.77600000000001,38.975,110,3.5
2016-09-23 12:56:35,477003200,117.77600000000001,38.974000000000004,110,3.8
2016-09-23 12:56:42,477003200,117.77600000000001,38.974000000000004,110,3.8
2016-09-23 12:56:55,477003200,117.777,38.974000000000004,108,4.5
2016-09-23 12:57:17,477003200,117.77799999999999,38.974000000000004,106,4.9
2016-09-23 12:57:20,477003200,117.77799999999999,38.974000000000004,106,4.9
2016-09-23 12:57:54,477003200,117.77799999999999,38.974000000000004,108,5.1
2016-09-23 12:57:57,477003200,117.779,38.974000000000004,107,5.4
2016-09-23 12:57:59,477003200,117.779,38.974000000000004,107,5.4
2016-09-23 12:58:17,477003200,117.779,38.974000000000004,106,5.6
2016-09-23 12:58:19,477003200,117.779,38.974000000000004,106,5.6
2016-09-23 12:58:35,477003200,117.78,38.973,106,5.8
2016-09-23 12:58:54,477003200,117.78,38.973,106,5.8
2016-09-23 12:58:57,477003200,117.781,38.973,106,6.0
2016-09-23 12:59:17,477003200,117.781,38.973,105,6.4
2016-09-23 12:59:23,477003200,117.781,38.973,105,6.3
2016-09-23 12:59:35,477003200,117.78200000000001,38.973,105,6.7
2016-09-23 12:59:48,477003200,117.78299999999999,38.973,104,6.9
2016-09-23 12:59:57,477003200,117.78299999999999,38.973,105,7.0
2016-09-23 12:59:59,477003200,117.78299999999999,38.973,105,6.9
2016-09-23 13:00:11,477003200,117.78299999999999,38.973,105,7.2
2016-09-23 13:00:17,477003200,117.78399999999999,38.973,104,7.3
2016-09-23 13:00:22,477003200,117.78399999999999,38.973,104,7.2
2016-09-23 13:00:33,477003200,117.78399999999999,38.973,103,7.4
2016-09-23 13:00:35,477003200,117.785,38.972,101,7.5
2016-09-23 13:00:55,477003200,117.785,38.972,100,7.6
2016-09-23 13:00:57,477003200,117.786,38.972,100,7.7
2016-09-23 13:01:06,477003200,117.786,38.972,100,7.6
2016-09-23 13:01:17,477003200,117.787,38.972,99,8.2
2016-09-23 13:01:21,477003200,117.787,38.972,99,8.1
2016-09-23 13:01:53,477003200,117.788,38.972,99,8.7
2016-09-23 13:02:00,477003200,117.789,38.972,101,9.4
2016-09-23 13:02:17,477003200,117.79,38.972,100,9.9
2016-09-23 13:02:33,477003200,117.79,38.972,101,10.1
2016-09-23 13:02:36,477003200,117.791,38.972,101,10.3
2016-09-23 13:02:44,477003200,117.791,38.972,101,10.3
2016-09-23 13:02:55,477003200,117.792,38.972,101,10.5
2016-09-23 13:02:57,477003200,117.792,38.971,101,10.6
2016-09-23 13:03:06,477003200,117.792,38.971,101,10.5
2016-09-23 13:03:17,477003200,117.79299999999999,38.971,101,10.5
2016-09-23 13:03:19,477003200,117.79299999999999,38.971,101,10.5
2016-09-23 13:03:29,477003200,117.794,38.971,102,10.3
2016-09-23 13:03:51,477003200,117.795,38.971,103,10.1
2016-09-23 13:04:00,477003200,117.796,38.971,104,10.1
2016-09-23 13:04:12,477003200,117.796,38.971,105,9.9
2016-09-23 13:04:17,477003200,117.79700000000001,38.971,105,9.9
2016-09-23 13:04:33,477003200,117.79799999999999,38.971,105,9.9
2016-09-23 13:04:36,477003200,117.79799999999999,38.97,105,9.8
2016-09-23 13:04:44,477003200,117.79799999999999,38.97,105,9.8
2016-09-23 13:04:55,477003200,117.79899999999999,38.97,105,9.8
2016-09-23 13:04:57,477003200,117.79899999999999,38.97,105,9.7
2016-09-23 13:05:07,477003200,117.79899999999999,38.97,105,9.6
2016-09-23 13:05:16,477003200,117.8,38.97,105,9.7
2016-09-23 13:05:18,477003200,117.8,38.97,105,9.6
2016-09-23 13:05:57,477003200,117.803,38.97,104,9.6
2016-09-23 13:06:01,477003200,117.803,38.97,104,9.6
2016-09-23 13:06:12,477003200,117.803,38.969,105,9.4
2016-09-23 13:06:16,477003200,117.804,38.969,105,9.5
2016-09-23 13:06:23,477003200,117.804,38.969,105,9.4
2016-09-23 13:06:34,477003200,117.804,38.969,105,9.4
2016-09-23 13:06:36,477003200,117.805,38.969,104,9.4
2016-09-23 13:07:16,477003200,117.807,38.969,104,9.4
2016-09-23 13:07:21,477003200,117.807,38.969,104,9.4
2016-09-23 13:07:29,477003200,117.80799999999999,38.969,104,9.4
2016-09-23 13:07:37,477003200,117.80799999999999,38.968,104,9.3
2016-09-23 13:07:40,477003200,117.80799999999999,38.968,104,9.2
2016-09-23 13:07:51,477003200,117.809,38.968,104,9.2
2016-09-23 13:08:16,477003200,117.81,38.968,105,9.3
2016-09-23 13:08:35,477003200,117.811,38.968,105,9.2
2016-09-23 13:08:37,477003200,117.811,38.968,105,9.3
2016-09-23 13:08:56,477003200,117.81200000000001,38.968,104,9.2
2016-09-23 13:08:57,477003200,117.81200000000001,38.968,105,9.2
2016-09-23 13:09:16,477003200,117.81299999999999,38.967,104,9.2
2016-09-23 13:09:19,477003200,117.81299999999999,38.967,104,9.2
2016-09-23 13:09:29,477003200,117.814,38.967,105,9.2
2016-09-23 13:09:37,477003200,117.815,38.967,105,9.6
2016-09-23 13:09:40,477003200,117.815,38.967,105,9.6
2016-09-23 13:09:56,477003200,117.816,38.967,105,9.9
2016-09-23 13:10:13,477003200,117.816,38.967,104,10.1
2016-09-23 13:10:16,477003200,117.81700000000001,38.967,104,10.3
2016-09-23 13:10:25,477003200,117.81700000000001,38.967,104,10.3
2016-09-23 13:10:37,477003200,117.818,38.966,104,10.6
2016-09-23 13:10:39,477003200,117.818,38.966,104,10.5
2016-09-23 13:10:57,477003200,117.819,38.966,104,10.7
2016-09-23 13:11:09,477003200,117.82,38.966,104,11.0
2016-09-23 13:11:16,477003200,117.821,38.966,104,11.1
2016-09-23 13:11:37,477003200,117.822,38.966,104,11.3
2016-09-23 13:11:52,477003200,117.823,38.966,104,11.2
2016-09-23 13:11:57,477003200,117.823,38.965,105,11.4
2016-09-23 13:12:16,477003200,117.825,38.965,104,11.6
2016-09-23 13:12:37,477003200,117.825,38.965,104,11.6
2016-09-23 13:12:42,477003200,117.82600000000001,38.965,104,11.7
2016-09-23 13:12:57,477003200,117.82700000000001,38.965,104,11.7
2016-09-23 13:12:58,477003200,117.82700000000001,38.965,104,11.7
2016-09-23 13:13:16,477003200,117.829,38.964,104,11.8
2016-09-23 13:13:36,477003200,117.83,38.964,104,11.9
2016-09-23 13:13:57,477003200,117.831,38.964,104,11.9
2016-09-23 13:14:02,477003200,117.831,38.964,104,11.9
2016-09-23 13:14:16,477003200,117.833,38.964,104,12.0
2016-09-23 13:14:31,477003200,117.833,38.964,104,11.9
2016-09-23 13:14:48,477003200,117.835,38.963,105,11.9
2016-09-23 13:14:57,477003200,117.836,38.963,105,12.0
2016-09-23 13:14:58,477003200,117.836,38.963,105,11.9
2016-09-23 13:15:16,477003200,117.837,38.963,101,12.0
2016-09-23 13:15:53,477003200,117.839,38.961999999999996,102,11.9
2016-09-23 13:15:57,477003200,117.84,38.961999999999996,101,12.0
2016-09-23 13:16:16,477003200,117.84100000000001,38.961999999999996,102,12.0
2016-09-23 13:16:36,477003200,117.84299999999999,38.961999999999996,102,12.1
2016-09-23 13:16:57,477003200,117.844,38.961999999999996,101,12.1
2016-09-23 13:17:16,477003200,117.845,38.961,102,12.1
2016-09-23 13:17:19,477003200,117.845,38.961,102,12.1
2016-09-23 13:17:36,477003200,117.84700000000001,38.961,102,12.1
2016-09-23 13:17:57,477003200,117.848,38.961,101,12.1
2016-09-23 13:18:16,477003200,117.84899999999999,38.961,101,12.1
2016-09-23 13:18:26,477003200,117.85,38.961,102,12.1
2016-09-23 13:18:36,477003200,117.851,38.961,102,12.2
2016-09-23 13:18:56,477003200,117.853,38.96,102,12.2
2016-09-23 13:19:15,477003200,117.854,38.96,101,12.2
2016-09-23 13:19:44,477003200,117.855,38.96,102,12.1
2016-09-23 13:20:15,477003200,117.85799999999999,38.959,102,12.1
2016-09-23 13:20:16,477003200,117.85799999999999,38.96,102,12.1
2016-09-23 13:20:25,477003200,117.85799999999999,38.959,102,12.1
2016-09-23 13:20:27,477003200,117.859,38.959,102,12.1
2016-09-23 13:20:36,477003200,117.86,38.959,101,12.1
2016-09-23 13:20:56,477003200,117.861,38.959,101,12.1
2016-09-23 13:21:15,477003200,117.86200000000001,38.959,102,12.1
2016-09-23 13:21:36,477003200,117.86399999999999,38.959,101,12.1
2016-09-23 13:21:38,477003200,117.863,38.959,101,12.1
2016-09-23 13:22:15,477003200,117.867,38.958,102,12.1
2016-09-23 13:22:50,477003200,117.869,38.958,102,12.1
2016-09-23 13:23:36,477003200,117.87200000000001,38.957,101,12.2
2016-09-23 13:23:43,477003200,117.87200000000001,38.957,101,12.1
2016-09-23 13:23:56,477003200,117.874,38.957,100,12.3
2016-09-23 13:24:50,477003200,117.87700000000001,38.957,101,12.6
2016-09-23 13:25:35,477003200,117.881,38.955999999999996,100,13.0
2016-09-23 13:25:44,477003200,117.881,38.955999999999996,100,13.0
2016-09-23 13:26:15,477003200,117.884,38.955999999999996,100,12.7
2016-09-23 13:26:35,477003200,117.88600000000001,38.955,100,12.6
2016-09-23 13:27:35,477003200,117.89,38.955,99,12.5
2016-09-23 13:27:43,477003200,117.89,38.955,99,12.5
2016-09-23 13:27:57,477003200,117.89200000000001,38.955,99,12.4
2016-09-23 13:28:16,477003200,117.89299999999999,38.955,100,12.5
2016-09-23 13:28:18,477003200,117.89299999999999,38.955,100,12.5
2016-09-23 13:28:33,477003200,117.89399999999999,38.954,100,12.5
2016-09-23 13:28:35,477003200,117.895,38.954,100,12.6
2016-09-23 13:28:57,477003200,117.896,38.954,100,12.8
2016-09-23 13:29:13,477003200,117.897,38.954,100,12.8
2016-09-23 13:29:16,477003200,117.898,38.954,101,13.0
2016-09-23 13:29:46,477003200,117.9,38.954,102,13.2
2016-09-23 13:29:57,477003200,117.90100000000001,38.954,102,13.1
2016-09-23 13:30:01,477003200,117.90100000000001,38.954,102,13.0
2016-09-23 13:30:16,477003200,117.902,38.953,102,13.1
2016-09-23 13:30:35,477003200,117.904,38.953,102,13.0
2016-09-23 13:30:53,477003200,117.904,38.953,102,13.0
2016-09-23 13:30:57,477003200,117.905,38.953,102,12.9
2016-09-23 13:31:06,477003200,117.905,38.953,102,12.8
2016-09-23 13:31:17,477003200,117.90700000000001,38.953,102,12.8
2016-09-23 13:31:19,477003200,117.906,38.953,102,12.8
2016-09-23 13:31:35,477003200,117.90799999999999,38.953,102,12.7
2016-09-23 13:31:57,477003200,117.91,38.952,102,12.8
2016-09-23 13:32:04,477003200,117.91,38.952,102,12.8
2016-09-23 13:32:17,477003200,117.911,38.952,101,13.0
2016-09-23 13:32:37,477003200,117.913,38.952,102,13.2
2016-09-23 13:32:53,477003200,117.914,38.952,102,13.2
2016-09-23 13:32:56,477003200,117.914,38.952,102,13.3
2016-09-23 13:33:03,477003200,117.914,38.952,102,13.2
2016-09-23 13:33:15,477003200,117.915,38.951,102,13.4
2016-09-23 13:33:17,477003200,117.916,38.951,101,13.4
2016-09-23 13:33:24,477003200,117.916,38.951,101,13.4
2016-09-23 13:33:37,477003200,117.91799999999999,38.951,100,13.6
2016-09-23 13:33:48,477003200,117.91799999999999,38.951,100,13.5
2016-09-23 13:33:56,477003200,117.919,38.951,100,13.8
2016-09-23 13:33:59,477003200,117.919,38.951,100,13.7
2016-09-23 13:34:09,477003200,117.92,38.951,100,13.7
2016-09-23 13:34:17,477003200,117.921,38.951,99,13.9
2016-09-23 13:34:31,477003200,117.92200000000001,38.95,99,13.9
2016-09-23 13:34:37,477003200,117.92200000000001,38.95,99,14.1
2016-09-23 13:34:40,477003200,117.92200000000001,38.95,99,14.1
2016-09-23 13:34:44,477003200,117.92299999999999,38.95,99,14.1
2016-09-23 13:34:53,477003200,117.92399999999999,38.95,100,14.1
2016-09-23 13:35:17,477003200,117.926,38.95,99,14.4
2016-09-23 13:35:26,477003200,117.926,38.95,99,14.4
2016-09-23 13:35:37,477003200,117.927,38.95,100,14.4
2016-09-23 13:35:59,477003200,117.929,38.949,99,14.6
2016-09-23 13:36:03,477003200,117.929,38.95,100,14.6
2016-09-23 13:36:10,477003200,117.93,38.949,99,14.6
2016-09-23 13:36:23,477003200,117.931,38.949,99,14.6
2016-09-23 13:36:33,477003200,117.932,38.949,100,14.6
2016-09-23 13:36:44,477003200,117.93299999999999,38.949,101,14.8
2016-09-23 13:36:32,477003200,117.932,38.949,100,14.8
2016-09-23 13:36:54,477003200,117.934,38.949,101,14.8
2016-09-23 13:37:16,477003200,117.936,38.949,101,15.0
2016-09-23 13:37:19,477003200,117.936,38.948,101,15.0
2016-09-23 13:37:24,477003200,117.936,38.948,101,15.0
2016-09-23 13:37:39,477003200,117.93799999999999,38.948,100,15.0
2016-09-23 13:37:50,477003200,117.93799999999999,38.948,100,15.0
2016-09-23 13:38:01,477003200,117.94,38.948,101,15.0
2016-09-23 13:38:45,477003200,117.943,38.946999999999996,100,15.0
2016-09-23 13:38:55,477003200,117.944,38.946999999999996,100,15.0
2016-09-23 13:39:06,477003200,117.945,38.946999999999996,101,15.0
2016-09-23 13:39:17,477003200,117.946,38.946999999999996,101,15.0
2016-09-23 13:39:28,477003200,117.948,38.946999999999996,100,15.0
2016-09-23 13:39:39,477003200,117.948,38.946999999999996,101,15.0
2016-09-23 13:39:50,477003200,117.949,38.946999999999996,101,15.0
2016-09-23 13:40:44,477003200,117.954,38.946,100,15.0
2016-09-23 13:40:45,477003200,117.954,38.946,100,15.0
2016-09-23 13:40:56,477003200,117.955,38.946,100,15.0
2016-09-23 13:41:07,477003200,117.956,38.946,100,15.0
2016-09-23 13:41:39,477003200,117.959,38.945,101,15.0
2016-09-23 13:41:50,477003200,117.959,38.945,101,15.0
2016-09-23 13:41:56,477003200,117.961,38.945,101,15.0
2016-09-23 13:42:01,477003200,117.96,38.945,101,15.0
2016-09-23 13:42:12,477003200,117.961,38.945,101,15.0
2016-09-23 13:42:19,477003200,117.963,38.945,101,15.0
2016-09-23 13:42:32,477003200,117.964,38.945,102,15.0
2016-09-23 13:42:44,477003200,117.965,38.944,102,15.0
2016-09-23 13:42:45,477003200,117.964,38.944,102,15.0
2016-09-23 13:42:56,477003200,117.96600000000001,38.944,102,15.0
2016-09-23 13:42:57,477003200,117.965,38.944,102,15.0
2016-09-23 13:43:08,477003200,117.96700000000001,38.944,102,14.9
2016-09-23 13:43:18,477003200,117.96799999999999,38.944,102,14.8
2016-09-23 13:43:19,477003200,117.96799999999999,38.944,102,14.9
2016-09-23 13:43:29,477003200,117.969,38.944,102,14.8
2016-09-23 13:43:32,477003200,117.969,38.944,102,14.9
2016-09-23 13:43:40,477003200,117.97,38.944,101,14.8
2016-09-23 13:43:56,477003200,117.971,38.943000000000005,101,14.9
2016-09-23 13:44:02,477003200,117.971,38.943000000000005,101,14.8
2016-09-23 13:44:08,477003200,117.97200000000001,38.943000000000005,102,14.9
2016-09-23 13:44:20,477003200,117.973,38.943000000000005,102,14.9
2016-09-23 13:44:24,477003200,117.973,38.943000000000005,102,14.8
2016-09-23 13:44:32,477003200,117.97399999999999,38.943000000000005,102,14.8
2016-09-23 13:44:44,477003200,117.975,38.943000000000005,102,14.8
2016-09-23 13:44:45,477003200,117.975,38.943000000000005,102,14.8
2016-09-23 13:44:56,477003200,117.976,38.943000000000005,102,14.7
2016-09-23 13:45:08,477003200,117.977,38.942,102,14.7
2016-09-23 13:45:20,477003200,117.978,38.942,102,14.6
2016-09-23 13:45:29,477003200,117.979,38.942,101,14.6
2016-09-23 13:45:44,477003200,117.98,38.942,102,14.5
2016-09-23 13:45:56,477003200,117.98100000000001,38.942,104,14.5
2016-09-23 13:46:02,477003200,117.98100000000001,38.942,104,14.4
2016-09-23 13:46:12,477003200,117.98299999999999,38.942,113,14.5
2016-09-23 13:46:16,477003200,117.98299999999999,38.942,115,14.5
2016-09-23 13:46:24,477003200,117.98299999999999,38.942,116,14.4
2016-09-23 13:46:35,477003200,117.984,38.941,122,14.1
2016-09-23 13:46:46,477003200,117.985,38.941,123,13.9
2016-09-23 13:47:30,477003200,117.988,38.939,122,13.9
2016-09-23 13:47:41,477003200,117.98899999999999,38.939,122,13.7
2016-09-23 13:47:46,477003200,117.98899999999999,38.939,122,13.9
2016-09-23 13:47:52,477003200,117.99,38.939,122,13.5
2016-09-23 13:47:55,477003200,117.99,38.938,122,13.5
2016-09-23 13:47:32,477003200,117.98899999999999,38.939,122,13.9
2016-09-23 13:48:14,477003200,117.991,38.938,122,13.4
2016-09-23 13:48:25,477003200,117.992,38.938,122,13.0
2016-09-23 13:48:36,477003200,117.993,38.937,121,12.6
2016-09-23 13:48:58,477003200,117.994,38.937,116,12.3
2016-09-23 13:49:20,477003200,117.995,38.936,114,11.6
2016-09-23 13:49:30,477003200,117.99600000000001,38.936,115,11.4
2016-09-23 13:49:41,477003200,117.99700000000001,38.936,115,11.0
2016-09-23 13:49:52,477003200,117.99799999999999,38.935,114,10.8
2016-09-23 13:50:03,477003200,117.99799999999999,38.935,112,10.5
2016-09-23 13:50:26,477003200,117.999,38.935,108,10.3
2016-09-23 13:50:47,477003200,118.001,38.934,104,9.9
2016-09-23 13:50:58,477003200,118.001,38.934,104,9.6
2016-09-23 13:51:10,477003200,118.00200000000001,38.934,105,9.6
2016-09-23 13:51:23,477003200,118.00200000000001,38.934,105,9.4
2016-09-23 13:52:21,477003200,118.005,38.934,105,8.7
2016-09-23 13:52:48,477003200,118.007,38.933,105,8.3
2016-09-23 13:53:10,477003200,118.008,38.933,104,8.3
2016-09-23 13:53:31,477003200,118.009,38.933,105,8.5
2016-09-23 13:53:53,477003200,118.01,38.933,105,8.7
2016-09-23 13:54:04,477003200,118.01,38.931999999999995,105,8.7
2016-09-23 13:55:32,477003200,118.015,38.931,104,10.5
2016-09-23 13:56:16,477003200,118.01899999999999,38.931,107,11.7
2016-09-23 13:56:21,477003200,118.01899999999999,38.931,107,11.7
2016-09-23 13:57:32,477003200,118.024,38.93,107,12.8
2016-09-23 13:57:43,477003200,118.024,38.929,107,13.0
2016-09-23 13:57:54,477003200,118.025,38.929,107,13.0
2016-09-23 13:58:06,477003200,118.02600000000001,38.929,107,13.2
2016-09-23 13:59:44,477003200,118.03399999999999,38.927,107,13.9
2016-09-23 13:59:55,477003200,118.035,38.927,107,13.9
2016-09-23 14:00:06,477003200,118.036,38.927,107,14.1
2016-09-23 14:00:17,477003200,118.036,38.927,107,14.1
2016-09-23 14:00:38,477003200,118.038,38.926,107,14.1
2016-09-23 14:00:50,477003200,118.039,38.926,107,14.1
2016-09-23 14:01:01,477003200,118.04,38.926,107,14.3
2016-09-23 14:01:23,477003200,118.042,38.925,107,14.3
2016-09-23 14:01:28,477003200,118.04299999999999,38.925,107,14.3
2016-09-23 14:01:34,477003200,118.04299999999999,38.925,107,14.3
2016-09-23 14:01:44,477003200,118.044,38.925,107,14.3
2016-09-23 14:01:52,477003200,118.045,38.925,106,14.3
2016-09-23 14:01:56,477003200,118.045,38.925,106,14.3
2016-09-23 14:02:03,477003200,118.046,38.924,106,14.3
2016-09-23 14:02:16,477003200,118.04700000000001,38.924,107,14.3
2016-09-23 14:02:28,477003200,118.04799999999999,38.924,107,14.4
2016-09-23 14:02:40,477003200,118.04899999999999,38.924,107,14.4
2016-09-23 14:02:52,477003200,118.05,38.924,107,14.4
2016-09-23 14:03:03,477003200,118.05,38.923,107,14.4
2016-09-23 14:03:16,477003200,118.051,38.923,107,14.4
2016-09-23 14:03:28,477003200,118.052,38.923,107,14.4
2016-09-23 14:03:34,477003200,118.052,38.923,107,14.4
2016-09-23 14:03:40,477003200,118.053,38.923,106,14.4
2016-09-23 14:04:32,477003200,118.057,38.922,107,14.4
2016-09-23 14:04:40,477003200,118.05799999999999,38.921,107,14.4
2016-09-23 14:04:33,477003200,118.04799999999999,38.924,107,14.4
2016-09-23 14:07:06,477003200,118.07,38.919000000000004,107,14.4
2016-09-23 14:07:14,477003200,118.071,38.919000000000004,107,14.4
2016-09-23 14:07:35,477003200,118.073,38.918,106,14.6
2016-09-23 14:07:46,477003200,118.073,38.918,106,14.6
2016-09-23 14:09:14,477003200,118.081,38.916,107,14.6
2016-09-23 14:09:37,477003200,118.083,38.916,107,14.8
2016-09-23 14:09:58,477003200,118.084,38.915,108,14.8
2016-09-23 14:10:31,477003200,118.087,38.915,110,14.8
2016-09-23 14:10:52,477003200,118.089,38.914,112,14.8
2016-09-23 14:11:18,477003200,118.09100000000001,38.914,112,15.0
2016-09-23 14:11:48,477003200,118.094,38.913000000000004,112,15.0
2016-09-23 14:12:21,477003200,118.096,38.912,114,15.0
2016-09-23 14:13:11,477003200,118.09899999999999,38.911,117,15.0
2016-09-23 14:13:15,477003200,118.101,38.91,118,15.0
2016-09-23 14:14:24,477003200,118.10600000000001,38.908,120,15.2
2016-09-23 14:14:32,477003200,118.10700000000001,38.908,120,15.2
2016-09-23 14:15:38,477003200,118.11200000000001,38.905,121,15.3
2016-09-23 14:18:22,477003200,118.125,38.9,121,15.3
2016-09-23 14:18:33,477003200,118.126,38.899,120,15.3
2016-09-23 14:20:01,477003200,118.132,38.896,122,15.3
2016-09-23 14:20:25,477003200,118.134,38.895,123,15.3
2016-09-23 14:20:45,477003200,118.13600000000001,38.895,124,15.3
2016-09-23 14:20:55,477003200,118.137,38.894,125,15.3
2016-09-23 14:21:18,477003200,118.139,38.893,126,15.3
2016-09-23 14:21:29,477003200,118.139,38.893,127,15.3
2016-09-23 14:20:57,477003200,118.137,38.894,125,15.3
2016-09-23 14:21:39,477003200,118.14,38.891999999999996,128,15.3
2016-09-23 14:21:50,477003200,118.141,38.891999999999996,128,15.3
2016-09-23 14:24:13,477003200,118.152,38.885999999999996,129,15.3
2016-09-23 14:24:35,477003200,118.15299999999999,38.885,129,15.3
2016-09-23 14:24:46,477003200,118.154,38.884,129,15.3
2016-09-23 14:24:57,477003200,118.155,38.884,129,15.3
2016-09-23 14:25:08,477003200,118.156,38.883,129,15.3
2016-09-23 14:25:29,477003200,118.15700000000001,38.883,129,15.3
2016-09-23 14:26:58,477003200,118.163,38.879,132,15.3
2016-09-23 14:27:20,477003200,118.165,38.876999999999995,131,15.3
2016-09-23 14:27:30,477003200,118.166,38.876999999999995,131,15.3
2016-09-23 14:27:42,477003200,118.167,38.876,132,15.3
2016-09-23 14:28:04,477003200,118.16799999999999,38.876,131,15.3
2016-09-23 14:28:15,477003200,118.169,38.875,131,15.3
2016-09-23 14:28:26,477003200,118.17,38.874,131,15.3
2016-09-23 14:28:37,477003200,118.17,38.874,131,15.3
2016-09-23 14:28:48,477003200,118.171,38.873000000000005,131,15.3
