Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 02:00:11,413442120,117.816,38.966,110,2.0
2016-09-17 03:06:17,413442120,117.852,38.958,316,2.1
2016-09-17 03:06:28,413442120,117.852,38.958,316,2.0
2016-09-17 03:12:09,413442120,117.84700000000001,38.96,288,2.7
2016-09-17 03:47:21,413442120,117.821,38.965,285,2.7
2016-09-17 03:47:24,413442120,117.821,38.965,285,2.7
2016-09-17 03:47:44,413442120,117.821,38.965,285,2.6
2016-09-17 03:48:21,413442120,117.82,38.965,284,2.4
2016-09-17 03:48:25,413442120,117.82,38.965,284,2.4
2016-09-17 03:48:41,413442120,117.82,38.965,284,2.3
2016-09-17 03:49:01,413442120,117.819,38.965,285,2.3
2016-09-17 03:49:16,413442120,117.819,38.965,285,2.3
2016-09-17 03:49:45,413442120,117.82,38.965,284,2.4
2016-09-17 03:58:16,413442120,117.815,38.966,151,0.8
2016-09-17 04:57:41,413442120,117.834,38.965,288,2.1
2016-09-17 04:57:45,413442120,117.834,38.965,288,2.0
2016-09-17 05:06:54,413442120,117.82700000000001,38.966,290,2.4
2016-09-17 05:06:58,413442120,117.82700000000001,38.966,290,2.4
2016-09-17 05:07:54,413442120,117.82600000000001,38.966,289,2.3
2016-09-17 05:09:55,413442120,117.825,38.967,292,1.8
2016-09-17 05:21:58,413442120,117.815,38.968,228,2.5
2016-09-17 05:59:01,413442120,117.836,38.961999999999996,160,3.7
2016-09-17 05:59:05,413442120,117.836,38.961999999999996,160,3.6
2016-09-17 05:59:41,413442120,117.837,38.961,156,3.7
2016-09-17 06:00:21,413442120,117.837,38.961,154,3.5
2016-09-17 06:01:21,413442120,117.837,38.96,154,3.5
2016-09-17 06:01:25,413442120,117.837,38.96,154,3.5
2016-09-17 06:10:33,413442120,117.84200000000001,38.961999999999996,306,3.1
2016-09-17 06:10:41,413442120,117.84200000000001,38.961999999999996,305,3.3
2016-09-17 06:10:45,413442120,117.84200000000001,38.961999999999996,305,3.3
2016-09-17 06:12:01,413442120,117.84,38.961999999999996,305,2.7
2016-09-17 06:12:06,413442120,117.84,38.961999999999996,305,2.7
2016-09-17 06:17:58,413442120,117.836,38.963,293,2.3
2016-09-17 06:43:23,413442120,117.819,38.966,279,1.8
2016-09-17 06:43:26,413442120,117.819,38.966,279,1.8
2016-09-17 06:43:34,413442120,117.819,38.966,279,1.8
2016-09-17 07:43:23,413442120,117.833,38.963,177,1.9
2016-09-17 07:43:27,413442120,117.833,38.963,177,1.8
2016-09-17 08:16:55,413442120,117.819,38.966,89,1.8
2016-09-17 08:22:56,413442120,117.824,38.966,95,2.2
2016-09-17 09:31:20,413442120,117.82799999999999,38.966,289,2.0
2016-09-17 09:37:23,413442120,117.823,38.967,269,3.1
2016-09-17 09:38:41,413442120,117.822,38.967,205,2.8
2016-09-17 10:56:06,413442120,118.012,38.957,50,7.2
2016-09-17 10:56:58,413442120,118.01299999999999,38.958,51,7.2
2016-09-17 11:04:03,413442120,118.031,38.963,74,7.4
2016-09-17 11:05:00,413442120,118.03299999999999,38.964,64,7.4
2016-09-17 11:05:33,413442120,118.03399999999999,38.964,63,7.2
2016-09-17 11:05:41,413442120,118.03399999999999,38.964,62,7.4
2016-09-17 11:06:16,413442120,118.036,38.965,61,7.2
2016-09-17 11:15:33,413442120,118.055,38.976,54,7.2
2016-09-17 11:18:11,413442120,118.06,38.979,55,4.9
2016-09-17 11:24:44,413442120,118.06700000000001,38.982,53,2.4
2016-09-17 11:29:26,413442120,118.073,38.986,52,5.1
2016-09-17 11:30:32,413442120,118.075,38.986999999999995,85,4.0
2016-09-17 13:17:14,413442120,117.87,38.959,292,3.1
2016-09-17 13:24:54,413442120,117.86200000000001,38.959,297,2.9
2016-09-17 13:28:20,413442120,117.85799999999999,38.96,302,3.1
2016-09-17 13:36:21,413442120,117.851,38.961999999999996,295,2.7
2016-09-17 14:13:04,413442120,117.825,38.966,264,1.7
2016-09-17 14:37:21,413442120,117.816,38.967,111,1.7
2016-09-17 15:53:42,413442120,117.82600000000001,38.966,294,2.7
2016-09-17 16:10:20,413442120,117.815,38.969,100,0.9
2016-09-17 16:16:27,413442120,117.819,38.968,104,2.0
2016-09-17 16:53:41,413442120,117.835,38.964,263,2.4
2016-09-17 16:54:21,413442120,117.835,38.964,265,2.2
2016-09-17 16:55:01,413442120,117.834,38.964,262,2.0
2016-09-17 17:04:19,413442120,117.82799999999999,38.964,299,1.4
2016-09-17 17:10:13,413442120,117.823,38.965,299,2.0
2016-09-17 17:17:31,413442120,117.819,38.966,295,2.0
2016-09-17 18:28:59,413442120,117.84100000000001,38.958,53,3.1
2016-09-17 18:38:41,413442120,117.836,38.961999999999996,309,3.1
2016-09-17 18:40:07,413442120,117.835,38.961999999999996,308,2.2
2016-09-17 18:43:36,413442120,117.83200000000001,38.963,297,1.8
2016-09-17 18:47:48,413442120,117.829,38.964,299,2.1
2016-09-17 18:47:50,413442120,117.829,38.964,299,2.0
2016-09-17 18:50:55,413442120,117.82700000000001,38.964,299,1.8
2016-09-17 19:04:35,413442120,117.81700000000001,38.966,256,1.4
2016-09-17 19:04:38,413442120,117.81700000000001,38.966,256,1.3
2016-09-17 19:07:37,413442120,117.815,38.966,157,1.4
2016-09-17 19:07:41,413442120,117.815,38.966,157,1.3
2016-09-17 19:13:46,413442120,117.818,38.964,100,1.8
2016-09-17 20:40:33,413442120,117.821,38.966,291,2.1
2016-09-17 21:16:48,413442120,117.82700000000001,38.965,105,2.0
2016-09-17 21:25:45,413442120,117.834,38.963,100,2.4
2016-09-17 21:49:35,413442120,117.85,38.961999999999996,219,2.3
2016-09-17 21:49:39,413442120,117.85,38.961999999999996,219,2.2
2016-09-17 22:16:54,413442120,117.83200000000001,38.964,290,1.5
2016-09-17 22:27:21,413442120,117.823,38.965,238,2.6
2016-09-17 22:27:41,413442120,117.823,38.965,227,2.5
2016-09-17 22:28:01,413442120,117.823,38.965,216,2.3
2016-09-17 22:28:02,413442120,117.823,38.965,216,2.3
2016-09-17 22:58:02,413442120,117.84100000000001,38.96,218,1.0
2016-09-17 22:58:05,413442120,117.84100000000001,38.96,218,0.9
2016-09-17 22:58:21,413442120,117.84100000000001,38.96,218,0.9
2016-09-17 23:19:19,413442120,117.84100000000001,38.961,109,1.8
2016-09-18 01:54:07,413442120,117.825,38.965,290,1.8
2016-09-18 01:54:49,413442120,117.825,38.965,290,1.8
2016-09-18 01:55:07,413442120,117.825,38.965,290,1.8
2016-09-18 03:44:41,413442120,117.816,38.967,49,1.5
2016-09-18 03:44:46,413442120,117.816,38.967,49,1.5
2016-09-18 06:04:37,413442120,118.055,38.979,75,7.1
2016-09-18 07:37:06,413442120,117.861,38.961999999999996,280,4.4
2016-09-18 07:51:42,413442120,117.84700000000001,38.963,294,1.8
2016-09-18 07:59:41,413442120,117.84,38.964,261,3.5
2016-09-18 07:59:50,413442120,117.84,38.964,261,3.5
2016-09-18 08:30:14,413442120,117.81700000000001,38.966,300,2.4
2016-09-18 08:37:17,413442120,117.814,38.968,64,1.2
2016-09-18 08:37:21,413442120,117.814,38.968,64,1.1
2016-09-18 10:09:45,413442120,117.815,38.966,245,1.3
2016-09-18 10:09:54,413442120,117.815,38.966,238,1.4
2016-09-18 10:09:58,413442120,117.815,38.966,236,1.4
2016-09-18 10:10:46,413442120,117.815,38.966,201,1.7
2016-09-18 10:10:48,413442120,117.815,38.966,201,1.7
2016-09-18 11:36:05,413442120,117.821,38.967,291,1.6
2016-09-18 11:36:09,413442120,117.821,38.967,291,1.5
2016-09-18 11:55:06,413442120,117.825,38.966,107,2.1
2016-09-18 12:29:02,413442120,117.852,38.961999999999996,99,2.9
2016-09-18 12:47:09,413442120,117.855,38.963,277,0.9
2016-09-18 12:58:21,413442120,117.846,38.965,235,3.1
2016-09-18 12:59:21,413442120,117.845,38.964,179,3.4
2016-09-18 13:00:01,413442120,117.845,38.964,157,3.4
2016-09-18 13:00:21,413442120,117.845,38.963,156,3.9
2016-09-18 13:00:30,413442120,117.845,38.963,156,3.8
2016-09-18 13:01:01,413442120,117.846,38.963,156,4.7
2016-09-18 13:01:21,413442120,117.846,38.961999999999996,150,4.9
2016-09-18 13:19:55,413442120,117.84200000000001,38.963,289,3.1
2016-09-18 13:22:17,413442120,117.839,38.963,288,2.4
2016-09-18 14:48:36,413442120,117.83,38.963,282,2.0
2016-09-18 15:05:16,413442120,117.816,38.966,204,1.3
2016-09-18 15:34:21,413442120,117.836,38.961999999999996,141,3.1
2016-09-18 15:36:37,413442120,117.837,38.96,172,3.1
2016-09-18 15:36:42,413442120,117.837,38.96,172,3.1
2016-09-18 15:37:21,413442120,117.837,38.96,157,3.5
2016-09-18 15:37:39,413442120,117.837,38.96,150,3.6
2016-09-18 15:37:41,413442120,117.837,38.959,142,3.4
2016-09-18 15:37:45,413442120,117.837,38.959,142,3.3
2016-09-18 15:40:21,413442120,117.84,38.959,46,4.2
2016-09-18 15:40:25,413442120,117.84,38.959,46,4.2
2016-09-18 15:56:05,413442120,117.831,38.965,304,2.0
2016-09-18 15:56:08,413442120,117.831,38.965,304,2.0
2016-09-18 15:59:05,413442120,117.83,38.966,303,1.6
2016-09-18 15:59:09,413442120,117.83,38.966,303,1.5
2016-09-18 15:59:13,413442120,117.83,38.966,303,1.5
2016-09-18 16:05:05,413442120,117.825,38.967,288,2.0
2016-09-18 16:05:09,413442120,117.825,38.967,288,2.0
2016-09-18 16:08:52,413442120,117.823,38.967,289,1.7
2016-09-18 16:11:06,413442120,117.821,38.967,288,2.4
2016-09-18 16:11:11,413442120,117.821,38.967,288,2.4
2016-09-18 16:17:17,413442120,117.816,38.968,25,1.3
2016-09-18 16:23:21,413442120,117.818,38.968,110,3.2
2016-09-18 16:23:26,413442120,117.818,38.968,110,3.1
2016-09-18 16:24:01,413442120,117.818,38.967,110,3.1
2016-09-18 17:14:26,413442120,117.836,38.963,294,2.7
2016-09-18 17:34:41,413442120,117.819,38.965,259,2.5
2016-09-18 17:34:43,413442120,117.819,38.965,259,2.4
2016-09-18 17:35:01,413442120,117.819,38.965,247,2.4
2016-09-18 17:35:21,413442120,117.819,38.965,233,2.2
2016-09-18 17:35:25,413442120,117.819,38.965,231,2.1
2016-09-18 18:07:45,413442120,117.839,38.961,120,2.7
2016-09-18 18:42:10,413442120,117.839,38.958,60,0.2
2016-09-18 18:59:03,413442120,117.844,38.96,298,2.7
2016-09-18 19:12:16,413442120,117.835,38.963,300,2.2
2016-09-18 19:14:43,413442120,117.835,38.963,300,2.2
2016-09-18 19:51:12,413442120,117.81700000000001,38.967,86,1.9
2016-09-18 19:57:19,413442120,117.821,38.967,108,1.7
2016-09-18 20:15:14,413442120,117.835,38.964,120,1.5
2016-09-18 20:33:27,413442120,117.84700000000001,38.961,110,1.8
2016-09-18 21:12:16,413442120,117.82799999999999,38.965,290,2.0
2016-09-18 21:24:21,413442120,117.818,38.966,285,2.2
2016-09-18 21:33:16,413442120,117.81299999999999,38.967,37,1.5
2016-09-18 21:33:19,413442120,117.81299999999999,38.967,37,1.5
2016-09-18 22:27:19,413442120,117.848,38.958,56,2.9
2016-09-18 22:51:15,413442120,117.836,38.963,295,2.4
2016-09-18 22:51:19,413442120,117.836,38.963,295,2.4
2016-09-18 23:09:16,413442120,117.825,38.966,296,1.4
2016-09-18 23:27:16,413442120,117.816,38.968,107,1.7
2016-09-18 23:27:20,413442120,117.816,38.968,107,1.7
2016-09-19 02:39:03,413442120,117.81700000000001,38.965,315,1.8
2016-09-19 02:39:06,413442120,117.81700000000001,38.965,315,1.8
2016-09-19 03:52:50,413442120,117.83,38.964,264,2.7
2016-09-19 03:53:13,413442120,117.83,38.964,262,2.6
2016-09-19 03:55:21,413442120,117.82799999999999,38.964,270,1.7
2016-09-19 04:04:20,413442120,117.82,38.964,317,3.3
2016-09-19 06:02:15,413442120,118.021,38.961,78,6.5
2016-09-19 08:57:57,413442120,117.825,38.968,296,2.1
2016-09-19 08:58:02,413442120,117.825,38.968,296,2.0
2016-09-19 10:33:39,413442120,117.814,38.966,167,1.1
2016-09-19 10:33:44,413442120,117.814,38.966,167,1.1
2016-09-19 11:19:38,413442120,117.845,38.96,110,2.0
2016-09-19 11:31:04,413442120,117.855,38.957,16,2.9
2016-09-19 12:07:49,413442120,117.82700000000001,38.964,310,2.2
2016-09-19 12:07:52,413442120,117.82700000000001,38.964,310,2.2
2016-09-19 13:15:27,413442120,117.851,38.961,270,1.3
2016-09-19 13:22:14,413442120,117.846,38.961999999999996,292,1.8
2016-09-19 14:53:43,413442120,117.84100000000001,38.959,245,1.3
2016-09-19 15:35:46,413442120,117.81700000000001,38.965,244,1.7
2016-09-19 15:35:53,413442120,117.81700000000001,38.965,244,1.7
2016-09-19 15:59:56,413442120,117.831,38.963,104,2.2
2016-09-19 16:32:45,413442120,117.837,38.961,291,3.3
2016-09-19 16:42:04,413442120,117.829,38.965,311,2.4
2016-09-19 16:48:08,413442120,117.825,38.966,290,1.8
2016-09-19 17:32:56,413442120,117.836,38.966,260,2.5
2016-09-19 17:35:21,413442120,117.834,38.965,258,2.6
2016-09-19 17:35:24,413442120,117.834,38.965,258,2.6
2016-09-19 17:36:01,413442120,117.833,38.965,264,2.3
2016-09-19 17:36:21,413442120,117.833,38.965,265,2.2
2016-09-19 17:36:25,413442120,117.833,38.965,265,2.2
2016-09-19 18:11:27,413442120,117.829,38.963,110,3.1
2016-09-19 18:14:21,413442120,117.83200000000001,38.961999999999996,131,3.0
2016-09-19 18:16:02,413442120,117.833,38.961,125,3.0
2016-09-19 18:16:06,413442120,117.833,38.961,125,2.9
2016-09-19 18:34:42,413442120,117.84,38.957,49,0.2
2016-09-19 18:48:03,413442120,117.84200000000001,38.957,47,4.5
2016-09-19 18:52:03,413442120,117.844,38.961999999999996,302,3.3
2016-09-19 21:16:05,413442120,117.81299999999999,38.967,234,2.3
2016-09-19 21:16:08,413442120,117.81299999999999,38.967,234,2.2
2016-09-19 22:49:13,413442120,117.831,38.964,289,2.4
2016-09-20 01:36:35,413442120,117.851,38.961999999999996,212,1.8
2016-09-20 01:36:38,413442120,117.851,38.961999999999996,212,1.8
2016-09-20 02:02:08,413442120,117.83200000000001,38.963,285,2.0
2016-09-20 02:21:33,413442120,117.81700000000001,38.965,179,0.8
2016-09-20 04:35:31,413442120,118.065,38.983000000000004,211,5.7
2016-09-20 05:00:05,413442120,118.009,38.954,240,9.2
2016-09-20 05:41:10,413442120,117.87100000000001,38.959,276,9.8
2016-09-20 05:44:29,413442120,117.863,38.96,271,5.4
2016-09-20 05:46:22,413442120,117.859,38.961,269,4.2
2016-09-20 05:50:27,413442120,117.854,38.961,269,2.6
2016-09-20 07:02:35,413442120,117.834,38.964,110,1.8
2016-09-20 08:51:08,413442120,117.839,38.963,116,3.1
2016-09-20 08:52:46,413442120,117.84100000000001,38.963,115,3.1
2016-09-20 09:23:50,413442120,117.84100000000001,38.964,285,2.9
2016-09-20 09:36:01,413442120,117.82799999999999,38.966,258,3.5
2016-09-20 09:36:21,413442120,117.82799999999999,38.966,255,3.6
2016-09-20 09:36:41,413442120,117.82700000000001,38.966,247,4.0
2016-09-20 09:37:01,413442120,117.82700000000001,38.966,233,4.1
2016-09-20 09:38:01,413442120,117.82600000000001,38.965,194,4.1
2016-09-20 09:38:06,413442120,117.82600000000001,38.965,194,4.0
2016-09-20 09:38:21,413442120,117.825,38.965,190,4.1
2016-09-20 09:38:41,413442120,117.825,38.965,183,4.3
2016-09-20 09:39:01,413442120,117.825,38.964,173,4.5
2016-09-20 09:39:03,413442120,117.825,38.964,173,4.5
2016-09-20 09:40:21,413442120,117.82600000000001,38.963,126,4.3
2016-09-20 09:40:25,413442120,117.82600000000001,38.963,126,4.2
2016-09-20 10:49:12,413442120,117.822,38.964,287,1.8
2016-09-20 10:49:15,413442120,117.822,38.964,287,1.8
2016-09-20 11:50:49,413442120,117.852,38.961,299,3.8
2016-09-20 12:41:01,413442120,117.824,38.967,115,3.2
2016-09-20 13:10:56,413442120,117.845,38.959,212,1.3
2016-09-20 13:10:59,413442120,117.845,38.959,212,1.3
2016-09-20 13:13:57,413442120,117.845,38.959,235,0.9
2016-09-20 13:46:56,413442120,117.83,38.964,296,2.2
2016-09-20 13:46:58,413442120,117.83,38.964,296,2.2
2016-09-20 14:19:55,413442120,117.818,38.965,120,2.2
2016-09-20 14:20:00,413442120,117.818,38.965,120,2.2
2016-09-20 15:21:32,413442120,117.834,38.964,285,2.4
2016-09-20 16:30:15,413442120,117.84700000000001,38.963,174,2.3
2016-09-20 16:30:18,413442120,117.84700000000001,38.963,174,2.2
2016-09-20 17:10:30,413442120,117.818,38.966,287,2.7
2016-09-20 18:59:41,413442120,117.84100000000001,38.961999999999996,299,2.4
2016-09-20 19:33:55,413442120,117.818,38.967,279,2.1
2016-09-20 21:21:54,413442120,117.81700000000001,38.966,248,2.4
2016-09-20 21:21:57,413442120,117.81700000000001,38.966,248,2.4
2016-09-20 21:22:54,413442120,117.816,38.966,201,1.8
2016-09-20 21:22:58,413442120,117.816,38.966,201,1.8
2016-09-20 22:11:48,413442120,117.85,38.96,177,1.9
2016-09-20 23:09:55,413442120,117.81700000000001,38.966,247,1.5
2016-09-20 23:09:59,413442120,117.81700000000001,38.966,247,1.5
2016-09-20 23:40:06,413442120,117.836,38.96,130,2.0
2016-09-20 23:48:55,413442120,117.839,38.959,231,0.4
2016-09-20 23:48:59,413442120,117.839,38.959,231,0.4
2016-09-20 23:51:56,413442120,117.84,38.958,253,0.2
2016-09-21 01:29:59,413442120,117.84,38.959,248,0.2
2016-09-21 01:30:05,413442120,117.84,38.959,248,0.2
2016-09-21 01:31:00,413442120,117.84,38.959,247,0.2
2016-09-21 01:37:00,413442120,117.839,38.958,249,0.1
2016-09-21 01:40:01,413442120,117.84,38.959,253,0.3
2016-09-21 01:40:05,413442120,117.84,38.959,253,0.2
2016-09-21 02:06:57,413442120,117.84,38.959,232,0.1
2016-09-21 03:39:55,413442120,117.84,38.958,223,0.1
2016-09-21 03:54:58,413442120,117.84,38.958,222,0.1
2016-09-21 03:57:58,413442120,117.839,38.959,217,0.1
2016-09-21 04:01:59,413442120,117.839,38.959,205,0.1
2016-09-21 04:03:58,413442120,117.839,38.959,210,0.1
2016-09-21 04:12:57,413442120,117.839,38.958,218,0.1
2016-09-21 04:21:59,413442120,117.839,38.959,212,0.1
2016-09-21 04:25:00,413442120,117.839,38.959,203,0.1
2016-09-21 04:36:58,413442120,117.838,38.959,187,0.1
2016-09-21 04:54:57,413442120,117.838,38.959,170,0.1
2016-09-21 05:45:58,413442120,117.838,38.959,145,0.7
2016-09-21 06:12:38,413442120,117.829,38.963,291,2.2
2016-09-21 06:24:26,413442120,117.819,38.965,196,2.1
2016-09-21 07:17:38,413442120,117.839,38.961,314,2.5
2016-09-21 08:00:44,413442120,117.814,38.969,111,2.2
2016-09-21 08:44:01,413442120,117.867,38.957,98,6.9
2016-09-21 09:46:01,413442120,118.015,38.969,61,7.2
2016-09-21 09:47:46,413442120,118.01899999999999,38.971,61,7.2
2016-09-21 10:14:14,413442120,118.073,38.985,32,2.3
2016-09-21 10:47:39,413442120,118.00299999999999,38.963,235,7.6
2016-09-21 11:38:13,413442120,117.87299999999999,38.959,272,7.8
2016-09-21 11:54:40,413442120,117.848,38.963,267,2.9
2016-09-21 11:55:00,413442120,117.848,38.963,267,2.4
2016-09-21 12:05:12,413442120,117.84100000000001,38.963,283,2.0
2016-09-21 12:43:52,413442120,117.823,38.967,112,2.2
2016-09-21 15:55:58,413442120,117.845,38.961,217,0.6
2016-09-21 15:56:02,413442120,117.845,38.961,217,0.6
2016-09-21 16:03:47,413442120,117.84200000000001,38.963,294,2.7
2016-09-21 17:43:22,413442120,117.836,38.961999999999996,301,2.0
2016-09-21 18:10:18,413442120,117.81700000000001,38.966,201,1.2
2016-09-21 19:28:16,413442120,117.821,38.966,280,1.7
2016-09-21 19:46:34,413442120,117.81700000000001,38.967,115,1.5
2016-09-21 20:45:32,413442120,117.84200000000001,38.963,250,1.8
2016-09-21 20:51:53,413442120,117.838,38.963,280,1.7
2016-09-21 21:06:15,413442120,117.82600000000001,38.964,295,2.3
2016-09-21 21:06:20,413442120,117.82600000000001,38.964,295,2.2
2016-09-21 21:39:33,413442120,117.821,38.965,105,2.2
2016-09-21 21:57:28,413442120,117.834,38.963,100,2.0
2016-09-21 22:19:56,413442120,117.852,38.959,137,2.9
2016-09-21 22:20:47,413442120,117.852,38.959,126,3.3
2016-09-21 22:25:02,413442120,117.85700000000001,38.957,109,2.7
2016-09-21 22:38:33,413442120,117.861,38.958,291,3.1
2016-09-21 22:43:38,413442120,117.855,38.959,286,3.3
2016-09-22 00:07:49,413442120,117.833,38.965,105,1.8
2016-09-22 00:10:44,413442120,117.836,38.965,116,2.0
2016-09-22 00:37:51,413442120,117.84299999999999,38.961999999999996,285,2.0
2016-09-22 01:08:20,413442120,117.822,38.966,287,2.0
2016-09-22 01:34:07,413442120,117.819,38.965,105,1.8
2016-09-22 01:41:25,413442120,117.824,38.965,134,2.0
2016-09-22 01:44:10,413442120,117.82600000000001,38.964,223,1.0
2016-09-22 01:53:07,413442120,117.824,38.964,186,0.3
2016-09-22 01:53:11,413442120,117.824,38.964,186,0.2
2016-09-22 02:39:42,413442120,117.939,38.946999999999996,104,8.1
2016-09-22 02:41:42,413442120,117.945,38.946,104,8.3
2016-09-22 03:12:54,413442120,118.03,38.951,51,7.7
2016-09-22 03:27:59,413442120,118.06,38.972,35,7.2
2016-09-22 03:29:04,413442120,118.059,38.971,35,7.3
2016-09-22 03:35:49,413442120,118.069,38.984,39,4.7
2016-09-22 03:39:06,413442120,118.072,38.986999999999995,24,2.2
2016-09-22 03:52:38,413442120,118.074,38.983000000000004,36,2.2
2016-09-22 03:52:14,413442120,118.073,38.983000000000004,30,2.0
2016-09-22 05:32:17,413442120,117.852,38.961999999999996,284,2.9
2016-09-22 05:41:57,413442120,117.844,38.963,261,2.2
2016-09-22 05:54:00,413442120,117.835,38.963,284,2.4
2016-09-22 06:00:05,413442120,117.831,38.963,285,1.8
2016-09-22 07:46:10,413442120,117.81700000000001,38.967,244,1.9
2016-09-22 07:46:14,413442120,117.81700000000001,38.967,244,1.8
2016-09-22 08:36:15,413442120,117.84899999999999,38.963,99,2.2
2016-09-22 08:53:15,413442120,117.839,38.964,283,2.9
2016-09-22 08:57:17,413442120,117.834,38.965,287,2.7
2016-09-22 09:34:10,413442120,117.836,38.961999999999996,110,2.6
2016-09-22 09:54:54,413442120,117.838,38.961,249,2.0
2016-09-22 09:55:46,413442120,117.838,38.961,249,2.0
2016-09-22 10:31:09,413442120,117.82799999999999,38.964,301,1.8
2016-09-22 12:40:16,413442120,117.835,38.965,106,2.0
2016-09-22 13:22:34,413442120,117.836,38.965,249,2.8
2016-09-22 13:22:54,413442120,117.836,38.965,250,2.9
2016-09-22 13:24:34,413442120,117.834,38.965,249,2.5
2016-09-22 13:24:38,413442120,117.834,38.965,249,2.4
2016-09-22 13:25:14,413442120,117.834,38.964,248,2.2
2016-09-22 13:43:37,413442120,117.821,38.965,286,2.0
2016-09-22 13:47:17,413442120,117.819,38.965,285,1.5
2016-09-22 13:50:17,413442120,117.81700000000001,38.966,203,1.5
2016-09-22 14:32:20,413442120,117.845,38.961,207,1.4
2016-09-22 14:32:25,413442120,117.845,38.961,207,1.3
2016-09-22 14:44:41,413442120,117.839,38.961999999999996,299,2.2
2016-09-22 15:14:32,413442120,117.81700000000001,38.967,29,2.0
2016-09-22 15:21:51,413442120,117.823,38.967,115,2.4
2016-09-22 15:44:05,413442120,117.84200000000001,38.964,110,3.1
2016-09-22 15:57:44,413442120,117.855,38.961999999999996,1,2.2
2016-09-22 16:03:47,413442120,117.852,38.963,258,2.7
2016-09-22 16:06:32,413442120,117.85,38.963,258,2.9
2016-09-22 16:16:24,413442120,117.84200000000001,38.963,279,1.8
2016-09-22 16:55:20,413442120,117.81299999999999,38.967,187,1.4
2016-09-22 16:55:23,413442120,117.81299999999999,38.967,187,1.3
2016-09-22 16:55:29,413442120,117.81299999999999,38.967,188,1.3
2016-09-22 17:49:15,413442120,117.85,38.96,269,1.6
2016-09-22 17:49:18,413442120,117.85,38.96,269,1.5
2016-09-22 18:40:21,413442120,117.81299999999999,38.968,204,2.1
2016-09-22 19:43:18,413442120,117.851,38.964,255,1.7
2016-09-22 21:20:45,413442120,117.845,38.96,202,1.6
2016-09-22 21:38:47,413442120,117.837,38.961,170,1.0
2016-09-22 21:38:51,413442120,117.837,38.961,170,0.9
2016-09-22 21:41:57,413442120,117.837,38.96,128,0.6
2016-09-22 21:50:54,413442120,117.839,38.96,131,0.4
2016-09-22 23:16:22,413442120,117.837,38.961,103,2.4
2016-09-22 23:35:30,413442120,117.844,38.961999999999996,291,1.7
2016-09-23 00:04:19,413442120,117.824,38.967,251,1.4
2016-09-23 00:07:17,413442120,117.823,38.967,152,0.8
2016-09-23 00:37:33,413442120,117.83200000000001,38.965,286,1.8
2016-09-23 00:43:34,413442120,117.82799999999999,38.966,285,1.5
2016-09-23 00:57:29,413442120,117.82700000000001,38.966,110,3.1
2016-09-23 01:28:14,413442120,117.848,38.961,285,3.3
2016-09-23 02:30:54,413442120,117.846,38.961,111,6.5
2016-09-23 02:46:35,413442120,117.887,38.954,107,7.6
2016-09-23 02:53:01,413442120,117.905,38.952,106,7.8
2016-09-23 03:35:11,413442120,118.01799999999999,38.949,62,7.4
2016-09-23 03:40:51,413442120,118.03,38.955,55,7.2
2016-09-23 03:41:13,413442120,118.031,38.955999999999996,55,7.2
2016-09-23 03:51:40,413442120,118.053,38.97,55,7.4
2016-09-23 03:52:44,413442120,118.054,38.971,55,7.4
2016-09-23 03:52:04,413442120,118.054,38.97,55,7.2
2016-09-23 04:01:11,413442120,118.071,38.983000000000004,56,6.9
2016-09-23 05:45:56,413442120,117.855,38.96,282,3.1
2016-09-23 09:47:16,413442120,117.81700000000001,38.965,180,0.9
2016-09-23 09:47:20,413442120,117.81700000000001,38.965,180,0.9
2016-09-23 10:27:35,413442120,117.839,38.961999999999996,292,2.2
2016-09-23 11:57:54,413442120,117.84100000000001,38.961,214,1.1
2016-09-23 12:12:34,413442120,117.835,38.961999999999996,315,2.4
2016-09-23 12:27:33,413442120,117.825,38.965,280,1.5
2016-09-23 12:36:30,413442120,117.819,38.966,279,1.8
2016-09-23 12:59:20,413442120,117.82600000000001,38.966,106,3.3
2016-09-23 13:12:28,413442120,117.84200000000001,38.964,56,2.9
2016-09-23 13:12:39,413442120,117.84200000000001,38.964,50,2.9
2016-09-23 13:46:04,413442120,117.82799999999999,38.965,287,1.7
2016-09-23 14:08:52,413442120,117.81299999999999,38.968,183,1.2
2016-09-23 14:08:57,413442120,117.81299999999999,38.968,183,1.1
2016-09-23 14:38:07,413442120,117.831,38.963,110,1.8
2016-09-23 14:53:02,413442120,117.84299999999999,38.96,192,1.5
2016-09-23 15:02:22,413442120,117.838,38.96,311,3.3
2016-09-23 15:03:34,413442120,117.837,38.961,302,3.0
2016-09-23 16:18:02,413442120,117.84700000000001,38.963,107,2.2
2016-09-23 16:18:22,413442120,117.848,38.963,109,1.8
2016-09-23 16:24:17,413442120,117.851,38.963,177,1.8
2016-09-23 16:24:23,413442120,117.851,38.963,177,1.8
2016-09-23 17:03:20,413442120,117.824,38.966,277,2.3
2016-09-23 17:58:25,413442120,117.84100000000001,38.961,108,1.5
2016-09-23 18:43:31,413442120,117.821,38.967,279,1.7
2016-09-23 18:46:19,413442120,117.82,38.967,280,1.9
2016-09-23 18:46:21,413442120,117.82,38.967,280,1.8
2016-09-23 18:46:25,413442120,117.82,38.967,281,1.8
2016-09-23 20:19:12,413442120,117.82700000000001,38.966,280,1.3
