Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 21:29:33,538003892,117.897,38.953,100,9.4
2016-09-20 21:29:46,538003892,117.898,38.953,100,9.4
2016-09-20 21:30:08,538003892,117.9,38.953,100,9.4
2016-09-20 21:30:18,538003892,117.9,38.953,100,9.4
2016-09-20 21:30:53,538003892,117.90299999999999,38.952,100,9.5
2016-09-20 21:30:57,538003892,117.90299999999999,38.952,100,9.4
2016-09-20 21:31:13,538003892,117.904,38.952,100,9.5
2016-09-20 21:31:33,538003892,117.905,38.952,100,9.5
2016-09-20 21:31:36,538003892,117.904,38.952,100,9.4
2016-09-20 21:31:52,538003892,117.906,38.952,100,9.5
2016-09-20 21:32:13,538003892,117.90700000000001,38.952,100,9.5
2016-09-20 21:32:52,538003892,117.90899999999999,38.951,100,9.4
2016-09-20 21:33:14,538003892,117.91,38.951,100,9.4
2016-09-20 21:34:12,538003892,117.912,38.951,100,9.4
2016-09-20 21:34:22,538003892,117.913,38.951,100,9.4
2016-09-20 21:35:13,538003892,117.917,38.95,100,9.5
2016-09-20 21:35:15,538003892,117.916,38.95,100,9.4
2016-09-20 21:35:25,538003892,117.91799999999999,38.95,100,9.6
2016-09-20 21:37:50,538003892,117.926,38.949,100,9.6
2016-09-20 21:37:57,538003892,117.926,38.949,100,9.6
2016-09-20 21:38:12,538003892,117.927,38.949,100,9.6
2016-09-20 21:38:32,538003892,117.928,38.948,100,9.6
2016-09-20 21:38:51,538003892,117.929,38.948,100,9.6
2016-09-20 21:38:56,538003892,117.929,38.948,100,9.6
2016-09-20 21:39:12,538003892,117.93,38.948,99,9.7
2016-09-20 21:39:32,538003892,117.932,38.948,99,9.6
2016-09-20 21:40:32,538003892,117.935,38.946999999999996,99,9.6
2016-09-20 21:40:53,538003892,117.935,38.946999999999996,99,9.6
2016-09-20 21:40:51,538003892,117.936,38.946999999999996,99,9.6
2016-09-20 21:40:57,538003892,117.936,38.946999999999996,99,9.6
2016-09-20 21:41:52,538003892,117.94,38.946999999999996,99,9.6
2016-09-20 21:42:51,538003892,117.943,38.946,99,9.6
2016-09-20 21:43:12,538003892,117.944,38.946,99,9.6
2016-09-20 21:43:29,538003892,117.945,38.946,99,9.6
2016-09-20 21:43:32,538003892,117.945,38.946,99,9.6
2016-09-20 21:43:49,538003892,117.945,38.946,99,9.6
2016-09-20 21:43:52,538003892,117.946,38.946,99,9.6
2016-09-20 21:43:57,538003892,117.946,38.946,99,9.6
2016-09-20 21:44:12,538003892,117.947,38.946,99,9.6
2016-09-20 21:44:34,538003892,117.948,38.946,99,9.6
2016-09-20 21:44:32,538003892,117.949,38.945,99,9.6
2016-09-20 21:44:51,538003892,117.95,38.945,99,9.6
2016-09-20 21:44:57,538003892,117.95,38.945,99,9.6
2016-09-20 21:45:07,538003892,117.95,38.945,99,9.6
2016-09-20 21:46:12,538003892,117.954,38.945,99,9.7
2016-09-20 21:46:58,538003892,117.95700000000001,38.944,99,9.6
2016-09-20 21:47:08,538003892,117.95700000000001,38.944,99,9.6
2016-09-20 21:47:41,538003892,117.959,38.944,99,9.6
2016-09-20 21:48:03,538003892,117.96,38.944,99,9.6
2016-09-20 21:48:13,538003892,117.961,38.944,99,9.6
2016-09-20 21:48:32,538003892,117.962,38.943000000000005,99,9.7
2016-09-20 21:48:36,538003892,117.962,38.943000000000005,99,9.6
2016-09-20 21:48:59,538003892,117.963,38.943000000000005,99,9.6
2016-09-20 21:49:09,538003892,117.964,38.943000000000005,99,9.6
2016-09-20 21:49:52,538003892,117.96600000000001,38.943000000000005,99,9.6
2016-09-20 21:50:14,538003892,117.96700000000001,38.943000000000005,99,9.6
2016-09-20 21:50:26,538003892,117.96799999999999,38.943000000000005,99,9.6
2016-09-20 21:50:37,538003892,117.969,38.943000000000005,99,9.6
2016-09-20 21:54:16,538003892,117.98100000000001,38.941,99,9.6
2016-09-20 21:54:26,538003892,117.98200000000001,38.941,99,9.6
2016-09-20 21:57:00,538003892,117.991,38.94,100,9.4
2016-09-20 21:57:53,538003892,117.993,38.939,99,9.2
2016-09-20 21:58:06,538003892,117.994,38.939,99,9.2
2016-09-20 21:58:28,538003892,117.99600000000001,38.939,100,9.2
2016-09-20 22:00:47,538003892,118.00299999999999,38.938,100,9.0
2016-09-20 22:01:02,538003892,118.00399999999999,38.938,100,9.0
2016-09-20 22:01:32,538003892,118.005,38.937,100,9.0
2016-09-20 22:01:34,538003892,118.005,38.937,100,9.0
2016-09-20 22:02:07,538003892,118.007,38.937,102,8.9
2016-09-20 22:03:35,538003892,118.01100000000001,38.936,111,8.7
2016-09-20 22:04:08,538003892,118.01299999999999,38.936,111,8.7
2016-09-20 22:04:30,538003892,118.014,38.935,112,8.7
2016-09-20 22:04:41,538003892,118.015,38.935,112,8.7
2016-09-20 22:04:53,538003892,118.015,38.935,110,8.7
2016-09-20 22:05:26,538003892,118.01700000000001,38.934,96,8.5
2016-09-20 22:05:36,538003892,118.01700000000001,38.934,95,8.3
2016-09-20 22:05:48,538003892,118.01799999999999,38.934,94,8.1
2016-09-20 22:05:58,538003892,118.01799999999999,38.934,94,8.1
2016-09-20 22:07:33,538003892,118.023,38.934,99,8.3
2016-09-20 22:07:47,538003892,118.023,38.934,102,8.3
2016-09-20 22:07:23,538003892,118.023,38.934,99,8.3
2016-09-20 22:09:48,538003892,118.029,38.931999999999995,115,7.4
2016-09-20 22:10:43,538003892,118.031,38.931999999999995,115,7.4
2016-09-20 22:11:16,538003892,118.03299999999999,38.931,117,7.6
2016-09-20 22:11:48,538003892,118.03399999999999,38.93,118,7.6
2016-09-20 22:12:21,538003892,118.035,38.93,118,7.8
2016-09-20 22:12:54,538003892,118.037,38.929,118,7.8
2016-09-20 22:13:17,538003892,118.038,38.929,118,8.0
2016-09-20 22:13:46,538003892,118.039,38.928000000000004,118,8.1
2016-09-20 22:14:10,538003892,118.04,38.928000000000004,118,8.1
2016-09-20 22:14:22,538003892,118.04,38.928000000000004,118,8.1
2016-09-20 22:15:14,538003892,118.042,38.927,118,8.3
2016-09-20 22:15:18,538003892,118.04299999999999,38.927,118,8.3
2016-09-20 22:15:28,538003892,118.04299999999999,38.926,118,8.1
2016-09-20 22:16:01,538003892,118.045,38.926,118,8.1
2016-09-20 22:16:34,538003892,118.046,38.925,118,7.8
2016-09-20 22:16:46,538003892,118.046,38.925,118,7.8
2016-09-20 22:17:29,538003892,118.04799999999999,38.924,118,7.6
2016-09-20 22:18:02,538003892,118.04899999999999,38.924,118,7.4
2016-09-20 22:18:34,538003892,118.051,38.923,118,7.4
2016-09-20 22:18:43,538003892,118.051,38.923,118,7.2
2016-09-20 22:18:55,538003892,118.051,38.923,118,7.2
2016-09-20 22:19:19,538003892,118.053,38.922,117,7.2
2016-09-20 22:19:30,538003892,118.053,38.922,116,7.2
2016-09-20 22:19:52,538003892,118.054,38.922,111,7.2
2016-09-20 22:20:02,538003892,118.054,38.922,108,7.1
2016-09-20 22:20:25,538003892,118.055,38.921,99,6.9
2016-09-20 22:20:35,538003892,118.055,38.921,96,6.9
2016-09-20 22:20:47,538003892,118.056,38.921,94,6.7
2016-09-20 22:20:58,538003892,118.056,38.921,93,6.5
2016-09-20 22:21:20,538003892,118.057,38.921,91,6.3
2016-09-20 22:21:53,538003892,118.05799999999999,38.921,91,6.3
2016-09-20 22:22:32,538003892,118.06,38.921,95,6.3
2016-09-20 22:22:47,538003892,118.06,38.921,97,6.3
2016-09-20 22:24:56,538003892,118.065,38.92,111,6.0
2016-09-20 22:25:21,538003892,118.066,38.92,111,6.0
2016-09-20 22:25:53,538003892,118.06700000000001,38.92,111,6.0
2016-09-20 22:26:49,538003892,118.069,38.919000000000004,111,5.8
2016-09-20 22:27:21,538003892,118.07,38.919000000000004,112,5.8
2016-09-20 22:28:10,538003892,118.071,38.918,117,5.8
2016-09-20 22:28:25,538003892,118.072,38.918,119,5.6
2016-09-20 22:28:58,538003892,118.073,38.918,121,5.6
2016-09-20 22:29:20,538003892,118.074,38.917,120,5.4
2016-09-20 22:30:09,538003892,118.075,38.917,121,5.1
2016-09-20 22:30:26,538003892,118.07600000000001,38.916,122,5.1
2016-09-20 22:31:00,538003892,118.07600000000001,38.916,124,4.9
2016-09-20 22:31:23,538003892,118.07700000000001,38.916,125,4.7
2016-09-20 22:31:45,538003892,118.07700000000001,38.916,126,4.7
2016-09-20 22:31:56,538003892,118.07799999999999,38.915,126,4.7
2016-09-20 22:32:18,538003892,118.07799999999999,38.915,127,4.5
2016-09-20 22:32:28,538003892,118.07799999999999,38.915,128,4.5
2016-09-20 22:33:01,538003892,118.079,38.915,128,4.4
2016-09-20 22:33:24,538003892,118.079,38.914,129,4.2
2016-09-20 22:33:34,538003892,118.08,38.914,129,4.2
2016-09-20 22:34:29,538003892,118.081,38.914,130,3.8
2016-09-20 22:34:48,538003892,118.081,38.913000000000004,131,3.6
2016-09-20 22:35:24,538003892,118.08200000000001,38.913000000000004,134,3.3
2016-09-20 22:35:53,538003892,118.08200000000001,38.913000000000004,136,3.1
2016-09-20 22:35:57,538003892,118.08200000000001,38.913000000000004,138,2.9
2016-09-20 22:36:08,538003892,118.08200000000001,38.913000000000004,140,2.9
2016-09-20 22:36:30,538003892,118.083,38.913000000000004,143,2.7
2016-09-20 22:36:40,538003892,118.083,38.912,144,2.7
2016-09-20 22:37:03,538003892,118.083,38.912,147,2.4
2016-09-20 22:37:33,538003892,118.083,38.912,150,2.2
2016-09-20 22:38:04,538003892,118.084,38.912,154,2.0
2016-09-20 22:39:00,538003892,118.084,38.912,155,2.0
2016-09-20 22:40:05,538003892,118.085,38.911,145,2.4
2016-09-20 22:40:42,538003892,118.085,38.91,139,2.6
2016-09-20 22:41:15,538003892,118.085,38.91,136,2.7
2016-09-20 22:41:55,538003892,118.086,38.91,134,2.9
2016-09-20 22:42:43,538003892,118.086,38.909,132,3.1
2016-09-20 22:43:48,538003892,118.087,38.909,131,3.1
2016-09-20 22:45:49,538003892,118.089,38.907,128,3.3
2016-09-20 22:46:54,538003892,118.09,38.907,124,3.6
2016-09-20 22:49:51,538003892,118.094,38.905,120,4.5
2016-09-20 22:50:01,538003892,118.094,38.905,121,4.5
2016-09-20 22:50:23,538003892,118.095,38.905,120,4.7
2016-09-20 22:50:48,538003892,118.095,38.904,121,4.7
2016-09-20 22:50:56,538003892,118.096,38.904,121,4.9
2016-09-20 22:51:51,538003892,118.09700000000001,38.904,122,5.4
2016-09-20 22:52:02,538003892,118.09700000000001,38.903,124,5.4
2016-09-20 22:52:35,538003892,118.098,38.903,125,5.8
2016-09-20 22:52:57,538003892,118.09899999999999,38.903,127,6.2
2016-09-20 22:53:26,538003892,118.1,38.902,131,6.3
2016-09-20 22:54:03,538003892,118.101,38.900999999999996,134,6.7
2016-09-20 22:54:17,538003892,118.102,38.900999999999996,135,6.7
2016-09-20 22:54:35,538003892,118.102,38.900999999999996,138,6.9
2016-09-20 22:54:58,538003892,118.103,38.9,144,7.2
2016-09-20 22:55:08,538003892,118.103,38.9,147,7.2
2016-09-20 22:55:41,538003892,118.104,38.899,152,7.2
2016-09-20 22:56:30,538003892,118.105,38.898,162,7.4
2016-09-20 22:56:36,538003892,118.10600000000001,38.897,167,7.2
2016-09-20 22:56:59,538003892,118.10600000000001,38.897,176,7.2
2016-09-20 22:57:09,538003892,118.10600000000001,38.896,181,7.2
2016-09-20 22:57:32,538003892,118.10600000000001,38.896,189,7.1
2016-09-20 22:57:42,538003892,118.10600000000001,38.895,194,6.9
2016-09-20 22:57:56,538003892,118.10600000000001,38.895,199,6.7
2016-09-20 22:58:15,538003892,118.10600000000001,38.894,209,6.5
2016-09-20 22:58:37,538003892,118.10600000000001,38.894,218,6.3
2016-09-20 22:58:47,538003892,118.10600000000001,38.893,224,6.2
2016-09-20 22:58:53,538003892,118.10600000000001,38.893,223,6.2
2016-09-20 22:59:32,538003892,118.105,38.891999999999996,239,5.8
2016-09-20 22:59:57,538003892,118.105,38.891999999999996,244,5.6
2016-09-20 23:00:05,538003892,118.105,38.891999999999996,246,5.6
2016-09-20 23:01:21,538003892,118.102,38.891,249,5.4
2016-09-20 23:00:33,538003892,118.104,38.891,248,5.4
2016-09-20 23:01:43,538003892,118.102,38.891,248,5.3
2016-09-20 23:02:06,538003892,118.101,38.89,250,5.3
2016-09-20 23:02:28,538003892,118.101,38.89,254,5.3
2016-09-20 23:02:39,538003892,118.1,38.89,261,5.1
2016-09-20 23:02:49,538003892,118.1,38.89,265,5.1
2016-09-20 23:02:53,538003892,118.1,38.89,265,5.1
2016-09-20 23:03:01,538003892,118.1,38.89,270,5.1
2016-09-20 23:03:11,538003892,118.09899999999999,38.89,274,4.9
2016-09-20 23:03:22,538003892,118.09899999999999,38.89,277,4.9
2016-09-20 23:03:34,538003892,118.09899999999999,38.89,280,4.7
2016-09-20 23:03:44,538003892,118.098,38.89,283,4.5
2016-09-20 23:03:54,538003892,118.098,38.89,283,4.5
2016-09-20 23:04:07,538003892,118.098,38.89,283,4.5
2016-09-20 23:04:17,538003892,118.098,38.89,283,4.4
2016-09-20 23:04:21,538003892,118.098,38.89,284,4.4
2016-09-20 23:05:37,538003892,118.096,38.89,272,4.5
2016-09-20 23:05:49,538003892,118.095,38.89,270,4.5
2016-09-20 23:05:55,538003892,118.095,38.89,270,4.5
2016-09-20 23:06:28,538003892,118.094,38.89,270,4.4
2016-09-20 23:07:19,538003892,118.09299999999999,38.89,270,4.4
2016-09-20 23:07:56,538003892,118.09200000000001,38.89,270,4.5
2016-09-20 23:08:29,538003892,118.09100000000001,38.89,271,4.5
2016-09-20 23:09:14,538003892,118.09,38.89,272,4.5
2016-09-20 23:09:24,538003892,118.09,38.89,272,4.5
2016-09-20 23:09:57,538003892,118.089,38.89,272,4.5
2016-09-20 23:10:30,538003892,118.088,38.89,272,4.5
2016-09-20 23:11:03,538003892,118.087,38.89,272,4.5
2016-09-20 23:11:35,538003892,118.086,38.89,272,4.5
2016-09-20 23:11:52,538003892,118.086,38.89,272,4.5
2016-09-20 23:11:58,538003892,118.085,38.89,272,4.5
2016-09-20 23:13:03,538003892,118.084,38.89,269,4.5
2016-09-20 23:13:26,538003892,118.083,38.89,268,4.5
2016-09-20 23:13:59,538003892,118.08200000000001,38.89,268,4.4
2016-09-20 23:14:09,538003892,118.08200000000001,38.89,268,4.4
2016-09-20 23:14:54,538003892,118.081,38.89,268,4.4
2016-09-20 23:15:04,538003892,118.081,38.89,268,4.4
2016-09-20 23:15:27,538003892,118.08,38.89,269,4.4
2016-09-20 23:16:00,538003892,118.079,38.89,270,4.2
2016-09-20 23:16:10,538003892,118.079,38.89,270,4.2
2016-09-20 23:16:32,538003892,118.07799999999999,38.89,270,4.2
2016-09-20 23:16:43,538003892,118.07799999999999,38.89,270,4.2
2016-09-20 23:16:55,538003892,118.07799999999999,38.89,270,4.2
2016-09-20 23:17:15,538003892,118.07700000000001,38.89,270,4.2
2016-09-20 23:17:38,538003892,118.07700000000001,38.89,270,4.2
2016-09-20 23:18:11,538003892,118.07600000000001,38.89,270,4.0
2016-09-20 23:19:16,538003892,118.074,38.89,270,3.6
2016-09-20 23:19:29,538003892,118.074,38.89,270,3.6
2016-09-20 23:19:39,538003892,118.074,38.89,270,3.6
2016-09-20 23:19:49,538003892,118.074,38.89,270,3.5
2016-09-20 23:20:22,538003892,118.073,38.89,270,3.3
2016-09-20 23:21:17,538003892,118.072,38.89,270,3.1
2016-09-20 23:21:04,538003892,118.072,38.89,270,3.2
2016-09-20 23:21:39,538003892,118.072,38.89,270,3.1
2016-09-20 23:22:45,538003892,118.07,38.89,270,2.9
2016-09-20 23:22:55,538003892,118.07,38.89,270,2.9
2016-09-20 23:23:18,538003892,118.07,38.89,269,2.7
2016-09-20 23:23:30,538003892,118.07,38.89,269,2.7
2016-09-20 23:24:17,538003892,118.069,38.89,269,2.6
2016-09-20 23:26:24,538003892,118.06700000000001,38.89,268,2.2
2016-09-20 23:26:57,538003892,118.06700000000001,38.89,268,2.0
2016-09-20 23:28:58,538003892,118.065,38.89,272,2.4
2016-09-20 23:29:31,538003892,118.065,38.89,273,2.4
2016-09-20 23:29:53,538003892,118.064,38.89,273,2.2
2016-09-20 23:30:26,538003892,118.064,38.89,274,2.2
2016-09-20 23:30:59,538003892,118.06299999999999,38.89,276,2.0
2016-09-20 23:32:04,538003892,118.06299999999999,38.89,278,1.7
2016-09-20 23:33:37,538003892,118.06200000000001,38.89,284,0.9
2016-09-20 23:34:05,538003892,118.06200000000001,38.89,287,0.4
2016-09-20 23:35:44,538003892,118.06200000000001,38.889,290,0.6
2016-09-20 23:36:51,538003892,118.06200000000001,38.889,295,0.8
2016-09-20 23:37:02,538003892,118.06200000000001,38.889,296,0.8
2016-09-20 23:37:12,538003892,118.06299999999999,38.889,298,0.8
2016-09-20 23:37:45,538003892,118.06299999999999,38.889,302,0.8
2016-09-20 23:37:55,538003892,118.06299999999999,38.889,303,0.8
2016-09-20 23:39:01,538003892,118.06299999999999,38.889,309,0.6
2016-09-20 23:39:13,538003892,118.06299999999999,38.889,310,0.6
2016-09-21 04:32:34,538003892,118.06299999999999,38.89,259,0.1
2016-09-21 04:47:52,538003892,118.06299999999999,38.89,239,0.2
2016-09-21 04:50:47,538003892,118.06299999999999,38.891,234,0.2
2016-09-21 04:56:36,538003892,118.06299999999999,38.891,220,0.3
2016-09-21 04:59:44,538003892,118.06200000000001,38.891,216,0.2
2016-09-21 05:14:45,538003892,118.06,38.891999999999996,161,0.2
2016-09-21 05:20:33,538003892,118.06,38.891,146,0.2
2016-09-21 10:47:36,538003892,118.061,38.891999999999996,187,0.1
2016-09-21 11:17:38,538003892,118.06200000000001,38.891,212,0.1
2016-09-21 11:59:34,538003892,118.06299999999999,38.89,239,0.1
2016-09-21 12:20:33,538003892,118.06299999999999,38.89,253,0.1
2016-09-21 16:29:33,538003892,118.06299999999999,38.89,237,0.1
2016-09-21 16:59:44,538003892,118.06200000000001,38.891999999999996,189,0.2
2016-09-21 17:17:50,538003892,118.061,38.891,168,0.2
2016-09-21 22:23:33,538003892,118.061,38.891999999999996,169,0.1
2016-09-21 23:35:38,538003892,118.06299999999999,38.891,234,0.1
2016-09-21 23:56:36,538003892,118.06299999999999,38.891,246,0.1
2016-09-22 00:20:36,538003892,118.064,38.891,254,0.1
2016-09-22 00:38:44,538003892,118.064,38.89,260,0.2
2016-09-22 02:14:37,538003892,118.064,38.89,265,0.1
2016-09-22 02:32:34,538003892,118.064,38.89,269,0.1
2016-09-22 02:53:36,538003892,118.064,38.89,271,0.1
2016-09-22 05:41:34,538003892,118.061,38.891999999999996,179,0.2
2016-09-22 11:05:34,538003892,118.06200000000001,38.891999999999996,211,0.1
2016-09-22 12:29:35,538003892,118.06299999999999,38.89,240,0.2
2016-09-22 16:29:34,538003892,118.06299999999999,38.89,251,0.1
2016-09-22 16:50:32,538003892,118.064,38.89,239,0.1
2016-09-22 17:11:37,538003892,118.06299999999999,38.891,221,0.1
2016-09-22 17:17:48,538003892,118.06299999999999,38.891,215,0.2
2016-09-22 17:38:34,538003892,118.061,38.891999999999996,178,0.1
2016-09-22 19:11:37,538003892,118.06,38.891,154,0.1
2016-09-22 19:29:36,538003892,118.059,38.891,172,0.3
2016-09-22 19:35:40,538003892,118.059,38.891,170,0.2
2016-09-22 22:05:36,538003892,118.05799999999999,38.891,157,0.1
2016-09-23 00:02:37,538003892,118.061,38.891,226,0.1
2016-09-23 01:20:32,538003892,118.06200000000001,38.891,242,0.5
2016-09-23 02:23:48,538003892,118.06299999999999,38.891,245,0.4
2016-09-23 02:26:36,538003892,118.06200000000001,38.891,246,0.4
2016-09-23 02:35:41,538003892,118.061,38.89,291,1.5
2016-09-23 02:39:44,538003892,118.05799999999999,38.891999999999996,318,3.1
2016-09-23 02:40:49,538003892,118.057,38.891999999999996,325,3.6
2016-09-23 02:42:14,538003892,118.057,38.894,326,4.0
2016-09-23 02:42:27,538003892,118.056,38.894,326,4.2
2016-09-23 02:42:59,538003892,118.056,38.895,327,4.2
2016-09-23 02:43:10,538003892,118.056,38.895,327,4.2
2016-09-23 02:43:22,538003892,118.056,38.896,327,4.4
2016-09-23 02:44:28,538003892,118.055,38.897,327,4.9
2016-09-23 02:44:50,538003892,118.055,38.897,327,5.1
2016-09-23 02:45:01,538003892,118.054,38.898,327,5.4
2016-09-23 02:45:23,538003892,118.054,38.898,327,5.6
2016-09-23 02:46:29,538003892,118.053,38.9,321,6.0
2016-09-23 02:45:50,538003892,118.054,38.899,325,5.8
2016-09-23 02:46:48,538003892,118.053,38.9,320,6.0
2016-09-23 02:47:02,538003892,118.052,38.900999999999996,320,6.0
2016-09-23 02:47:58,538003892,118.051,38.902,320,6.3
2016-09-23 02:48:31,538003892,118.051,38.903,320,6.5
2016-09-23 02:49:04,538003892,118.05,38.904,320,6.7
2016-09-23 02:49:37,538003892,118.04899999999999,38.904,320,6.9
2016-09-23 02:49:47,538003892,118.04899999999999,38.905,320,6.9
2016-09-23 02:50:10,538003892,118.04799999999999,38.905,320,6.9
2016-09-23 02:50:20,538003892,118.04799999999999,38.906,320,7.1
2016-09-23 02:51:26,538003892,118.046,38.907,320,7.2
2016-09-23 02:51:39,538003892,118.046,38.908,320,7.2
2016-09-23 02:51:49,538003892,118.046,38.908,321,7.4
2016-09-23 02:51:59,538003892,118.045,38.908,322,7.4
2016-09-23 02:52:55,538003892,118.044,38.91,333,7.6
2016-09-23 02:53:05,538003892,118.044,38.91,335,7.6
2016-09-23 02:54:01,538003892,118.04299999999999,38.912,345,7.6
2016-09-23 02:54:12,538003892,118.04299999999999,38.912,347,7.6
2016-09-23 02:54:57,538003892,118.042,38.914,349,7.8
2016-09-23 02:55:51,538003892,118.042,38.916,350,8.0
2016-09-23 02:56:03,538003892,118.042,38.917,349,8.1
2016-09-23 02:56:24,538003892,118.042,38.918,350,8.1
2016-09-23 02:56:36,538003892,118.042,38.918,350,8.1
2016-09-23 02:57:29,538003892,118.042,38.92,350,8.1
2016-09-23 02:57:52,538003892,118.042,38.921,350,8.1
2016-09-23 02:58:25,538003892,118.041,38.922,350,8.3
2016-09-23 03:00:14,538003892,118.041,38.926,341,8.3
2016-09-23 03:00:47,538003892,118.041,38.928000000000004,334,8.1
2016-09-23 03:01:21,538003892,118.04,38.929,330,7.8
2016-09-23 03:01:08,538003892,118.04,38.929,330,7.9
2016-09-23 03:01:54,538003892,118.039,38.93,321,7.6
2016-09-23 03:04:06,538003892,118.035,38.933,293,7.2
2016-09-23 03:05:45,538003892,118.03200000000001,38.935,282,6.9
2016-09-23 03:06:01,538003892,118.031,38.935,282,6.9
2016-09-23 03:06:18,538003892,118.03,38.935,282,6.9
2016-09-23 03:09:15,538003892,118.023,38.936,280,7.4
2016-09-23 03:09:19,538003892,118.023,38.936,280,7.4
2016-09-23 03:09:25,538003892,118.022,38.936,280,7.6
2016-09-23 03:09:40,538003892,118.022,38.937,280,7.6
2016-09-23 03:09:48,538003892,118.021,38.937,280,7.6
2016-09-23 03:09:59,538003892,118.021,38.937,280,7.6
2016-09-23 03:10:09,538003892,118.02,38.937,280,7.6
2016-09-23 03:10:32,538003892,118.01899999999999,38.937,280,7.6
2016-09-23 03:10:36,538003892,118.01899999999999,38.937,280,7.6
2016-09-23 03:11:05,538003892,118.01799999999999,38.937,280,7.8
2016-09-23 03:11:38,538003892,118.016,38.937,280,8.0
2016-09-23 03:11:50,538003892,118.016,38.938,280,8.0
2016-09-23 03:12:00,538003892,118.015,38.938,280,8.0
2016-09-23 03:12:11,538003892,118.015,38.938,280,8.0
2016-09-23 03:12:24,538003892,118.014,38.938,280,8.0
2016-09-23 03:12:33,538003892,118.01299999999999,38.938,280,8.0
2016-09-23 03:13:06,538003892,118.012,38.938,281,8.1
2016-09-23 03:13:53,538003892,118.01,38.938,281,8.1
2016-09-23 03:14:12,538003892,118.009,38.939,281,8.1
2016-09-23 03:14:35,538003892,118.008,38.939,281,8.1
2016-09-23 03:15:08,538003892,118.006,38.939,281,8.1
2016-09-23 03:15:27,538003892,118.005,38.939,281,8.1
2016-09-23 03:16:00,538003892,118.00299999999999,38.94,281,8.1
2016-09-23 03:16:55,538003892,118.001,38.94,281,8.3
2016-09-23 03:17:28,538003892,117.999,38.94,281,8.3
2016-09-23 03:17:43,538003892,117.999,38.94,281,8.3
2016-09-23 03:18:04,538003892,117.99799999999999,38.941,281,8.3
2016-09-23 03:19:07,538003892,117.995,38.941,281,8.3
2016-09-23 03:19:20,538003892,117.994,38.941,281,8.3
2016-09-23 03:19:42,538003892,117.993,38.942,281,8.3
2016-09-23 03:19:53,538003892,117.992,38.942,280,8.3
2016-09-23 03:20:36,538003892,117.99,38.942,280,8.3
2016-09-23 03:20:48,538003892,117.99,38.942,280,8.3
2016-09-23 03:20:59,538003892,117.98899999999999,38.942,280,8.3
2016-09-23 03:21:09,538003892,117.98899999999999,38.942,280,8.3
2016-09-23 03:21:31,538003892,117.988,38.942,280,8.3
2016-09-23 03:21:54,538003892,117.986,38.943000000000005,278,8.3
2016-09-23 03:22:27,538003892,117.985,38.943000000000005,278,8.3
2016-09-23 03:23:00,538003892,117.98299999999999,38.943000000000005,278,8.3
2016-09-23 03:23:10,538003892,117.98299999999999,38.943000000000005,278,8.3
2016-09-23 03:23:43,538003892,117.98100000000001,38.943000000000005,278,8.3
2016-09-23 03:24:06,538003892,117.98,38.944,278,8.3
2016-09-23 03:24:39,538003892,117.978,38.944,278,8.3
2016-09-23 03:25:01,538003892,117.977,38.944,277,8.3
2016-09-23 03:25:12,538003892,117.977,38.944,276,8.3
2016-09-23 03:26:17,538003892,117.973,38.944,276,8.3
2016-09-23 03:27:00,538003892,117.971,38.944,276,8.3
2016-09-23 03:27:13,538003892,117.97,38.945,276,8.3
2016-09-23 03:27:57,538003892,117.96799999999999,38.945,277,8.3
2016-09-23 03:28:52,538003892,117.96600000000001,38.945,278,8.3
2016-09-23 03:29:25,538003892,117.964,38.945,278,8.3
2016-09-23 03:29:48,538003892,117.963,38.946,278,8.3
2016-09-23 03:30:31,538003892,117.961,38.946,278,8.3
2016-09-23 03:31:14,538003892,117.959,38.946,278,8.3
2016-09-23 03:31:55,538003892,117.95700000000001,38.946,278,8.3
2016-09-23 03:31:59,538003892,117.95700000000001,38.946,278,8.3
2016-09-23 03:33:14,538003892,117.95299999999999,38.946999999999996,278,8.3
2016-09-23 03:33:28,538003892,117.95200000000001,38.946999999999996,278,8.3
2016-09-23 03:34:24,538003892,117.949,38.946999999999996,278,8.3
2016-09-23 03:34:50,538003892,117.948,38.946999999999996,278,8.1
2016-09-23 03:35:09,538003892,117.947,38.948,278,8.1
2016-09-23 03:35:19,538003892,117.947,38.948,278,8.1
2016-09-23 03:35:36,538003892,117.946,38.948,278,8.1
2016-09-23 03:37:31,538003892,117.94,38.948,279,8.0
2016-09-23 03:38:04,538003892,117.939,38.949,279,8.0
2016-09-23 03:38:41,538003892,117.93700000000001,38.949,280,7.6
2016-09-23 03:39:14,538003892,117.936,38.949,280,7.4
2016-09-23 03:39:33,538003892,117.935,38.949,280,7.4
2016-09-23 03:40:06,538003892,117.93299999999999,38.949,280,7.1
2016-09-23 03:40:28,538003892,117.93299999999999,38.95,280,6.9
2016-09-23 03:41:01,538003892,117.931,38.95,280,6.7
2016-09-23 03:41:34,538003892,117.93,38.95,280,6.5
2016-09-23 03:41:57,538003892,117.929,38.95,280,6.5
2016-09-23 03:42:07,538003892,117.929,38.95,280,6.5
2016-09-23 03:42:40,538003892,117.928,38.95,280,6.3
2016-09-23 03:42:50,538003892,117.927,38.95,280,6.3
2016-09-23 03:43:02,538003892,117.926,38.95,280,6.2
2016-09-23 03:43:13,538003892,117.926,38.951,280,6.2
2016-09-23 03:43:25,538003892,117.926,38.951,280,6.0
