Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 10:34:34,412356470,117.772,38.973,285,3.9
2016-09-09 10:34:52,412356470,117.772,38.973,286,3.8
2016-09-09 10:35:34,412356470,117.771,38.973,286,4.0
2016-09-09 10:35:52,412356470,117.77,38.974000000000004,286,3.9
2016-09-09 10:36:33,412356470,117.771,38.973,286,4.0
2016-09-09 10:36:34,412356470,117.76899999999999,38.974000000000004,286,3.6
2016-09-09 10:36:52,412356470,117.76899999999999,38.974000000000004,287,3.8
2016-09-09 10:37:34,412356470,117.76799999999999,38.974000000000004,287,4.3
2016-09-09 10:37:39,412356470,117.76799999999999,38.974000000000004,287,4.2
2016-09-09 10:37:52,412356470,117.76799999999999,38.974000000000004,287,4.1
2016-09-09 10:38:34,412356470,117.76700000000001,38.974000000000004,287,3.8
2016-09-09 10:38:38,412356470,117.76700000000001,38.974000000000004,287,3.8
2016-09-09 10:39:14,412356470,117.766,38.975,287,3.5
2016-09-09 10:40:14,412356470,117.765,38.975,287,3.2
2016-09-09 10:40:20,412356470,117.765,38.975,287,3.1
2016-09-09 10:40:34,412356470,117.764,38.975,287,3.1
2016-09-09 10:40:54,412356470,117.764,38.975,286,3.0
2016-09-09 10:41:14,412356470,117.764,38.975,286,2.9
2016-09-09 10:41:19,412356470,117.764,38.975,286,2.9
2016-09-09 10:41:34,412356470,117.76299999999999,38.975,286,2.8
2016-09-09 10:41:54,412356470,117.76299999999999,38.975,286,2.7
2016-09-09 10:42:14,412356470,117.76299999999999,38.975,286,2.7
2016-09-09 10:42:34,412356470,117.762,38.975,286,2.5
2016-09-09 10:42:54,412356470,117.762,38.975,287,2.5
2016-09-09 10:43:14,412356470,117.762,38.975,288,2.4
2016-09-09 10:43:20,412356470,117.762,38.975,288,2.4
2016-09-09 10:43:34,412356470,117.762,38.975,289,2.5
2016-09-09 10:43:54,412356470,117.76100000000001,38.976,290,2.8
2016-09-09 10:44:32,412356470,117.76100000000001,38.976,293,3.0
2016-09-09 10:44:38,412356470,117.76100000000001,38.976,293,2.9
2016-09-09 10:44:54,412356470,117.76,38.976,293,2.9
2016-09-09 10:45:14,412356470,117.76,38.976,293,2.8
2016-09-09 10:45:32,412356470,117.76,38.976,293,2.8
2016-09-09 10:45:54,412356470,117.759,38.976,293,2.7
2016-09-09 10:46:02,412356470,117.759,38.976,293,2.7
2016-09-09 11:00:44,412356470,117.75299999999999,38.979,21,0.6
2016-09-09 11:11:54,412356470,117.758,38.976,296,2.4
2016-09-10 08:45:56,412356470,117.75399999999999,38.98,6,0.1
2016-09-13 03:37:32,412356470,117.75399999999999,38.98,9,0.2
2016-09-13 03:39:32,412356470,117.75399999999999,38.98,6,0.2
2016-09-13 03:40:12,412356470,117.75399999999999,38.98,1,0.2
2016-09-13 03:40:32,412356470,117.75399999999999,38.979,0,0.3
2016-09-13 03:41:12,412356470,117.75399999999999,38.979,358,0.3
2016-09-13 03:41:15,412356470,117.75399999999999,38.979,358,0.2
2016-09-13 03:41:32,412356470,117.75399999999999,38.979,357,0.2
2016-09-13 03:41:52,412356470,117.75399999999999,38.979,358,0.2
2016-09-13 03:42:12,412356470,117.75399999999999,38.979,0,0.3
2016-09-13 03:42:17,412356470,117.75399999999999,38.979,0,0.2
2016-09-13 03:43:52,412356470,117.75399999999999,38.979,2,0.3
2016-09-13 03:44:12,412356470,117.75399999999999,38.979,4,0.3
2016-09-13 03:44:32,412356470,117.75399999999999,38.979,6,0.3
2016-09-13 03:44:52,412356470,117.75399999999999,38.979,9,0.4
2016-09-13 03:45:32,412356470,117.75399999999999,38.979,9,0.3
2016-09-13 03:45:52,412356470,117.75399999999999,38.979,11,0.4
2016-09-13 03:46:52,412356470,117.75299999999999,38.979,16,0.3
2016-09-13 03:46:58,412356470,117.75299999999999,38.979,16,0.2
2016-09-13 03:47:52,412356470,117.75299999999999,38.979,21,0.3
2016-09-13 03:48:00,412356470,117.75299999999999,38.979,21,0.2
2016-09-13 03:48:12,412356470,117.75299999999999,38.979,22,0.3
2016-09-13 03:48:32,412356470,117.75299999999999,38.979,22,0.3
2016-09-13 03:49:12,412356470,117.75299999999999,38.979,20,0.3
2016-09-13 03:49:32,412356470,117.75299999999999,38.979,19,0.4
2016-09-13 03:50:12,412356470,117.75299999999999,38.979,15,0.2
2016-09-13 03:50:32,412356470,117.75299999999999,38.979,12,0.4
2016-09-13 03:50:52,412356470,117.75299999999999,38.979,7,0.7
2016-09-13 03:51:12,412356470,117.75299999999999,38.979,2,0.8
2016-09-13 03:51:26,412356470,117.75299999999999,38.98,356,0.9
2016-09-13 03:51:32,412356470,117.75299999999999,38.98,354,1.0
2016-09-13 03:51:38,412356470,117.75299999999999,38.98,351,0.8
2016-09-13 03:51:44,412356470,117.75399999999999,38.98,348,0.9
2016-09-13 03:51:52,412356470,117.75399999999999,38.98,345,0.8
2016-09-13 03:51:58,412356470,117.75399999999999,38.98,342,0.8
2016-09-13 03:52:06,412356470,117.75399999999999,38.98,344,0.9
2016-09-13 03:52:12,412356470,117.75399999999999,38.98,337,0.8
2016-09-13 03:52:18,412356470,117.75399999999999,38.98,334,0.8
2016-09-13 03:52:24,412356470,117.75399999999999,38.98,332,0.7
2016-09-13 03:52:38,412356470,117.75399999999999,38.98,327,0.8
2016-09-13 03:52:52,412356470,117.75399999999999,38.98,321,0.7
2016-09-13 03:52:58,412356470,117.75399999999999,38.98,319,0.7
2016-09-13 03:53:04,412356470,117.75399999999999,38.98,317,0.7
2016-09-13 03:53:12,412356470,117.75399999999999,38.98,314,0.7
2016-09-13 03:53:18,412356470,117.75399999999999,38.98,312,0.7
2016-09-13 03:53:32,412356470,117.75399999999999,38.98,307,0.8
2016-09-13 03:53:38,412356470,117.75399999999999,38.98,304,0.8
2016-09-13 03:53:46,412356470,117.75399999999999,38.98,301,0.9
2016-09-13 03:53:52,412356470,117.75399999999999,38.98,299,0.9
2016-09-13 03:53:58,412356470,117.75399999999999,38.98,296,0.9
2016-09-13 03:54:18,412356470,117.75399999999999,38.98,288,1.0
2016-09-13 03:54:29,412356470,117.75399999999999,38.98,290,0.9
2016-09-13 03:54:44,412356470,117.75399999999999,38.98,278,1.1
2016-09-13 03:54:52,412356470,117.75299999999999,38.98,274,1.1
2016-09-13 03:54:58,412356470,117.75299999999999,38.98,272,1.2
2016-09-13 03:55:26,412356470,117.75299999999999,38.98,262,1.4
2016-09-13 03:55:32,412356470,117.75299999999999,38.98,260,1.5
2016-09-13 03:55:38,412356470,117.75299999999999,38.98,257,1.4
2016-09-13 03:55:44,412356470,117.75299999999999,38.98,255,1.3
2016-09-13 03:55:50,412356470,117.75299999999999,38.98,254,1.2
2016-09-13 03:55:58,412356470,117.75299999999999,38.98,251,1.1
2016-09-13 03:56:04,412356470,117.75299999999999,38.98,250,1.0
2016-09-13 03:56:12,412356470,117.75299999999999,38.98,248,0.9
2016-09-13 03:56:50,412356470,117.75299999999999,38.98,238,0.4
2016-09-13 03:57:02,412356470,117.75299999999999,38.98,240,0.4
2016-09-13 03:57:12,412356470,117.75299999999999,38.98,233,0.6
2016-09-13 03:57:32,412356470,117.75299999999999,38.981,230,0.8
2016-09-13 03:57:50,412356470,117.75299999999999,38.981,228,0.8
2016-09-13 03:58:12,412356470,117.75299999999999,38.981,226,0.7
2016-09-13 03:58:32,412356470,117.75299999999999,38.981,225,0.5
2016-09-13 03:58:50,412356470,117.75299999999999,38.981,224,0.3
2016-09-13 03:59:12,412356470,117.75299999999999,38.981,221,0.3
2016-09-13 03:59:32,412356470,117.75299999999999,38.981,218,0.5
2016-09-13 03:59:50,412356470,117.75299999999999,38.981,215,0.7
2016-09-13 03:59:56,412356470,117.75299999999999,38.981,215,0.6
2016-09-13 04:00:12,412356470,117.75299999999999,38.981,211,0.6
2016-09-13 04:00:50,412356470,117.75299999999999,38.981,205,0.4
2016-09-13 04:00:57,412356470,117.75299999999999,38.981,205,0.4
2016-09-13 04:01:12,412356470,117.75299999999999,38.981,201,0.3
2016-09-13 04:01:30,412356470,117.75299999999999,38.981,198,0.3
2016-09-13 04:01:52,412356470,117.75299999999999,38.981,195,0.2
2016-09-13 04:02:12,412356470,117.75299999999999,38.981,193,0.3
2016-09-13 04:02:30,412356470,117.75200000000001,38.981,190,0.3
2016-09-13 04:02:52,412356470,117.75200000000001,38.981,188,0.4
2016-09-13 04:02:58,412356470,117.75200000000001,38.981,188,0.4
2016-09-13 04:03:12,412356470,117.75200000000001,38.981,186,0.4
2016-09-13 04:03:30,412356470,117.75200000000001,38.981,185,0.4
2016-09-13 04:03:52,412356470,117.75200000000001,38.981,183,0.3
2016-09-13 04:03:57,412356470,117.75200000000001,38.981,183,0.2
2016-09-13 04:04:12,412356470,117.75200000000001,38.981,181,0.2
2016-09-13 04:04:30,412356470,117.75200000000001,38.981,179,0.4
2016-09-13 04:05:12,412356470,117.75200000000001,38.981,170,1.1
2016-09-13 04:05:30,412356470,117.75200000000001,38.981,166,1.4
2016-09-13 04:05:52,412356470,117.75200000000001,38.98,161,1.8
2016-09-13 04:06:32,412356470,117.75200000000001,38.98,150,2.3
2016-09-13 04:06:50,412356470,117.75200000000001,38.98,146,2.6
2016-09-13 04:07:32,412356470,117.75299999999999,38.979,140,3.1
2016-09-13 04:08:12,412356470,117.75299999999999,38.979,137,3.8
2016-09-13 04:08:32,412356470,117.75299999999999,38.979,135,3.9
2016-09-13 04:08:37,412356470,117.75299999999999,38.979,135,3.8
2016-09-13 04:08:50,412356470,117.75399999999999,38.978,132,4.1
2016-09-13 04:09:12,412356470,117.75399999999999,38.978,130,4.4
2016-09-13 04:09:32,412356470,117.75399999999999,38.978,128,4.5
2016-09-13 04:09:37,412356470,117.75399999999999,38.978,128,4.5
2016-09-13 04:10:12,412356470,117.755,38.977,124,4.6
2016-09-13 04:10:32,412356470,117.756,38.977,121,4.6
2016-09-13 04:10:39,412356470,117.756,38.977,121,4.5
2016-09-13 04:10:50,412356470,117.756,38.977,119,4.7
2016-09-13 04:11:32,412356470,117.757,38.976,118,4.7
2016-09-13 04:11:50,412356470,117.758,38.976,118,4.8
2016-09-13 04:12:50,412356470,117.759,38.975,110,4.7
2016-09-13 04:12:57,412356470,117.759,38.975,110,4.7
2016-09-13 04:13:12,412356470,117.76,38.975,108,4.5
2016-09-13 04:13:32,412356470,117.76,38.975,106,4.5
2016-09-13 04:13:52,412356470,117.76100000000001,38.975,106,4.5
2016-09-13 04:13:58,412356470,117.76100000000001,38.975,106,4.5
2016-09-13 04:14:32,412356470,117.762,38.975,105,4.6
2016-09-13 04:14:52,412356470,117.762,38.975,105,4.7
2016-09-13 04:14:58,412356470,117.762,38.975,105,4.7
2016-09-13 04:15:52,412356470,117.764,38.974000000000004,103,4.9
2016-09-13 04:16:12,412356470,117.764,38.974000000000004,103,4.9
2016-09-13 04:16:32,412356470,117.765,38.974000000000004,102,5.0
2016-09-13 04:17:12,412356470,117.766,38.974000000000004,102,5.2
2016-09-13 04:17:32,412356470,117.76700000000001,38.974000000000004,103,5.3
2016-09-13 04:17:52,412356470,117.76700000000001,38.974000000000004,103,5.4
2016-09-13 04:18:32,412356470,117.76899999999999,38.973,101,5.5
2016-09-13 04:18:38,412356470,117.76899999999999,38.973,101,5.4
2016-09-13 04:18:52,412356470,117.76899999999999,38.973,100,5.6
2016-09-13 04:19:32,412356470,117.771,38.973,100,5.7
2016-09-13 04:19:52,412356470,117.771,38.973,100,5.7
2016-09-13 04:20:12,412356470,117.772,38.973,100,5.7
2016-09-13 04:20:32,412356470,117.773,38.973,101,5.7
2016-09-13 04:21:12,412356470,117.774,38.973,100,5.8
2016-09-13 04:21:52,412356470,117.775,38.972,99,6.0
2016-09-13 04:22:32,412356470,117.777,38.972,98,6.2
2016-09-13 04:22:52,412356470,117.777,38.972,98,6.3
2016-09-13 04:23:12,412356470,117.77799999999999,38.972,98,6.4
2016-09-13 04:23:19,412356470,117.77799999999999,38.972,98,6.3
2016-09-13 04:23:32,412356470,117.779,38.972,98,6.4
2016-09-13 04:23:50,412356470,117.78,38.972,98,6.5
2016-09-13 04:24:32,412356470,117.781,38.972,96,6.7
2016-09-13 04:24:50,412356470,117.78200000000001,38.971,96,6.8
2016-09-13 04:25:12,412356470,117.78299999999999,38.971,96,6.9
2016-09-13 04:25:32,412356470,117.78399999999999,38.971,96,7.0
2016-09-13 04:25:50,412356470,117.78399999999999,38.971,96,7.1
2016-09-13 04:26:12,412356470,117.785,38.971,96,7.2
2016-09-13 04:26:50,412356470,117.787,38.971,96,7.4
2016-09-13 04:27:12,412356470,117.788,38.971,96,7.5
2016-09-13 04:27:50,412356470,117.79,38.971,95,7.6
2016-09-13 04:28:12,412356470,117.791,38.971,96,7.6
2016-09-13 04:28:57,412356470,117.792,38.971,98,7.8
2016-09-13 04:29:12,412356470,117.79299999999999,38.97,100,7.8
2016-09-13 04:29:50,412356470,117.795,38.97,101,7.9
2016-09-13 04:30:12,412356470,117.796,38.97,101,7.9
2016-09-13 04:30:16,412356470,117.796,38.97,101,7.8
2016-09-13 04:31:50,412356470,117.801,38.969,105,8.1
2016-09-13 04:34:12,412356470,117.807,38.968,102,8.3
2016-09-13 04:34:18,412356470,117.807,38.968,102,8.3
2016-09-13 04:35:32,412356470,117.811,38.967,102,8.3
2016-09-13 04:35:38,412356470,117.811,38.967,102,8.3
2016-09-13 04:38:32,412356470,117.82,38.965,102,8.4
2016-09-13 04:38:37,412356470,117.82,38.965,102,8.3
2016-09-13 04:40:30,412356470,117.82600000000001,38.964,101,8.5
2016-09-13 04:40:37,412356470,117.82600000000001,38.964,101,8.5
2016-09-13 04:40:50,412356470,117.82700000000001,38.964,101,8.5
2016-09-13 04:51:32,412356470,117.859,38.959,99,8.6
2016-09-13 04:51:38,412356470,117.85799999999999,38.959,99,8.5
2016-09-13 05:41:42,412356470,118.012,38.931999999999995,105,9.0
2016-09-13 05:50:01,412356470,118.031,38.927,105,9.2
2016-09-13 06:07:10,412356470,118.09,38.91,110,9.2
2016-09-13 06:13:36,412356470,118.109,38.903,114,9.2
2016-09-13 06:20:09,412356470,118.12899999999999,38.897,114,9.2
2016-09-13 06:23:12,412356470,118.13799999999999,38.893,113,9.2
2016-09-13 06:28:26,412356470,118.15299999999999,38.888000000000005,122,9.0
2016-09-13 06:33:53,412356470,118.167,38.879,131,9.2
