Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 04:35:54,235069238,117.838,38.961999999999996,103,11.8
2016-09-04 04:36:13,235069238,117.84,38.961999999999996,103,11.9
2016-09-04 04:36:54,235069238,117.84299999999999,38.961999999999996,103,12.0
2016-09-04 04:37:00,235069238,117.84299999999999,38.961999999999996,103,11.9
2016-09-04 04:37:14,235069238,117.844,38.961999999999996,103,12.0
2016-09-04 04:37:54,235069238,117.84700000000001,38.961,102,12.0
2016-09-04 04:37:59,235069238,117.84700000000001,38.961,102,11.9
2016-09-04 04:38:14,235069238,117.848,38.961,102,12.1
2016-09-04 04:38:34,235069238,117.85,38.961,101,12.1
2016-09-04 04:38:53,235069238,117.851,38.96,101,12.1
2016-09-04 04:39:13,235069238,117.852,38.96,102,12.2
2016-09-04 04:39:52,235069238,117.855,38.96,102,12.2
2016-09-04 04:40:34,235069238,117.85799999999999,38.959,102,12.2
2016-09-04 04:40:40,235069238,117.85799999999999,38.959,102,12.1
2016-09-04 04:40:53,235069238,117.86,38.959,102,12.2
2016-09-04 04:41:15,235069238,117.861,38.959,103,12.2
2016-09-04 04:41:34,235069238,117.86200000000001,38.959,102,12.2
2016-09-04 04:41:53,235069238,117.86399999999999,38.959,102,12.2
2016-09-04 04:42:15,235069238,117.865,38.958,102,12.2
2016-09-04 04:42:34,235069238,117.867,38.958,102,12.2
2016-09-04 04:42:43,235069238,117.867,38.958,102,12.1
2016-09-04 04:42:53,235069238,117.868,38.958,102,12.2
2016-09-04 04:43:15,235069238,117.87,38.958,102,12.2
2016-09-04 04:43:34,235069238,117.87100000000001,38.958,102,12.2
2016-09-04 04:43:54,235069238,117.87200000000001,38.957,102,12.2
2016-09-04 04:44:15,235069238,117.87299999999999,38.957,102,12.1
2016-09-04 04:44:33,235069238,117.875,38.957,102,12.2
2016-09-04 04:44:54,235069238,117.87700000000001,38.957,103,12.2
2016-09-04 04:45:00,235069238,117.87700000000001,38.957,103,12.1
2016-09-04 04:45:15,235069238,117.87799999999999,38.955999999999996,102,12.2
2016-09-04 04:45:34,235069238,117.87899999999999,38.955999999999996,102,12.2
2016-09-04 04:45:54,235069238,117.881,38.955999999999996,102,12.2
2016-09-04 04:46:00,235069238,117.881,38.955999999999996,102,12.1
2016-09-04 04:46:15,235069238,117.882,38.955999999999996,102,12.2
2016-09-04 04:46:33,235069238,117.884,38.955,102,12.2
2016-09-04 04:46:54,235069238,117.885,38.955,102,12.2
2016-09-04 04:47:14,235069238,117.887,38.955,102,12.2
2016-09-04 04:47:33,235069238,117.88799999999999,38.955,102,12.2
2016-09-04 04:47:53,235069238,117.889,38.954,101,12.1
2016-09-04 04:48:13,235069238,117.891,38.954,101,12.0
2016-09-04 04:48:21,235069238,117.891,38.954,101,11.9
2016-09-04 04:48:34,235069238,117.89200000000001,38.954,101,12.0
2016-09-04 04:48:53,235069238,117.89299999999999,38.954,101,11.9
2016-09-04 04:49:13,235069238,117.895,38.954,102,11.8
2016-09-04 04:49:20,235069238,117.895,38.954,102,11.7
2016-09-04 04:49:34,235069238,117.896,38.954,102,11.8
2016-09-04 04:49:53,235069238,117.898,38.954,102,11.8
2016-09-04 04:50:14,235069238,117.899,38.953,102,11.6
2016-09-04 04:50:34,235069238,117.9,38.953,102,11.4
2016-09-04 04:50:53,235069238,117.902,38.953,102,11.1
2016-09-04 04:51:13,235069238,117.90299999999999,38.953,101,11.0
2016-09-04 04:51:34,235069238,117.904,38.953,102,11.1
2016-09-04 04:51:52,235069238,117.906,38.953,103,11.1
2016-09-04 04:52:14,235069238,117.90700000000001,38.952,103,11.2
2016-09-04 04:52:34,235069238,117.90799999999999,38.952,103,11.3
2016-09-04 04:52:53,235069238,117.91,38.952,103,11.4
2016-09-04 04:53:13,235069238,117.911,38.952,103,11.7
2016-09-04 04:53:34,235069238,117.912,38.952,104,12.1
2016-09-04 04:53:53,235069238,117.914,38.951,105,12.4
2016-09-04 04:54:14,235069238,117.915,38.951,105,12.8
2016-09-04 04:54:33,235069238,117.917,38.951,105,13.1
2016-09-04 04:54:53,235069238,117.91799999999999,38.951,105,13.3
2016-09-04 04:55:14,235069238,117.92,38.95,105,13.6
2016-09-04 04:55:53,235069238,117.92299999999999,38.95,103,13.9
2016-09-04 04:56:14,235069238,117.925,38.949,103,14.1
2016-09-04 04:56:33,235069238,117.926,38.949,103,14.2
2016-09-04 04:56:39,235069238,117.926,38.949,103,14.1
2016-09-04 04:56:38,235069238,117.927,38.949,103,14.2
2016-09-04 04:56:49,235069238,117.928,38.949,103,14.3
2016-09-04 04:57:02,235069238,117.929,38.949,102,14.4
2016-09-04 04:57:15,235069238,117.93,38.949,102,14.4
2016-09-04 04:58:02,235069238,117.934,38.948,101,14.6
2016-09-04 04:58:07,235069238,117.934,38.948,101,14.6
2016-09-04 04:58:14,235069238,117.935,38.948,101,14.7
2016-09-04 04:58:25,235069238,117.936,38.948,101,14.8
2016-09-04 04:58:38,235069238,117.93700000000001,38.948,101,14.8
2016-09-04 04:58:50,235069238,117.93799999999999,38.946999999999996,101,14.8
2016-09-04 04:59:03,235069238,117.939,38.946999999999996,101,14.9
2016-09-04 04:59:13,235069238,117.939,38.946999999999996,101,14.8
2016-09-04 04:59:14,235069238,117.94,38.946999999999996,101,14.9
2016-09-04 04:59:26,235069238,117.941,38.946999999999996,101,14.9
2016-09-04 04:59:38,235069238,117.94200000000001,38.946999999999996,101,15.0
2016-09-04 05:00:02,235069238,117.944,38.946999999999996,101,14.9
2016-09-04 05:00:14,235069238,117.945,38.946,101,14.9
2016-09-04 05:00:25,235069238,117.946,38.946,101,14.8
2016-09-04 05:00:39,235069238,117.947,38.946,101,14.8
2016-09-04 05:01:02,235069238,117.949,38.946,101,14.7
2016-09-04 05:01:12,235069238,117.949,38.946,101,14.6
2016-09-04 05:01:14,235069238,117.95100000000001,38.946,101,14.7
2016-09-04 05:01:26,235069238,117.95200000000001,38.946,101,14.7
2016-09-04 05:01:38,235069238,117.95299999999999,38.945,101,14.6
2016-09-04 05:01:49,235069238,117.95299999999999,38.945,101,14.6
2016-09-04 05:02:02,235069238,117.955,38.945,101,14.6
2016-09-04 05:02:38,235069238,117.958,38.945,101,14.5
2016-09-04 05:02:50,235069238,117.959,38.945,101,14.5
2016-09-04 05:03:50,235069238,117.964,38.944,101,14.4
2016-09-04 05:04:02,235069238,117.965,38.944,100,14.4
2016-09-04 05:04:14,235069238,117.96600000000001,38.944,100,14.4
2016-09-04 05:04:38,235069238,117.96799999999999,38.943000000000005,100,14.4
2016-09-04 05:04:50,235069238,117.969,38.943000000000005,100,14.4
2016-09-04 05:05:25,235069238,117.97200000000001,38.943000000000005,100,14.5
2016-09-04 05:05:38,235069238,117.973,38.943000000000005,100,14.5
2016-09-04 05:05:50,235069238,117.97399999999999,38.943000000000005,100,14.6
2016-09-04 05:06:14,235069238,117.976,38.942,100,14.6
2016-09-04 05:06:38,235069238,117.978,38.942,100,14.6
2016-09-04 05:07:01,235069238,117.98,38.942,101,14.6
2016-09-04 05:07:16,235069238,117.98100000000001,38.942,102,14.6
2016-09-04 05:07:38,235069238,117.98299999999999,38.941,103,14.7
2016-09-04 05:07:43,235069238,117.98299999999999,38.941,103,14.6
2016-09-04 05:08:13,235069238,117.986,38.941,103,14.7
2016-09-04 05:08:25,235069238,117.98700000000001,38.941,103,14.7
2016-09-04 05:09:01,235069238,117.99,38.94,103,14.7
2016-09-04 05:10:25,235069238,117.99700000000001,38.939,103,14.7
2016-09-04 05:11:02,235069238,118.001,38.939,103,14.7
2016-09-04 05:11:14,235069238,118.00200000000001,38.938,103,14.7
2016-09-04 05:11:26,235069238,118.00299999999999,38.938,103,14.7
2016-09-04 05:12:50,235069238,118.01,38.937,103,14.7
2016-09-04 05:13:02,235069238,118.01100000000001,38.937,103,14.7
2016-09-04 05:13:26,235069238,118.01299999999999,38.937,103,14.7
2016-09-04 05:13:38,235069238,118.014,38.936,103,14.7
2016-09-04 05:14:26,235069238,118.01799999999999,38.936,103,14.7
2016-09-04 05:15:26,235069238,118.023,38.935,103,14.7
2016-09-04 05:14:56,235069238,118.021,38.935,103,14.7
2016-09-04 05:15:32,235069238,118.023,38.935,103,14.6
2016-09-04 05:15:38,235069238,118.024,38.935,103,14.7
2016-09-04 05:15:50,235069238,118.025,38.934,103,14.7
2016-09-04 05:18:38,235069238,118.039,38.931999999999995,102,13.6
2016-09-04 05:18:46,235069238,118.039,38.931999999999995,102,13.5
2016-09-04 05:19:50,235069238,118.045,38.931,102,12.9
2016-09-04 05:19:58,235069238,118.045,38.931,102,12.8
2016-09-04 05:20:38,235069238,118.04799999999999,38.931,102,12.2
2016-09-04 05:21:02,235069238,118.05,38.931,102,11.8
2016-09-04 05:21:22,235069238,118.051,38.93,102,11.5
2016-09-04 05:26:43,235069238,118.06700000000001,38.927,129,6.7
2016-09-04 05:26:51,235069238,118.06700000000001,38.927,129,6.7
2016-09-04 05:27:03,235069238,118.068,38.927,130,6.5
2016-09-04 05:27:22,235069238,118.068,38.927,130,6.4
2016-09-04 05:27:43,235069238,118.069,38.926,130,6.2
2016-09-04 05:27:56,235069238,118.069,38.926,130,6.2
2016-09-04 05:28:02,235069238,118.07,38.926,130,6.1
2016-09-04 05:28:23,235069238,118.07,38.926,130,6.0
2016-09-04 05:28:44,235069238,118.071,38.925,130,5.9
2016-09-04 05:29:22,235069238,118.072,38.925,130,5.8
2016-09-04 05:29:43,235069238,118.072,38.924,130,5.7
2016-09-04 05:30:03,235069238,118.073,38.924,130,5.6
2016-09-04 05:31:44,235069238,118.075,38.922,130,5.8
2016-09-04 05:31:53,235069238,118.075,38.922,130,5.8
2016-09-04 05:32:03,235069238,118.07600000000001,38.922,130,5.9
2016-09-04 05:32:32,235069238,118.07600000000001,38.921,128,6.0
2016-09-04 05:38:43,235069238,118.09,38.916,110,8.2
2016-09-04 05:38:52,235069238,118.09,38.916,110,8.1
2016-09-04 05:39:03,235069238,118.09100000000001,38.916,110,8.4
2016-09-04 05:40:02,235069238,118.094,38.915,110,9.1
2016-09-04 05:48:23,235069238,118.125,38.900999999999996,123,14.3
2016-09-04 05:51:51,235069238,118.139,38.893,123,14.8
2016-09-04 05:51:49,235069238,118.14,38.893,123,15.0
