Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 05:23:12,441479000,118.01799999999999,38.931,110,7.2
2016-09-14 05:23:45,441479000,118.01899999999999,38.931,109,7.4
2016-09-14 05:24:18,441479000,118.02,38.931,109,7.6
2016-09-14 05:24:40,441479000,118.021,38.93,109,7.8
2016-09-14 05:25:29,441479000,118.023,38.93,110,8.1
2016-09-14 05:34:21,441479000,118.05,38.925,99,7.8
2016-09-14 05:37:28,441479000,118.05799999999999,38.924,102,6.7
2016-09-14 05:39:29,441479000,118.06299999999999,38.923,103,7.6
2016-09-14 05:40:12,441479000,118.065,38.923,104,8.0
2016-09-14 05:42:13,441479000,118.071,38.921,105,8.5
2016-09-14 05:43:19,441479000,118.074,38.921,110,8.5
2016-09-14 05:44:47,441479000,118.079,38.919000000000004,109,8.7
2016-09-14 05:45:22,441479000,118.08,38.919000000000004,111,8.9
2016-09-14 05:47:23,441479000,118.086,38.917,110,9.0
2016-09-14 05:48:28,441479000,118.089,38.916,125,9.0
2016-09-14 05:51:12,441479000,118.09700000000001,38.911,123,9.2
2016-09-14 05:55:48,441479000,118.109,38.905,122,9.6
2016-09-14 05:56:31,441479000,118.111,38.904,122,9.6
2016-09-14 05:56:53,441479000,118.113,38.903,122,9.6
2016-09-14 05:57:03,441479000,118.113,38.903,122,9.6
2016-09-14 05:57:26,441479000,118.11399999999999,38.902,122,9.6
2016-09-14 05:57:48,441479000,118.115,38.902,122,9.6
2016-09-14 05:57:59,441479000,118.116,38.900999999999996,122,9.6
2016-09-14 06:01:16,441479000,118.125,38.896,125,9.8
2016-09-14 06:02:32,441479000,118.12799999999999,38.894,125,9.9
2016-09-14 06:03:28,441479000,118.131,38.891999999999996,124,9.9
2016-09-14 06:03:38,441479000,118.131,38.891999999999996,124,9.9
2016-09-14 06:05:06,441479000,118.13600000000001,38.89,125,10.1
2016-09-14 06:05:50,441479000,118.13799999999999,38.889,124,10.1
2016-09-14 06:06:12,441479000,118.139,38.888000000000005,124,10.1
2016-09-14 06:06:22,441479000,118.14,38.887,125,10.3
2016-09-14 06:06:45,441479000,118.141,38.887,124,10.3
2016-09-14 06:09:39,441479000,118.15,38.882,120,10.5
2016-09-14 06:10:02,441479000,118.15100000000001,38.882,119,10.5
2016-09-14 06:11:40,441479000,118.156,38.879,120,10.5
2016-09-14 06:14:58,441479000,118.167,38.874,120,10.7
2016-09-14 06:15:30,441479000,118.169,38.873000000000005,119,10.7
2016-09-14 06:41:00,441479000,117.87,38.958,101,9.9
2016-09-14 06:41:39,441479000,117.87200000000001,38.957,101,9.8
2016-09-14 06:42:19,441479000,117.929,38.949,97,9.8
