Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 20:04:11,636013644,117.77799999999999,38.995,357,0.9
2016-09-14 20:04:32,636013644,117.77799999999999,38.995,0,0.9
2016-09-14 20:05:06,636013644,117.77799999999999,38.995,6,0.9
2016-09-14 20:05:11,636013644,117.77799999999999,38.995,7,1.1
2016-09-14 20:05:14,636013644,117.77799999999999,38.995,7,1.1
2016-09-14 20:05:20,636013644,117.77799999999999,38.995,6,0.9
2016-09-14 20:05:26,636013644,117.77799999999999,38.995,10,1.1
2016-09-14 20:05:32,636013644,117.77799999999999,38.995,13,1.2
2016-09-14 20:05:51,636013644,117.77799999999999,38.996,20,1.6
2016-09-14 20:06:11,636013644,117.77799999999999,38.996,28,1.8
2016-09-14 20:06:13,636013644,117.77799999999999,38.996,28,1.8
2016-09-14 20:06:26,636013644,117.77799999999999,38.996,34,1.9
2016-09-14 20:06:32,636013644,117.77799999999999,38.996,36,2.0
2016-09-14 20:06:39,636013644,117.77799999999999,38.996,39,2.0
2016-09-14 20:06:46,636013644,117.77799999999999,38.996,42,2.1
2016-09-14 20:06:51,636013644,117.77799999999999,38.996,45,2.1
2016-09-14 20:06:54,636013644,117.77799999999999,38.996,41,2.0
2016-09-14 20:06:58,636013644,117.77799999999999,38.996,48,2.1
2016-09-14 20:07:05,636013644,117.77799999999999,38.996,50,2.2
2016-09-14 20:07:11,636013644,117.77799999999999,38.996,53,2.2
2016-09-14 20:07:15,636013644,117.77799999999999,38.996,53,2.2
2016-09-14 20:07:20,636013644,117.77799999999999,38.996,56,2.2
2016-09-14 20:07:25,636013644,117.77799999999999,38.996,59,2.2
2016-09-14 20:07:27,636013644,117.77799999999999,38.996,58,2.2
2016-09-14 20:07:31,636013644,117.77799999999999,38.996,56,2.2
2016-09-14 20:07:32,636013644,117.77799999999999,38.996,62,2.3
2016-09-14 20:07:40,636013644,117.77799999999999,38.997,65,2.3
2016-09-14 20:07:46,636013644,117.77799999999999,38.997,68,2.2
2016-09-14 20:07:49,636013644,117.77799999999999,38.997,67,2.2
2016-09-14 20:07:51,636013644,117.77799999999999,38.997,70,2.3
2016-09-14 20:07:54,636013644,117.77799999999999,38.997,67,2.2
2016-09-14 20:07:59,636013644,117.77799999999999,38.997,73,2.2
2016-09-14 20:08:06,636013644,117.779,38.997,76,2.1
2016-09-14 20:08:11,636013644,117.779,38.997,78,2.0
2016-09-14 20:08:19,636013644,117.779,38.997,81,2.0
2016-09-14 20:08:20,636013644,117.779,38.997,81,2.0
2016-09-14 20:08:25,636013644,117.779,38.997,83,1.9
2016-09-14 20:08:32,636013644,117.779,38.997,86,1.9
2016-09-14 20:08:40,636013644,117.779,38.997,89,1.8
2016-09-14 20:08:46,636013644,117.779,38.997,92,1.8
2016-09-14 20:08:57,636013644,117.779,38.997,94,1.8
2016-09-14 20:08:59,636013644,117.779,38.997,97,1.8
2016-09-14 20:09:09,636013644,117.779,38.997,94,1.8
2016-09-14 20:09:11,636013644,117.779,38.997,102,1.7
2016-09-14 20:09:17,636013644,117.779,38.997,103,1.7
2016-09-14 20:09:18,636013644,117.779,38.997,104,1.6
2016-09-14 20:09:21,636013644,117.779,38.997,104,1.5
2016-09-14 20:09:28,636013644,117.779,38.997,107,1.5
2016-09-14 20:09:32,636013644,117.779,38.997,109,1.5
2016-09-14 20:09:34,636013644,117.779,38.997,106,1.5
2016-09-14 20:09:38,636013644,117.779,38.997,111,1.4
2016-09-14 20:09:42,636013644,117.779,38.997,109,1.5
2016-09-14 20:09:45,636013644,117.779,38.997,113,1.3
2016-09-14 20:09:50,636013644,117.779,38.997,115,1.3
2016-09-14 20:09:51,636013644,117.779,38.997,116,1.2
2016-09-14 20:09:58,636013644,117.779,38.997,118,1.1
2016-09-14 20:10:00,636013644,117.779,38.997,117,1.1
2016-09-14 20:10:11,636013644,117.78,38.997,122,1.0
2016-09-14 20:10:27,636013644,117.78,38.997,122,0.9
2016-09-14 20:10:32,636013644,117.78,38.997,127,1.0
2016-09-14 20:10:51,636013644,117.78,38.997,131,1.1
2016-09-14 20:10:52,636013644,117.78,38.997,127,0.9
2016-09-14 20:11:13,636013644,117.78,38.997,133,1.6
2016-09-14 20:11:18,636013644,117.78,38.997,133,1.5
2016-09-14 20:11:28,636013644,117.78,38.997,134,1.8
2016-09-14 20:11:52,636013644,117.781,38.997,138,2.3
2016-09-14 20:11:55,636013644,117.781,38.997,138,2.2
2016-09-14 20:12:13,636013644,117.781,38.997,142,2.6
2016-09-14 20:12:24,636013644,117.781,38.997,144,2.7
2016-09-14 20:12:38,636013644,117.781,38.997,144,2.7
2016-09-14 20:13:19,636013644,117.78200000000001,38.996,151,4.0
2016-09-14 20:13:33,636013644,117.78200000000001,38.996,153,4.6
2016-09-14 20:13:52,636013644,117.78200000000001,38.995,153,4.9
2016-09-14 20:14:13,636013644,117.78299999999999,38.995,154,5.4
2016-09-14 20:14:29,636013644,117.78299999999999,38.995,154,5.4
2016-09-14 20:14:33,636013644,117.78299999999999,38.994,155,6.1
2016-09-14 20:14:35,636013644,117.78299999999999,38.994,155,6.0
2016-09-14 20:14:52,636013644,117.78299999999999,38.994,155,6.3
2016-09-14 20:15:13,636013644,117.78399999999999,38.993,155,6.5
2016-09-14 20:15:24,636013644,117.78399999999999,38.993,155,6.5
2016-09-14 20:15:32,636013644,117.78399999999999,38.993,155,6.7
2016-09-14 20:15:53,636013644,117.78399999999999,38.992,155,7.1
2016-09-14 20:16:13,636013644,117.785,38.991,155,7.4
2016-09-14 20:16:33,636013644,117.785,38.991,154,7.8
2016-09-14 20:16:36,636013644,117.785,38.991,154,7.8
2016-09-14 20:16:53,636013644,117.785,38.99,155,7.8
2016-09-14 20:16:22,636013644,117.785,38.991,155,7.6
2016-09-14 20:17:08,636013644,117.786,38.99,155,7.8
2016-09-14 20:17:13,636013644,117.786,38.989000000000004,155,8.0
2016-09-14 20:17:33,636013644,117.786,38.988,154,8.5
2016-09-14 20:17:53,636013644,117.787,38.988,155,8.9
2016-09-14 20:18:14,636013644,117.787,38.986999999999995,154,9.2
2016-09-14 20:18:33,636013644,117.788,38.986,153,9.9
2016-09-14 20:18:37,636013644,117.788,38.986,153,9.9
2016-09-14 20:18:59,636013644,117.788,38.985,151,10.1
2016-09-14 20:19:09,636013644,117.788,38.985,150,10.3
2016-09-14 20:19:12,636013644,117.789,38.984,148,10.3
2016-09-14 20:19:13,636013644,117.789,38.984,148,10.3
2016-09-14 20:19:32,636013644,117.789,38.984,147,10.3
2016-09-14 20:19:33,636013644,117.789,38.983000000000004,144,10.2
2016-09-14 20:19:42,636013644,117.789,38.983000000000004,144,10.1
2016-09-14 20:19:52,636013644,117.79,38.982,141,10.0
2016-09-14 20:19:54,636013644,117.79,38.982,141,9.9
2016-09-14 20:20:05,636013644,117.79,38.982,139,10.1
2016-09-14 20:20:12,636013644,117.791,38.982,138,10.0
2016-09-14 20:20:15,636013644,117.791,38.982,138,9.9
2016-09-14 20:20:41,636013644,117.791,38.981,136,9.8
2016-09-14 20:21:12,636013644,117.79299999999999,38.98,132,9.7
2016-09-14 20:21:22,636013644,117.79299999999999,38.98,132,9.6
2016-09-14 20:21:52,636013644,117.795,38.978,130,9.6
2016-09-14 20:22:33,636013644,117.79700000000001,38.977,130,9.8
2016-09-14 20:22:50,636013644,117.79700000000001,38.977,130,9.8
2016-09-14 20:22:52,636013644,117.79799999999999,38.976,130,9.7
2016-09-14 20:23:13,636013644,117.79799999999999,38.976,131,9.8
2016-09-14 20:23:23,636013644,117.79799999999999,38.976,131,9.8
2016-09-14 20:23:35,636013644,117.79899999999999,38.975,131,9.9
2016-09-14 20:23:46,636013644,117.8,38.975,130,10.1
2016-09-14 20:23:53,636013644,117.8,38.974000000000004,130,10.3
2016-09-14 20:23:56,636013644,117.8,38.974000000000004,130,10.3
2016-09-14 20:24:11,636013644,117.801,38.974000000000004,131,10.7
2016-09-14 20:24:16,636013644,117.801,38.974000000000004,131,10.7
2016-09-14 20:24:27,636013644,117.802,38.973,130,10.8
2016-09-14 20:24:32,636013644,117.802,38.973,129,11.0
2016-09-14 20:24:39,636013644,117.802,38.973,129,11.0
2016-09-14 20:24:51,636013644,117.803,38.973,128,11.0
2016-09-14 20:25:11,636013644,117.804,38.972,125,11.4
2016-09-14 20:25:12,636013644,117.804,38.972,126,11.2
2016-09-14 20:25:16,636013644,117.804,38.972,125,11.4
2016-09-14 20:25:24,636013644,117.805,38.971,125,11.4
2016-09-14 20:25:32,636013644,117.806,38.971,125,11.5
2016-09-14 20:25:46,636013644,117.806,38.971,124,11.6
2016-09-14 20:26:09,636013644,117.807,38.97,121,11.7
2016-09-14 20:26:11,636013644,117.80799999999999,38.97,119,11.8
2016-09-14 20:26:15,636013644,117.80799999999999,38.97,119,11.7
2016-09-14 20:26:32,636013644,117.809,38.969,113,11.9
2016-09-14 20:26:42,636013644,117.809,38.969,113,11.9
2016-09-14 20:26:53,636013644,117.811,38.969,109,11.8
2016-09-14 20:27:11,636013644,117.81200000000001,38.968,106,11.8
2016-09-14 20:27:14,636013644,117.81200000000001,38.968,106,11.7
2016-09-14 20:27:32,636013644,117.81299999999999,38.968,105,11.9
2016-09-14 20:27:35,636013644,117.81299999999999,38.968,105,11.9
2016-09-14 20:27:53,636013644,117.815,38.967,104,12.0
2016-09-14 20:27:58,636013644,117.815,38.967,104,11.9
2016-09-14 20:28:12,636013644,117.816,38.967,104,12.1
2016-09-14 20:28:20,636013644,117.816,38.967,104,12.1
2016-09-14 20:28:30,636013644,117.81700000000001,38.967,104,12.3
2016-09-14 20:28:33,636013644,117.818,38.967,104,12.4
2016-09-14 20:28:53,636013644,117.819,38.967,103,12.3
2016-09-14 20:29:12,636013644,117.821,38.966,103,12.2
2016-09-14 20:29:33,636013644,117.822,38.966,103,12.2
2016-09-14 20:29:53,636013644,117.824,38.966,103,12.5
2016-09-14 20:30:12,636013644,117.825,38.965,103,12.1
2016-09-14 20:30:19,636013644,117.825,38.965,103,12.1
2016-09-14 20:30:29,636013644,117.82600000000001,38.965,103,12.1
2016-09-14 20:30:33,636013644,117.82700000000001,38.965,103,12.5
2016-09-14 20:30:41,636013644,117.82700000000001,38.965,103,12.5
2016-09-14 20:31:12,636013644,117.829,38.965,103,12.3
2016-09-14 20:31:14,636013644,117.829,38.965,102,12.3
2016-09-14 20:31:52,636013644,117.83200000000001,38.964,102,12.2
2016-09-14 20:31:59,636013644,117.83200000000001,38.964,102,12.1
2016-09-14 20:32:12,636013644,117.834,38.964,102,12.4
2016-09-14 20:32:32,636013644,117.835,38.964,102,12.1
2016-09-14 20:32:33,636013644,117.836,38.964,103,12.3
2016-09-14 20:32:42,636013644,117.836,38.964,103,12.3
2016-09-14 20:33:12,636013644,117.838,38.963,102,12.4
2016-09-14 20:33:15,636013644,117.838,38.963,102,12.3
2016-09-14 20:33:27,636013644,117.839,38.963,103,12.3
2016-09-14 20:33:33,636013644,117.84,38.963,103,12.3
2016-09-14 20:33:38,636013644,117.84,38.963,103,12.3
2016-09-14 20:34:00,636013644,117.84100000000001,38.963,103,12.3
2016-09-14 20:34:10,636013644,117.84200000000001,38.961999999999996,102,12.3
2016-09-14 20:34:12,636013644,117.84299999999999,38.961999999999996,103,12.2
2016-09-14 20:34:23,636013644,117.84299999999999,38.961999999999996,103,12.1
2016-09-14 20:34:33,636013644,117.844,38.961999999999996,103,12.2
2016-09-14 20:34:52,636013644,117.846,38.961999999999996,103,12.2
2016-09-14 20:34:55,636013644,117.846,38.961999999999996,103,12.1
2016-09-14 20:35:06,636013644,117.84700000000001,38.961999999999996,103,12.1
2016-09-14 20:35:12,636013644,117.84700000000001,38.961,103,12.1
2016-09-14 20:35:16,636013644,117.84700000000001,38.961,103,12.1
2016-09-14 20:35:28,636013644,117.848,38.961,103,12.1
2016-09-14 20:35:33,636013644,117.84899999999999,38.961,103,12.0
2016-09-14 20:35:38,636013644,117.84899999999999,38.961,103,11.9
2016-09-14 20:35:49,636013644,117.84899999999999,38.961,103,12.1
2016-09-14 20:35:52,636013644,117.85,38.961,103,11.9
2016-09-14 20:36:01,636013644,117.85,38.961,103,11.9
2016-09-14 20:36:12,636013644,117.852,38.961,102,12.2
2016-09-14 20:36:21,636013644,117.851,38.961,102,12.1
2016-09-14 20:36:32,636013644,117.853,38.96,103,12.1
2016-09-14 20:36:34,636013644,117.852,38.961,103,12.1
2016-09-14 20:36:52,636013644,117.854,38.96,103,12.1
2016-09-14 20:37:32,636013644,117.85700000000001,38.96,100,11.8
2016-09-14 20:37:52,636013644,117.859,38.959,100,11.9
2016-09-14 20:38:12,636013644,117.86,38.959,100,12.0
2016-09-14 20:38:32,636013644,117.86200000000001,38.959,100,11.8
2016-09-14 20:38:34,636013644,117.86200000000001,38.959,100,11.7
2016-09-14 20:38:51,636013644,117.863,38.959,101,11.8
2016-09-14 20:39:32,636013644,117.866,38.958,99,12.0
2016-09-14 20:39:34,636013644,117.866,38.958,99,11.9
2016-09-14 20:39:40,636013644,117.865,38.958,99,11.9
2016-09-14 20:39:51,636013644,117.867,38.958,99,11.8
2016-09-14 20:40:12,636013644,117.869,38.958,100,11.7
2016-09-14 20:40:23,636013644,117.87,38.958,100,11.7
2016-09-14 20:40:32,636013644,117.87,38.958,100,11.9
2016-09-14 20:40:51,636013644,117.87200000000001,38.957,100,12.1
2016-09-14 20:40:54,636013644,117.87200000000001,38.957,100,12.1
2016-09-14 20:41:12,636013644,117.87299999999999,38.957,100,11.9
2016-09-14 20:41:28,636013644,117.874,38.957,100,11.7
2016-09-14 20:41:33,636013644,117.875,38.957,100,11.7
2016-09-14 20:41:51,636013644,117.875,38.957,100,11.7
2016-09-14 20:42:12,636013644,117.87799999999999,38.957,100,11.9
2016-09-14 20:42:33,636013644,117.87899999999999,38.955999999999996,100,12.0
2016-09-14 20:42:56,636013644,117.88,38.955999999999996,99,11.7
2016-09-14 20:43:19,636013644,117.882,38.955999999999996,100,11.7
2016-09-14 20:43:29,636013644,117.883,38.955999999999996,100,11.9
2016-09-14 20:43:33,636013644,117.883,38.955999999999996,100,11.8
2016-09-14 20:43:52,636013644,117.884,38.955999999999996,100,11.9
2016-09-14 20:44:25,636013644,117.887,38.955,100,11.7
2016-09-14 20:44:33,636013644,117.88799999999999,38.955,100,11.9
2016-09-14 20:44:37,636013644,117.88799999999999,38.955,100,11.9
2016-09-14 20:44:47,636013644,117.887,38.955,100,11.7
2016-09-14 20:44:53,636013644,117.889,38.955,100,11.9
2016-09-14 20:44:57,636013644,117.889,38.955,100,11.9
2016-09-14 20:45:12,636013644,117.891,38.955,100,11.9
2016-09-14 20:45:20,636013644,117.891,38.955,100,11.9
2016-09-14 20:45:30,636013644,117.891,38.955,100,11.9
2016-09-14 20:45:32,636013644,117.89200000000001,38.955,100,11.9
2016-09-14 20:46:58,636013644,117.898,38.954,100,11.4
2016-09-14 20:47:31,636013644,117.9,38.953,100,11.0
2016-09-14 20:47:32,636013644,117.9,38.953,100,11.0
2016-09-14 20:47:35,636013644,117.9,38.953,100,11.0
2016-09-14 20:48:04,636013644,117.902,38.953,100,11.2
2016-09-14 20:48:13,636013644,117.90299999999999,38.953,100,11.0
2016-09-14 20:48:24,636013644,117.90299999999999,38.953,100,11.0
2016-09-14 20:48:36,636013644,117.904,38.953,100,11.0
2016-09-14 20:48:53,636013644,117.906,38.952,100,10.9
2016-09-14 20:48:55,636013644,117.906,38.952,100,10.8
2016-09-14 20:49:13,636013644,117.90700000000001,38.952,101,10.9
2016-09-14 20:49:32,636013644,117.90799999999999,38.952,101,10.8
2016-09-14 20:49:53,636013644,117.91,38.952,101,10.8
2016-09-14 20:49:54,636013644,117.90899999999999,38.952,101,10.8
2016-09-14 20:50:13,636013644,117.911,38.952,101,10.9
2016-09-14 20:50:32,636013644,117.912,38.951,101,10.7
2016-09-14 20:50:37,636013644,117.912,38.951,101,10.8
2016-09-14 20:50:53,636013644,117.914,38.951,101,10.7
2016-09-14 20:50:56,636013644,117.914,38.951,101,10.7
2016-09-14 20:51:22,636013644,117.915,38.951,100,10.5
2016-09-14 20:51:32,636013644,117.916,38.951,100,10.7
2016-09-14 20:51:53,636013644,117.91799999999999,38.95,100,11.1
2016-09-14 20:52:01,636013644,117.91799999999999,38.95,100,11.0
2016-09-14 20:52:13,636013644,117.919,38.95,99,11.5
2016-09-14 20:52:33,636013644,117.92,38.95,100,11.6
2016-09-14 20:52:53,636013644,117.92200000000001,38.95,99,12.0
2016-09-14 20:52:54,636013644,117.92200000000001,38.95,99,11.9
2016-09-14 20:53:13,636013644,117.92299999999999,38.95,99,12.2
2016-09-14 20:53:33,636013644,117.925,38.949,99,12.3
2016-09-14 20:53:53,636013644,117.926,38.949,98,12.4
2016-09-14 20:53:56,636013644,117.926,38.949,98,12.3
2016-09-14 20:54:13,636013644,117.928,38.949,98,12.5
2016-09-14 20:54:33,636013644,117.929,38.949,98,12.8
2016-09-14 20:54:53,636013644,117.931,38.948,98,12.9
2016-09-14 20:54:57,636013644,117.931,38.948,98,12.8
2016-09-14 20:55:09,636013644,117.932,38.948,97,13.0
2016-09-14 20:55:13,636013644,117.932,38.948,97,13.0
2016-09-14 20:55:33,636013644,117.934,38.948,97,13.1
2016-09-14 20:55:53,636013644,117.936,38.948,97,13.4
2016-09-14 20:56:13,636013644,117.93700000000001,38.948,97,13.2
2016-09-14 20:56:32,636013644,117.939,38.946999999999996,97,13.2
2016-09-14 20:56:53,636013644,117.941,38.946999999999996,98,13.4
2016-09-14 20:57:12,636013644,117.941,38.946999999999996,98,13.2
2016-09-14 20:57:53,636013644,117.945,38.946,98,13.5
2016-09-14 20:58:13,636013644,117.947,38.946,98,13.5
2016-09-14 20:58:32,636013644,117.949,38.946,98,13.6
2016-09-14 20:58:53,636013644,117.95,38.946,97,13.6
2016-09-14 20:59:23,636013644,117.95200000000001,38.946,97,13.5
2016-09-14 20:59:32,636013644,117.954,38.945,97,13.8
2016-09-14 20:59:46,636013644,117.954,38.945,97,13.7
2016-09-14 21:00:18,636013644,117.95700000000001,38.945,98,13.5
2016-09-14 21:00:41,636013644,117.959,38.945,98,13.5
2016-09-14 21:00:53,636013644,117.96,38.945,98,13.6
2016-09-14 21:00:57,636013644,117.96,38.945,98,13.5
2016-09-14 21:01:14,636013644,117.962,38.944,98,13.5
2016-09-14 21:01:26,636013644,117.963,38.944,98,13.5
2016-09-14 21:02:19,636013644,117.96700000000001,38.944,98,13.5
2016-09-14 21:02:32,636013644,117.969,38.944,98,13.7
2016-09-14 21:02:53,636013644,117.97,38.943000000000005,98,13.7
2016-09-14 21:03:25,636013644,117.973,38.943000000000005,97,13.5
2016-09-14 21:04:20,636013644,117.977,38.942,98,13.9
2016-09-14 21:04:53,636013644,117.979,38.942,98,13.5
2016-09-14 21:05:25,636013644,117.98299999999999,38.942,100,13.7
2016-09-14 21:05:02,636013644,117.98100000000001,38.942,99,13.6
2016-09-14 21:06:31,636013644,117.988,38.941,100,13.5
2016-09-14 21:07:16,636013644,117.992,38.94,100,13.5
2016-09-14 21:07:26,636013644,117.993,38.94,100,13.7
2016-09-14 21:07:49,636013644,117.994,38.94,100,13.7
2016-09-14 21:07:59,636013644,117.995,38.94,100,13.7
2016-09-14 21:09:17,636013644,118.00200000000001,38.939,101,13.9
2016-09-14 21:09:25,636013644,118.00299999999999,38.938,101,13.8
2016-09-14 21:09:27,636013644,118.00200000000001,38.939,101,13.9
2016-09-14 21:10:00,636013644,118.005,38.938,101,13.7
2016-09-14 21:10:23,636013644,118.007,38.938,101,13.7
2016-09-14 21:10:36,636013644,118.009,38.937,102,14.0
2016-09-14 21:10:39,636013644,118.009,38.937,102,13.9
2016-09-14 21:11:00,636013644,118.01100000000001,38.937,102,13.8
2016-09-14 21:12:19,636013644,118.016,38.936,102,13.7
2016-09-14 21:13:39,636013644,118.023,38.935,102,12.5
2016-09-14 21:16:13,636013644,118.03399999999999,38.933,100,11.4
2016-09-14 21:16:35,636013644,118.036,38.931999999999995,99,11.2
2016-09-14 21:18:36,636013644,118.044,38.931,100,10.1
2016-09-14 21:18:46,636013644,118.044,38.931,102,10.1
2016-09-14 21:19:41,636013644,118.04700000000001,38.93,115,9.6
2016-09-14 21:20:35,636013644,118.05,38.929,120,9.2
2016-09-14 21:20:50,636013644,118.051,38.929,120,9.1
2016-09-14 21:21:20,636013644,118.052,38.928000000000004,120,9.0
2016-09-14 21:21:53,636013644,118.054,38.928000000000004,120,8.7
2016-09-14 21:22:25,636013644,118.056,38.927,120,9.0
2016-09-14 21:23:21,636013644,118.05799999999999,38.926,120,9.4
2016-09-14 21:23:39,636013644,118.059,38.925,120,9.6
2016-09-14 21:23:43,636013644,118.06,38.925,120,9.6
2016-09-14 21:24:12,636013644,118.061,38.925,120,9.6
2016-09-14 21:24:26,636013644,118.06200000000001,38.924,120,9.6
2016-09-14 21:25:54,636013644,118.06700000000001,38.922,114,10.1
2016-09-14 21:26:27,636013644,118.068,38.921,115,10.3
2016-09-14 21:26:59,636013644,118.07,38.921,119,10.3
2016-09-14 21:27:22,636013644,118.072,38.92,120,10.3
2016-09-14 21:30:28,636013644,118.083,38.915,120,12.5
2016-09-14 21:31:18,636013644,118.086,38.913000000000004,120,13.0
2016-09-14 21:32:29,636013644,118.09100000000001,38.911,122,13.4
2016-09-14 21:33:24,636013644,118.095,38.909,130,13.4
2016-09-14 21:33:57,636013644,118.09700000000001,38.907,130,13.5
2016-09-14 21:34:30,636013644,118.09899999999999,38.906,130,13.4
2016-09-14 21:34:40,636013644,118.1,38.906,130,13.5
2016-09-14 21:34:53,636013644,118.1,38.905,130,13.4
2016-09-14 21:35:03,636013644,118.101,38.905,130,13.5
2016-09-14 21:35:13,636013644,118.102,38.904,130,13.7
2016-09-14 21:35:25,636013644,118.103,38.904,130,13.7
2016-09-14 21:35:36,636013644,118.103,38.903,130,13.7
2016-09-14 21:36:08,636013644,118.105,38.902,130,13.9
2016-09-14 21:36:21,636013644,118.10600000000001,38.902,130,13.9
2016-09-14 21:36:31,636013644,118.10700000000001,38.900999999999996,130,13.7
2016-09-14 21:37:04,636013644,118.109,38.9,128,13.9
2016-09-14 21:38:19,636013644,118.115,38.896,125,13.9
2016-09-14 21:37:58,636013644,118.113,38.897,125,13.7
2016-09-14 21:38:58,636013644,118.117,38.895,125,13.9
2016-09-14 21:39:43,636013644,118.12,38.893,125,13.9
2016-09-14 21:39:47,636013644,118.12100000000001,38.893,125,13.7
2016-09-14 21:40:20,636013644,118.12299999999999,38.891999999999996,129,14.1
2016-09-14 21:40:43,636013644,118.125,38.891,130,13.9
2016-09-14 21:40:53,636013644,118.126,38.89,130,13.9
2016-09-14 21:41:44,636013644,118.12799999999999,38.889,130,13.7
2016-09-14 21:41:48,636013644,118.12899999999999,38.888000000000005,130,13.9
2016-09-14 21:42:11,636013644,118.13,38.887,130,14.1
2016-09-14 21:42:21,636013644,118.131,38.887,130,14.1
2016-09-14 21:42:37,636013644,118.132,38.887,130,13.9
2016-09-14 21:42:54,636013644,118.133,38.885999999999996,130,13.9
2016-09-14 21:43:27,636013644,118.135,38.884,130,13.9
2016-09-14 21:43:39,636013644,118.13600000000001,38.884,130,14.1
2016-09-14 21:43:49,636013644,118.137,38.883,130,14.1
2016-09-14 21:43:59,636013644,118.13799999999999,38.883,130,13.9
2016-09-14 21:44:12,636013644,118.13799999999999,38.882,130,14.1
2016-09-14 21:44:22,636013644,118.139,38.882,130,13.7
2016-09-14 21:45:28,636013644,118.14399999999999,38.879,120,13.7
2016-09-14 21:45:40,636013644,118.14399999999999,38.879,120,13.9
2016-09-14 21:45:50,636013644,118.145,38.878,120,13.9
2016-09-14 21:46:33,636013644,118.148,38.876999999999995,120,13.7
2016-09-14 21:49:39,636013644,118.163,38.871,118,14.1
2016-09-14 21:50:35,636013644,118.167,38.869,118,13.9
2016-09-14 21:50:57,636013644,118.16799999999999,38.868,118,14.1
2016-09-14 21:51:07,636013644,118.169,38.868,118,14.1
2016-09-14 21:51:30,636013644,118.171,38.867,117,14.1
