Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 20:50:21,477347600,117.88600000000001,38.955,102,8.7
2016-09-21 20:50:27,477347600,117.88600000000001,38.955999999999996,102,8.7
2016-09-21 20:50:49,477347600,117.887,38.955,102,8.7
2016-09-21 20:54:02,477347600,117.898,38.954,102,10.5
2016-09-21 20:54:04,477347600,117.898,38.954,102,10.5
2016-09-21 20:55:20,477347600,117.90299999999999,38.953,102,11.1
2016-09-21 20:55:22,477347600,117.90299999999999,38.953,102,11.0
2016-09-21 20:57:02,477347600,117.90899999999999,38.952,102,11.4
2016-09-21 20:57:37,477347600,117.911,38.952,102,11.4
2016-09-21 20:58:10,477347600,117.913,38.952,100,11.4
2016-09-21 20:59:01,477347600,117.91799999999999,38.951,100,11.6
2016-09-21 20:59:03,477347600,117.91799999999999,38.951,100,11.6
2016-09-21 20:59:26,477347600,117.919,38.951,100,11.6
2016-09-21 21:00:52,477347600,117.925,38.95,100,11.7
2016-09-21 21:01:59,477347600,117.93,38.95,100,11.7
2016-09-21 21:02:32,477347600,117.932,38.949,101,11.7
2016-09-21 21:03:05,477347600,117.934,38.949,102,11.7
2016-09-21 21:04:21,477347600,117.94,38.948,102,11.8
2016-09-21 21:04:33,477347600,117.941,38.948,102,11.7
2016-09-21 21:04:11,477347600,117.939,38.948,102,11.8
2016-09-21 21:05:16,477347600,117.943,38.948,102,11.7
2016-09-21 21:05:39,477347600,117.945,38.946999999999996,102,11.9
2016-09-21 21:05:40,477347600,117.945,38.946999999999996,102,11.8
2016-09-21 21:05:47,477347600,117.945,38.946999999999996,102,11.7
2016-09-21 21:06:20,477347600,117.948,38.946999999999996,102,11.9
2016-09-21 21:07:05,477347600,117.95,38.946999999999996,102,11.7
2016-09-21 21:07:50,477347600,117.954,38.946,102,11.7
2016-09-21 21:11:01,477347600,117.96700000000001,38.944,123,11.2
2016-09-21 21:11:04,477347600,117.96700000000001,38.944,123,11.2
2016-09-21 21:11:29,477347600,117.969,38.944,128,11.0
2016-09-21 21:11:52,477347600,117.97,38.943000000000005,131,10.8
2016-09-21 21:12:01,477347600,117.971,38.942,131,10.7
2016-09-21 21:12:04,477347600,117.971,38.942,131,10.7
2016-09-21 21:12:20,477347600,117.97200000000001,38.942,130,10.8
2016-09-21 21:13:20,477347600,117.97399999999999,38.94,130,10.7
2016-09-21 21:13:30,477347600,117.975,38.94,130,10.5
2016-09-21 21:14:03,477347600,117.977,38.938,130,10.8
2016-09-21 21:14:25,477347600,117.978,38.938,130,10.8
2016-09-21 21:14:48,477347600,117.979,38.937,130,10.8
2016-09-21 21:15:53,477347600,117.98200000000001,38.935,112,11.0
2016-09-21 21:18:25,477347600,117.991,38.933,105,10.5
2016-09-21 21:18:58,477347600,117.993,38.933,105,10.3
2016-09-21 21:19:10,477347600,117.994,38.931999999999995,105,9.9
2016-09-21 21:19:43,477347600,117.99600000000001,38.931999999999995,105,9.6
2016-09-21 21:20:16,477347600,117.99799999999999,38.931999999999995,105,9.2
2016-09-21 21:20:20,477347600,117.99799999999999,38.931999999999995,105,9.3
2016-09-21 21:21:11,477347600,118.0,38.931,105,8.7
2016-09-21 21:21:44,477347600,118.00200000000001,38.931,105,8.3
2016-09-21 21:23:44,477347600,118.008,38.93,106,7.1
2016-09-21 21:27:11,477347600,118.016,38.928000000000004,112,6.9
2016-09-21 21:27:56,477347600,118.01799999999999,38.928000000000004,118,6.7
2016-09-21 21:28:50,477347600,118.01899999999999,38.927,118,6.9
2016-09-21 21:32:31,477347600,118.02799999999999,38.924,113,8.7
2016-09-21 21:32:53,477347600,118.03,38.923,113,9.2
2016-09-21 21:33:04,477347600,118.03,38.923,113,9.2
2016-09-21 21:33:20,477347600,118.031,38.923,114,9.4
2016-09-21 21:33:26,477347600,118.03200000000001,38.923,113,9.6
2016-09-21 21:34:17,477347600,118.03399999999999,38.922,113,9.9
2016-09-21 21:34:32,477347600,118.035,38.922,113,10.1
2016-09-21 21:35:04,477347600,118.037,38.921,113,10.3
2016-09-21 21:35:27,477347600,118.038,38.921,113,10.5
2016-09-21 21:35:37,477347600,118.039,38.921,113,10.7
2016-09-21 21:35:49,477347600,118.039,38.92,113,10.7
2016-09-21 21:36:32,477347600,118.042,38.919000000000004,113,11.0
2016-09-21 21:36:53,477347600,118.04299999999999,38.919000000000004,113,11.0
2016-09-21 21:36:55,477347600,118.044,38.919000000000004,113,11.0
2016-09-21 21:37:05,477347600,118.044,38.919000000000004,113,11.2
2016-09-21 21:37:28,477347600,118.045,38.918,114,11.4
2016-09-21 21:37:38,477347600,118.046,38.918,113,11.6
2016-09-21 21:37:50,477347600,118.04700000000001,38.918,113,11.4
2016-09-21 21:38:01,477347600,118.04700000000001,38.918,113,11.4
2016-09-21 21:38:11,477347600,118.04799999999999,38.918,113,11.6
2016-09-21 21:37:52,477347600,118.044,38.919000000000004,113,11.1
2016-09-21 21:39:06,477347600,118.052,38.916,114,11.9
2016-09-21 21:39:35,477347600,118.053,38.916,114,11.9
2016-09-21 21:39:57,477347600,118.055,38.915,114,12.1
2016-09-21 21:40:44,477347600,118.059,38.914,114,12.3
2016-09-21 21:42:12,477347600,118.064,38.912,114,12.3
2016-09-21 21:42:45,477347600,118.06700000000001,38.911,114,12.3
2016-09-21 21:43:40,477347600,118.07,38.91,114,12.6
2016-09-21 21:43:51,477347600,118.071,38.91,114,12.5
2016-09-21 21:44:09,477347600,118.072,38.909,113,12.6
2016-09-21 21:44:13,477347600,118.073,38.909,113,12.5
2016-09-21 21:44:46,477347600,118.075,38.909,113,12.6
2016-09-21 21:45:19,477347600,118.07700000000001,38.908,113,12.6
2016-09-21 21:45:51,477347600,118.079,38.907,113,12.6
2016-09-21 21:46:14,477347600,118.081,38.907,113,12.5
2016-09-21 21:46:24,477347600,118.08200000000001,38.906,113,12.6
2016-09-21 21:46:47,477347600,118.083,38.906,113,12.6
2016-09-21 21:47:52,477347600,118.087,38.905,112,12.8
2016-09-21 21:48:25,477347600,118.09,38.904,112,12.6
2016-09-21 21:48:58,477347600,118.09200000000001,38.903,113,12.6
2016-09-21 21:49:16,477347600,118.09299999999999,38.903,113,12.6
2016-09-21 21:49:20,477347600,118.094,38.903,113,13.0
2016-09-21 21:49:53,477347600,118.096,38.902,112,12.8
2016-09-21 21:50:26,477347600,118.09899999999999,38.900999999999996,111,12.6
2016-09-21 21:50:55,477347600,118.1,38.900999999999996,111,13.0
2016-09-21 21:52:00,477347600,118.105,38.899,116,13.0
2016-09-21 21:52:27,477347600,118.10700000000001,38.898,119,12.8
2016-09-21 21:53:32,477347600,118.11200000000001,38.896,125,13.0
2016-09-21 21:54:54,477347600,118.116,38.894,129,13.0
2016-09-21 21:55:33,477347600,118.119,38.891999999999996,131,13.0
2016-09-21 21:55:52,477347600,118.12,38.891,131,12.9
2016-09-21 21:56:22,477347600,118.12100000000001,38.89,131,13.0
2016-09-21 21:57:01,477347600,118.124,38.889,132,12.8
2016-09-21 21:58:40,477347600,118.12899999999999,38.885,132,13.0
2016-09-21 21:58:56,477347600,118.13,38.884,132,12.8
2016-09-21 21:59:02,477347600,118.131,38.884,132,13.0
2016-09-21 21:59:45,477347600,118.133,38.882,132,13.0
2016-09-21 22:00:30,477347600,118.13600000000001,38.88,131,13.0
2016-09-21 22:01:03,477347600,118.137,38.879,130,13.0
2016-09-21 22:01:13,477347600,118.139,38.878,129,13.2
2016-09-21 22:01:46,477347600,118.14,38.876999999999995,128,12.8
2016-09-21 22:01:58,477347600,118.141,38.876999999999995,127,13.0
2016-09-21 22:02:09,477347600,118.14200000000001,38.876,127,12.8
2016-09-21 22:02:19,477347600,118.14200000000001,38.876,126,12.6
2016-09-21 22:02:52,477347600,118.14399999999999,38.875,125,12.8
2016-09-21 22:03:04,477347600,118.145,38.874,125,13.0
2016-09-21 22:03:14,477347600,118.146,38.874,125,13.0
2016-09-21 22:03:25,477347600,118.147,38.873000000000005,125,13.0
2016-09-21 22:03:47,477347600,118.148,38.873000000000005,125,12.8
2016-09-21 22:04:10,477347600,118.149,38.872,125,13.0
2016-09-21 22:04:45,477347600,118.15100000000001,38.871,125,13.0
2016-09-21 22:04:53,477347600,118.152,38.87,125,13.2
2016-09-21 22:05:09,477347600,118.15299999999999,38.87,125,13.0
2016-09-21 22:05:26,477347600,118.154,38.869,125,13.2
2016-09-21 22:06:50,477347600,118.15899999999999,38.867,125,13.0
2016-09-21 22:06:54,477347600,118.16,38.866,125,13.2
2016-09-21 22:07:26,477347600,118.162,38.865,125,13.0
2016-09-21 22:08:32,477347600,118.166,38.863,125,13.2
2016-09-21 22:09:27,477347600,118.169,38.861,124,13.2
2016-09-21 22:10:00,477347600,118.171,38.86,124,13.0
