Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 10:04:57,413874000,117.77600000000001,38.975,295,2.9
2016-09-15 10:05:15,413874000,117.775,38.975,294,2.7
2016-09-15 10:05:17,413874000,117.775,38.975,295,2.7
2016-09-15 10:05:36,413874000,117.775,38.976,293,2.6
2016-09-15 10:05:50,413874000,117.775,38.976,293,2.4
2016-09-15 10:05:54,413874000,117.775,38.976,292,2.5
2016-09-15 10:05:56,413874000,117.775,38.976,292,2.4
2016-09-15 10:06:19,413874000,117.775,38.976,292,2.4
2016-09-15 10:06:36,413874000,117.774,38.976,291,2.1
2016-09-15 10:07:15,413874000,117.774,38.976,290,1.8
2016-09-15 10:07:23,413874000,117.774,38.976,290,1.8
2016-09-15 10:07:36,413874000,117.774,38.976,289,1.8
2016-09-15 10:08:14,413874000,117.774,38.976,288,1.7
2016-09-15 10:08:36,413874000,117.774,38.977,289,1.5
2016-09-15 10:08:41,413874000,117.774,38.977,289,1.5
2016-09-15 10:09:14,413874000,117.773,38.977,289,1.0
2016-09-15 10:09:34,413874000,117.773,38.977,290,0.6
2016-09-15 10:09:55,413874000,117.773,38.977,290,0.5
2016-09-15 10:09:57,413874000,117.773,38.977,290,0.4
2016-09-15 10:10:14,413874000,117.773,38.977,291,0.4
2016-09-15 10:10:34,413874000,117.773,38.977,291,0.4
2016-09-15 10:10:55,413874000,117.773,38.977,291,0.4
2016-09-15 10:10:59,413874000,117.773,38.977,291,0.4
2016-09-15 10:11:14,413874000,117.773,38.977,291,0.4
2016-09-15 10:11:34,413874000,117.773,38.977,291,0.4
2016-09-15 10:11:55,413874000,117.773,38.977,291,0.2
2016-09-15 10:12:14,413874000,117.773,38.977,292,0.2
2016-09-15 10:12:55,413874000,117.773,38.977,293,0.2
2016-09-15 10:13:14,413874000,117.773,38.977,295,0.3
2016-09-15 10:14:34,413874000,117.773,38.977,294,0.2
2016-09-15 11:15:06,413874000,117.773,38.977,293,0.1
2016-09-15 11:21:07,413874000,117.773,38.977,294,0.1
2016-09-15 11:27:07,413874000,117.773,38.977,294,0.1
2016-09-15 11:28:07,413874000,117.773,38.977,294,0.1
2016-09-15 11:33:07,413874000,117.773,38.977,294,0.1
2016-09-15 11:39:06,413874000,117.773,38.977,294,0.1
2016-09-15 11:45:07,413874000,117.773,38.977,294,0.1
2016-09-15 11:57:07,413874000,117.773,38.977,294,0.1
2016-09-15 12:15:07,413874000,117.773,38.977,293,0.1
2016-09-15 12:21:06,413874000,117.773,38.977,293,0.1
2016-09-15 12:27:06,413874000,117.773,38.977,293,0.2
2016-09-15 12:27:09,413874000,117.773,38.977,293,0.2
2016-09-15 12:40:07,413874000,117.773,38.977,295,0.1
2016-09-15 12:45:07,413874000,117.773,38.977,296,0.1
2016-09-15 12:51:08,413874000,117.773,38.977,296,0.1
2016-09-15 13:03:07,413874000,117.773,38.977,296,0.1
2016-09-15 13:09:08,413874000,117.773,38.977,295,0.2
2016-09-15 13:09:10,413874000,117.773,38.977,295,0.2
2016-09-15 13:15:07,413874000,117.773,38.977,295,0.1
2016-09-15 13:21:06,413874000,117.773,38.977,294,0.1
2016-09-15 13:27:06,413874000,117.773,38.977,293,0.1
2016-09-15 13:33:08,413874000,117.773,38.977,293,0.1
2016-09-15 13:36:07,413874000,117.773,38.977,293,0.1
2016-09-15 13:39:07,413874000,117.773,38.977,293,0.1
2016-09-15 13:51:06,413874000,117.773,38.977,293,0.1
2016-09-15 13:57:08,413874000,117.773,38.977,293,0.1
2016-09-15 14:03:06,413874000,117.773,38.977,293,0.1
2016-09-15 14:09:08,413874000,117.773,38.977,294,0.1
2016-09-15 14:15:06,413874000,117.773,38.977,294,0.1
2016-09-15 14:21:08,413874000,117.773,38.977,294,0.1
2016-09-15 14:24:08,413874000,117.773,38.977,294,0.1
2016-09-15 14:45:07,413874000,117.773,38.977,294,0.1
2016-09-15 14:57:07,413874000,117.773,38.977,294,0.1
2016-09-15 15:03:07,413874000,117.773,38.977,294,0.1
2016-09-15 15:09:07,413874000,117.773,38.977,294,0.1
2016-09-15 15:12:17,413874000,117.773,38.977,294,0.2
2016-09-15 15:15:06,413874000,117.773,38.977,294,0.1
2016-09-15 15:27:08,413874000,117.773,38.977,293,0.1
2016-09-15 15:33:06,413874000,117.773,38.977,293,0.1
2016-09-15 15:39:07,413874000,117.773,38.977,293,0.1
2016-09-15 15:45:07,413874000,117.773,38.977,294,0.1
2016-09-15 16:03:08,413874000,117.773,38.977,295,0.1
2016-09-15 16:09:06,413874000,117.773,38.977,295,0.1
2016-09-15 16:15:06,413874000,117.773,38.977,295,0.1
2016-09-15 16:21:07,413874000,117.773,38.977,293,0.1
2016-09-15 16:33:07,413874000,117.773,38.977,292,0.1
2016-09-15 16:45:07,413874000,117.773,38.977,293,0.1
2016-09-15 16:51:08,413874000,117.773,38.977,293,0.1
2016-09-15 17:09:07,413874000,117.773,38.977,294,0.1
2016-09-15 17:15:06,413874000,117.773,38.977,294,0.1
2016-09-15 17:27:07,413874000,117.773,38.977,295,0.1
2016-09-15 17:45:06,413874000,117.773,38.977,294,0.1
2016-09-15 18:09:06,413874000,117.773,38.977,293,0.1
2016-09-15 18:21:07,413874000,117.773,38.977,293,0.1
2016-09-15 18:27:08,413874000,117.773,38.977,293,0.1
2016-09-15 18:33:07,413874000,117.773,38.977,294,0.1
2016-09-15 18:39:07,413874000,117.773,38.977,294,0.1
2016-09-15 18:45:06,413874000,117.773,38.977,294,0.2
2016-09-15 18:51:06,413874000,117.773,38.977,294,0.1
2016-09-15 18:57:07,413874000,117.773,38.977,294,0.1
2016-09-15 19:09:07,413874000,117.773,38.977,294,0.1
2016-09-15 19:15:07,413874000,117.773,38.977,293,0.1
2016-09-15 19:27:06,413874000,117.773,38.977,294,0.1
2016-09-15 19:33:08,413874000,117.773,38.977,294,0.1
2016-09-15 19:39:06,413874000,117.773,38.977,294,0.1
2016-09-15 19:51:07,413874000,117.773,38.977,295,0.1
2016-09-15 19:57:06,413874000,117.773,38.977,295,0.1
2016-09-15 20:03:08,413874000,117.773,38.977,295,0.1
2016-09-15 20:09:07,413874000,117.773,38.977,294,0.1
2016-09-15 20:15:08,413874000,117.773,38.977,293,0.1
2016-09-15 20:33:06,413874000,117.773,38.977,293,0.1
2016-09-15 20:39:06,413874000,117.773,38.977,294,0.1
2016-09-15 20:51:06,413874000,117.773,38.977,294,0.1
2016-09-15 20:57:06,413874000,117.773,38.977,295,0.1
2016-09-15 21:03:07,413874000,117.773,38.977,294,0.1
2016-09-15 21:09:06,413874000,117.773,38.977,294,0.1
2016-09-15 21:15:08,413874000,117.773,38.977,294,0.2
2016-09-15 21:21:06,413874000,117.773,38.977,293,0.3
2016-09-15 21:21:11,413874000,117.773,38.977,293,0.2
2016-09-15 21:27:06,413874000,117.773,38.977,293,0.1
2016-09-15 21:33:06,413874000,117.773,38.977,293,0.1
2016-09-15 21:39:08,413874000,117.773,38.977,294,0.1
2016-09-15 21:45:06,413874000,117.773,38.977,294,0.1
2016-09-15 21:57:08,413874000,117.773,38.977,294,0.1
2016-09-15 22:03:06,413874000,117.773,38.977,293,0.1
2016-09-15 22:15:07,413874000,117.773,38.977,294,0.2
2016-09-15 22:27:07,413874000,117.773,38.977,294,0.1
2016-09-15 22:33:07,413874000,117.773,38.977,294,0.1
2016-09-15 22:39:07,413874000,117.773,38.977,294,0.1
2016-09-15 22:45:08,413874000,117.773,38.977,295,0.1
2016-09-15 22:51:07,413874000,117.773,38.977,295,0.1
2016-09-15 22:57:07,413874000,117.773,38.977,294,0.1
2016-09-15 23:09:08,413874000,117.773,38.977,294,0.1
2016-09-15 23:15:07,413874000,117.773,38.977,293,0.1
2016-09-15 23:21:07,413874000,117.773,38.977,293,0.1
2016-09-15 23:51:08,413874000,117.773,38.977,295,0.1
2016-09-16 00:03:07,413874000,117.773,38.977,295,0.1
2016-09-16 00:09:07,413874000,117.773,38.977,295,0.1
2016-09-16 00:15:07,413874000,117.773,38.977,294,0.1
2016-09-16 00:21:08,413874000,117.773,38.977,294,0.1
2016-09-16 00:27:06,413874000,117.773,38.977,293,0.1
2016-09-16 00:39:08,413874000,117.773,38.977,293,0.1
2016-09-16 00:51:07,413874000,117.773,38.977,293,0.1
2016-09-16 00:57:07,413874000,117.773,38.977,293,0.1
2016-09-16 01:03:07,413874000,117.773,38.977,294,0.1
2016-09-16 01:15:07,413874000,117.773,38.977,294,0.1
2016-09-16 01:39:06,413874000,117.773,38.977,295,0.1
2016-09-16 01:45:07,413874000,117.773,38.977,295,0.1
2016-09-16 01:51:08,413874000,117.773,38.977,294,0.1
2016-09-16 01:57:07,413874000,117.773,38.977,293,0.1
2016-09-16 02:03:06,413874000,117.773,38.977,293,0.1
2016-09-16 02:15:06,413874000,117.773,38.977,294,0.1
2016-09-16 02:21:07,413874000,117.773,38.977,294,0.1
2016-09-16 02:27:08,413874000,117.773,38.977,294,0.1
2016-09-16 02:39:06,413874000,117.773,38.977,294,0.1
2016-09-16 02:51:06,413874000,117.773,38.977,294,0.1
2016-09-16 02:57:07,413874000,117.773,38.977,294,0.1
2016-09-16 03:03:07,413874000,117.773,38.977,294,0.1
2016-09-16 03:09:08,413874000,117.773,38.977,294,0.1
2016-09-16 03:21:08,413874000,117.773,38.977,295,0.1
2016-09-16 03:27:07,413874000,117.773,38.977,295,0.1
2016-09-16 03:33:07,413874000,117.773,38.977,295,0.1
2016-09-16 03:51:06,413874000,117.773,38.977,294,0.1
2016-09-16 03:57:08,413874000,117.773,38.977,294,0.2
2016-09-16 04:09:07,413874000,117.773,38.977,293,0.1
2016-09-16 04:15:07,413874000,117.773,38.977,293,0.1
2016-09-16 04:21:07,413874000,117.773,38.977,293,0.1
2016-09-16 04:33:06,413874000,117.773,38.977,293,0.1
2016-09-16 04:45:06,413874000,117.773,38.977,293,0.1
2016-09-16 05:03:08,413874000,117.773,38.977,295,0.1
2016-09-16 05:09:07,413874000,117.773,38.977,296,0.1
2016-09-16 05:15:08,413874000,117.773,38.977,296,0.1
2016-09-16 05:21:07,413874000,117.773,38.977,295,0.1
2016-09-16 05:27:07,413874000,117.773,38.977,294,0.1
2016-09-16 05:33:06,413874000,117.773,38.977,293,0.1
2016-09-16 05:39:06,413874000,117.773,38.977,292,0.1
2016-09-16 05:45:06,413874000,117.773,38.977,292,0.2
2016-09-16 05:51:08,413874000,117.773,38.977,292,0.1
2016-09-16 05:57:07,413874000,117.773,38.977,293,0.2
2016-09-16 06:03:06,413874000,117.773,38.977,293,0.2
2016-09-16 06:03:09,413874000,117.773,38.977,293,0.2
2016-09-16 06:09:07,413874000,117.773,38.977,294,0.1
2016-09-16 06:21:06,413874000,117.773,38.977,295,0.1
2016-09-16 06:39:07,413874000,117.773,38.977,295,0.1
2016-09-16 06:51:07,413874000,117.773,38.977,294,0.1
2016-09-16 07:03:07,413874000,117.773,38.977,294,0.1
2016-09-16 07:21:06,413874000,117.773,38.977,294,0.1
2016-09-16 07:33:07,413874000,117.773,38.977,294,0.1
2016-09-16 08:21:06,413874000,117.773,38.977,293,0.1
2016-09-16 08:27:06,413874000,117.773,38.977,294,0.1
2016-09-16 08:33:06,413874000,117.773,38.977,294,0.1
2016-09-16 08:39:06,413874000,117.773,38.977,294,0.1
2016-09-16 08:51:07,413874000,117.773,38.977,294,0.1
2016-09-16 08:57:06,413874000,117.773,38.977,295,0.1
2016-09-16 09:03:07,413874000,117.773,38.977,295,0.1
2016-09-16 09:12:07,413874000,117.773,38.977,294,0.1
2016-09-16 09:33:07,413874000,117.773,38.977,294,0.1
2016-09-16 09:45:07,413874000,117.773,38.977,293,0.1
2016-09-16 09:51:07,413874000,117.773,38.977,293,0.1
2016-09-16 10:09:06,413874000,117.773,38.977,294,0.1
2016-09-16 10:21:06,413874000,117.773,38.977,294,0.1
2016-09-16 10:33:07,413874000,117.773,38.977,294,0.1
2016-09-16 10:39:07,413874000,117.773,38.977,294,0.1
2016-09-16 10:45:08,413874000,117.773,38.977,294,0.1
2016-09-16 10:51:07,413874000,117.773,38.977,294,0.1
2016-09-16 10:57:06,413874000,117.773,38.977,294,0.1
2016-09-16 11:09:07,413874000,117.773,38.977,294,0.1
2016-09-16 11:15:08,413874000,117.773,38.977,294,0.1
2016-09-16 11:27:06,413874000,117.773,38.977,294,0.1
2016-09-16 11:33:15,413874000,117.773,38.977,294,0.1
2016-09-16 11:32:56,413874000,117.773,38.977,294,0.1
2016-09-16 11:33:36,413874000,117.773,38.977,294,0.1
2016-09-16 11:33:56,413874000,117.773,38.977,294,0.1
2016-09-16 11:34:15,413874000,117.773,38.977,294,0.1
2016-09-16 11:34:36,413874000,117.773,38.977,294,0.2
2016-09-16 11:34:56,413874000,117.773,38.977,294,0.3
2016-09-16 11:35:15,413874000,117.773,38.977,294,0.4
2016-09-16 11:35:36,413874000,117.773,38.977,294,0.5
2016-09-16 11:35:56,413874000,117.773,38.977,295,0.5
2016-09-16 11:36:15,413874000,117.773,38.977,295,0.6
2016-09-16 11:36:19,413874000,117.773,38.977,295,0.6
2016-09-16 11:36:35,413874000,117.773,38.977,296,0.6
2016-09-16 11:37:15,413874000,117.773,38.977,295,0.5
2016-09-16 11:37:36,413874000,117.773,38.977,295,0.5
2016-09-16 11:37:48,413874000,117.773,38.977,295,0.4
2016-09-16 11:37:56,413874000,117.773,38.977,294,0.5
2016-09-16 11:38:15,413874000,117.773,38.977,293,0.5
2016-09-16 11:38:36,413874000,117.773,38.977,292,0.5
2016-09-16 11:38:54,413874000,117.773,38.977,292,0.4
2016-09-16 11:38:56,413874000,117.773,38.977,291,0.4
2016-09-16 11:39:56,413874000,117.773,38.976,288,0.4
2016-09-16 11:40:48,413874000,117.773,38.976,287,0.2
2016-09-16 11:41:17,413874000,117.773,38.976,284,0.3
2016-09-16 11:41:22,413874000,117.773,38.976,284,0.2
2016-09-16 11:41:35,413874000,117.773,38.976,283,0.3
2016-09-16 11:41:56,413874000,117.773,38.976,283,0.3
2016-09-16 11:42:17,413874000,117.773,38.976,282,0.3
2016-09-16 11:42:35,413874000,117.773,38.976,280,0.3
2016-09-16 11:43:17,413874000,117.773,38.976,276,0.2
2016-09-16 11:43:35,413874000,117.773,38.976,274,0.1
2016-09-16 11:44:37,413874000,117.773,38.976,267,0.1
2016-09-16 11:44:56,413874000,117.773,38.976,264,0.3
2016-09-16 11:45:17,413874000,117.773,38.976,259,0.4
2016-09-16 11:45:18,413874000,117.773,38.976,262,0.2
2016-09-16 11:45:37,413874000,117.773,38.976,254,0.5
2016-09-16 11:45:51,413874000,117.773,38.976,252,0.6
2016-09-16 11:45:56,413874000,117.773,38.976,250,0.6
2016-09-16 11:46:37,413874000,117.773,38.977,238,0.9
2016-09-16 11:46:56,413874000,117.773,38.976,233,1.0
2016-09-16 11:47:17,413874000,117.772,38.977,227,1.0
2016-09-16 11:47:37,413874000,117.772,38.977,220,1.0
2016-09-16 11:48:17,413874000,117.772,38.977,209,1.1
2016-09-16 11:48:37,413874000,117.772,38.977,203,1.2
2016-09-16 11:49:16,413874000,117.772,38.976,191,1.2
2016-09-16 11:49:37,413874000,117.772,38.976,183,1.3
2016-09-16 11:50:16,413874000,117.771,38.976,169,1.3
2016-09-16 11:50:37,413874000,117.771,38.976,161,1.3
2016-09-16 11:50:55,413874000,117.771,38.976,153,1.3
2016-09-16 11:51:16,413874000,117.771,38.976,145,1.3
2016-09-16 11:51:30,413874000,117.771,38.976,141,1.3
2016-09-16 11:51:37,413874000,117.771,38.976,138,1.3
2016-09-16 11:51:55,413874000,117.771,38.976,130,1.3
2016-09-16 11:52:16,413874000,117.771,38.976,124,1.1
2016-09-16 11:52:37,413874000,117.771,38.976,119,0.9
2016-09-16 11:52:39,413874000,117.771,38.976,119,0.9
2016-09-16 11:52:55,413874000,117.771,38.976,116,0.9
2016-09-16 11:53:16,413874000,117.771,38.976,114,1.0
2016-09-16 11:53:37,413874000,117.771,38.975,113,1.1
2016-09-16 11:55:15,413874000,117.772,38.975,113,2.0
2016-09-16 11:55:19,413874000,117.772,38.975,113,2.0
2016-09-16 11:55:56,413874000,117.773,38.975,113,2.5
2016-09-16 11:56:37,413874000,117.773,38.975,113,3.0
2016-09-16 11:56:41,413874000,117.773,38.975,113,2.9
2016-09-16 11:56:56,413874000,117.774,38.975,113,3.2
2016-09-16 11:57:10,413874000,117.774,38.975,113,3.3
2016-09-16 11:57:15,413874000,117.774,38.974000000000004,113,3.4
2016-09-16 11:57:36,413874000,117.774,38.974000000000004,113,3.6
2016-09-16 11:58:56,413874000,117.77600000000001,38.974000000000004,110,4.5
2016-09-16 11:59:17,413874000,117.777,38.974000000000004,109,4.7
2016-09-16 11:59:36,413874000,117.777,38.973,109,4.9
2016-09-16 12:00:17,413874000,117.77799999999999,38.973,108,5.2
2016-09-16 12:00:36,413874000,117.779,38.973,109,5.4
2016-09-16 12:01:36,413874000,117.781,38.972,106,5.9
2016-09-16 12:01:40,413874000,117.781,38.972,106,5.8
2016-09-16 12:01:55,413874000,117.78200000000001,38.972,105,6.0
2016-09-16 12:02:17,413874000,117.78200000000001,38.972,105,6.2
2016-09-16 12:02:36,413874000,117.78299999999999,38.972,103,6.3
2016-09-16 12:02:44,413874000,117.78299999999999,38.972,103,6.3
2016-09-16 12:02:55,413874000,117.78399999999999,38.972,102,6.3
2016-09-16 12:03:17,413874000,117.78399999999999,38.972,102,6.4
2016-09-16 12:03:36,413874000,117.785,38.971,102,6.5
2016-09-16 12:03:55,413874000,117.786,38.971,101,6.6
2016-09-16 12:04:01,413874000,117.786,38.971,101,6.5
2016-09-16 12:04:17,413874000,117.787,38.971,100,6.7
2016-09-16 12:04:36,413874000,117.787,38.971,100,6.8
2016-09-16 12:04:55,413874000,117.788,38.971,99,6.9
2016-09-16 12:05:17,413874000,117.789,38.971,98,6.9
2016-09-16 12:06:16,413874000,117.792,38.97,98,7.1
2016-09-16 12:06:20,413874000,117.792,38.97,98,7.1
2016-09-16 12:06:36,413874000,117.792,38.97,98,7.2
2016-09-16 12:06:55,413874000,117.79299999999999,38.97,98,7.3
2016-09-16 12:07:16,413874000,117.794,38.97,99,7.3
2016-09-16 12:07:19,413874000,117.794,38.97,99,7.2
2016-09-16 12:07:36,413874000,117.795,38.97,98,7.3
2016-09-16 12:07:55,413874000,117.796,38.97,98,7.4
2016-09-16 12:08:18,413874000,117.79700000000001,38.97,98,7.4
2016-09-16 12:08:36,413874000,117.79799999999999,38.969,98,7.5
2016-09-16 12:08:41,413874000,117.79799999999999,38.969,98,7.4
2016-09-16 12:08:55,413874000,117.79799999999999,38.969,98,7.6
2016-09-16 12:09:36,413874000,117.8,38.969,98,7.7
2016-09-16 12:09:40,413874000,117.8,38.969,98,7.6
2016-09-16 12:09:55,413874000,117.801,38.969,99,7.7
2016-09-16 12:10:16,413874000,117.802,38.969,99,7.8
2016-09-16 12:10:29,413874000,117.802,38.969,99,7.8
2016-09-16 12:10:36,413874000,117.803,38.969,99,7.9
2016-09-16 12:10:39,413874000,117.803,38.969,99,7.8
2016-09-16 12:10:55,413874000,117.804,38.968,99,7.9
2016-09-16 12:11:16,413874000,117.805,38.968,100,7.9
2016-09-16 12:11:37,413874000,117.806,38.968,100,8.0
2016-09-16 12:11:40,413874000,117.806,38.968,100,8.0
2016-09-16 12:11:55,413874000,117.807,38.968,100,8.0
2016-09-16 12:12:16,413874000,117.80799999999999,38.968,99,8.1
2016-09-16 12:12:37,413874000,117.809,38.968,99,8.1
2016-09-16 12:12:55,413874000,117.81,38.968,99,8.1
2016-09-16 12:12:58,413874000,117.81,38.968,99,8.1
2016-09-16 12:13:16,413874000,117.811,38.968,100,8.2
2016-09-16 12:13:35,413874000,117.811,38.968,100,8.1
2016-09-16 12:14:16,413874000,117.81299999999999,38.967,101,8.3
2016-09-16 12:14:37,413874000,117.814,38.967,101,8.3
2016-09-16 12:14:55,413874000,117.815,38.967,101,8.3
2016-09-16 12:15:16,413874000,117.816,38.967,101,8.3
2016-09-16 12:15:19,413874000,117.816,38.967,101,8.3
2016-09-16 12:15:55,413874000,117.818,38.966,100,8.4
2016-09-16 12:16:36,413874000,117.82,38.966,100,8.4
2016-09-16 12:16:40,413874000,117.82,38.966,100,8.3
2016-09-16 12:17:55,413874000,117.824,38.965,100,8.4
2016-09-16 12:19:43,413874000,117.82799999999999,38.964,100,8.5
2016-09-16 12:22:33,413874000,117.837,38.963,101,8.5
2016-09-16 12:22:37,413874000,117.838,38.963,101,8.5
2016-09-16 12:22:42,413874000,117.838,38.963,101,8.5
2016-09-16 12:22:54,413874000,117.838,38.963,101,8.5
2016-09-16 12:23:37,413874000,117.84100000000001,38.961999999999996,100,8.5
2016-09-16 12:23:40,413874000,117.84100000000001,38.961999999999996,100,8.5
2016-09-16 12:23:56,413874000,117.84200000000001,38.961999999999996,100,8.5
2016-09-16 12:24:15,413874000,117.84299999999999,38.961999999999996,100,8.5
2016-09-16 12:24:37,413874000,117.844,38.961999999999996,99,8.5
2016-09-16 12:24:56,413874000,117.845,38.961999999999996,98,8.5
2016-09-16 12:25:56,413874000,117.848,38.961,98,8.6
2016-09-16 12:26:15,413874000,117.84899999999999,38.961,98,8.6
2016-09-16 12:26:55,413874000,117.85,38.961,98,8.5
2016-09-16 12:28:55,413874000,117.85700000000001,38.96,98,8.6
2016-09-16 12:29:15,413874000,117.85799999999999,38.96,98,8.6
2016-09-16 12:29:36,413874000,117.859,38.96,98,8.6
2016-09-16 12:29:55,413874000,117.86,38.96,98,8.6
2016-09-16 12:30:01,413874000,117.86,38.96,98,8.5
2016-09-16 12:30:15,413874000,117.861,38.959,99,8.6
2016-09-16 12:30:36,413874000,117.86200000000001,38.959,99,8.6
2016-09-16 12:31:09,413874000,117.863,38.959,99,8.5
2016-09-16 12:32:16,413874000,117.867,38.958,98,8.6
2016-09-16 12:32:36,413874000,117.868,38.958,98,8.6
2016-09-16 12:32:55,413874000,117.869,38.958,98,8.6
2016-09-16 12:34:15,413874000,117.87200000000001,38.958,99,8.5
2016-09-16 12:35:36,413874000,117.87700000000001,38.957,99,8.6
2016-09-16 12:35:41,413874000,117.87700000000001,38.957,99,8.5
2016-09-16 12:36:16,413874000,117.87899999999999,38.957,99,8.6
2016-09-16 12:36:36,413874000,117.88,38.957,99,8.6
2016-09-16 12:36:39,413874000,117.88,38.957,99,8.5
2016-09-16 12:37:16,413874000,117.882,38.955999999999996,99,8.6
2016-09-16 12:38:36,413874000,117.88600000000001,38.955999999999996,101,8.7
2016-09-16 12:38:40,413874000,117.88600000000001,38.955999999999996,101,8.7
2016-09-16 12:38:49,413874000,117.88600000000001,38.955999999999996,101,8.7
2016-09-16 12:39:16,413874000,117.88799999999999,38.955999999999996,100,8.7
2016-09-16 12:39:35,413874000,117.889,38.955999999999996,100,8.7
2016-09-16 12:39:55,413874000,117.89,38.955999999999996,100,8.5
2016-09-16 12:40:15,413874000,117.891,38.955,100,8.7
2016-09-16 12:40:19,413874000,117.891,38.955,100,8.7
2016-09-16 12:40:35,413874000,117.89200000000001,38.955,100,8.7
2016-09-16 12:40:55,413874000,117.89299999999999,38.955,100,8.7
2016-09-16 12:41:15,413874000,117.89399999999999,38.955,100,8.7
2016-09-16 12:41:21,413874000,117.89399999999999,38.955,100,8.7
2016-09-16 12:41:35,413874000,117.895,38.955,100,8.7
2016-09-16 12:41:55,413874000,117.896,38.954,100,8.7
2016-09-16 12:42:15,413874000,117.897,38.954,100,8.7
2016-09-16 12:42:19,413874000,117.897,38.954,100,8.7
2016-09-16 12:42:35,413874000,117.898,38.954,100,8.7
2016-09-16 12:43:15,413874000,117.9,38.954,100,8.7
2016-09-16 12:43:19,413874000,117.9,38.954,100,8.7
2016-09-16 12:43:35,413874000,117.90100000000001,38.954,100,8.7
2016-09-16 12:45:36,413874000,117.90700000000001,38.953,101,8.8
2016-09-16 12:45:40,413874000,117.90700000000001,38.953,101,8.7
2016-09-16 12:46:35,413874000,117.91,38.952,100,8.8
2016-09-16 12:46:39,413874000,117.91,38.952,100,8.7
2016-09-16 12:47:56,413874000,117.915,38.951,100,9.5
2016-09-16 12:48:36,413874000,117.917,38.951,100,9.8
2016-09-16 12:49:15,413874000,117.919,38.951,100,10.0
2016-09-16 12:49:21,413874000,117.919,38.951,100,9.9
2016-09-16 12:49:56,413874000,117.92200000000001,38.95,101,10.3
2016-09-16 12:50:15,413874000,117.92299999999999,38.95,100,10.4
2016-09-16 12:50:56,413874000,117.925,38.95,100,10.7
2016-09-16 12:51:01,413874000,117.925,38.95,100,10.7
2016-09-16 12:51:15,413874000,117.926,38.95,100,10.7
2016-09-16 12:52:20,413874000,117.93,38.949,100,11.0
2016-09-16 12:52:56,413874000,117.93299999999999,38.948,101,11.1
2016-09-16 12:53:15,413874000,117.934,38.948,100,11.2
2016-09-16 12:53:26,413874000,117.934,38.948,100,11.2
2016-09-16 12:53:36,413874000,117.935,38.948,100,11.2
2016-09-16 12:54:56,413874000,117.941,38.946999999999996,100,11.4
2016-09-16 12:55:01,413874000,117.941,38.946999999999996,100,11.4
2016-09-16 12:55:16,413874000,117.94200000000001,38.946999999999996,99,11.5
2016-09-16 12:55:36,413874000,117.943,38.946999999999996,98,11.5
2016-09-16 12:55:55,413874000,117.945,38.946,98,11.5
2016-09-16 12:56:11,413874000,117.945,38.946,98,11.4
2016-09-16 12:56:16,413874000,117.946,38.946,98,11.5
2016-09-16 12:56:19,413874000,117.946,38.946,98,11.4
2016-09-16 12:56:33,413874000,117.947,38.946,98,11.4
2016-09-16 12:57:38,413874000,117.95100000000001,38.946,98,11.6
2016-09-16 13:04:34,413874000,117.98,38.942,98,11.7
2016-09-16 13:05:30,413874000,117.984,38.941,98,11.7
2016-09-16 13:07:08,413874000,117.99,38.94,98,11.9
2016-09-16 13:09:20,413874000,118.0,38.939,100,11.9
2016-09-16 13:09:31,413874000,118.001,38.939,100,11.9
2016-09-16 13:09:53,413874000,118.00200000000001,38.939,99,11.9
2016-09-16 13:12:26,413874000,118.012,38.937,100,11.9
2016-09-16 13:12:16,413874000,118.012,38.937,100,11.9
2016-09-16 13:13:32,413874000,118.01700000000001,38.936,101,11.9
2016-09-16 13:14:26,413874000,118.021,38.936,100,11.9
2016-09-16 13:16:16,413874000,118.02799999999999,38.935,102,11.9
2016-09-16 13:19:55,413874000,118.044,38.931999999999995,101,11.9
2016-09-16 13:20:39,413874000,118.046,38.931999999999995,101,11.9
2016-09-16 13:23:34,413874000,118.059,38.93,101,11.7
2016-09-16 13:25:23,413874000,118.066,38.928000000000004,101,11.9
2016-09-16 13:34:21,413874000,118.1,38.918,126,11.4
2016-09-16 13:34:26,413874000,118.101,38.918,126,11.5
2016-09-16 13:38:33,413874000,118.11399999999999,38.91,126,11.7
2016-09-16 13:40:00,413874000,118.119,38.907,126,11.9
2016-09-16 13:40:34,413874000,118.12100000000001,38.906,126,11.9
2016-09-16 13:40:45,413874000,118.12200000000001,38.906,126,11.9
2016-09-16 13:41:06,413874000,118.12299999999999,38.905,126,11.9
2016-09-16 13:42:33,413874000,118.12799999999999,38.902,126,11.9
2016-09-16 13:42:44,413874000,118.12799999999999,38.902,126,11.9
2016-09-16 13:43:28,413874000,118.131,38.9,124,11.9
2016-09-16 13:43:39,413874000,118.132,38.9,124,11.9
2016-09-16 13:43:50,413874000,118.133,38.899,124,11.9
2016-09-16 13:44:24,413874000,118.134,38.898,123,11.9
2016-09-16 13:44:35,413874000,118.135,38.898,123,11.9
2016-09-16 13:44:46,413874000,118.135,38.898,124,11.9
2016-09-16 13:44:56,413874000,118.13600000000001,38.897,124,11.9
2016-09-16 13:45:29,413874000,118.13799999999999,38.896,124,11.9
2016-09-16 13:45:40,413874000,118.139,38.896,124,11.9
2016-09-16 13:45:51,413874000,118.139,38.895,124,11.9
