Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 12:36:27,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 12:42:28,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 13:12:29,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 13:24:29,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 13:30:29,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 13:42:29,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 14:00:30,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 14:24:31,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 14:36:31,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 14:42:31,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 14:48:30,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 14:54:30,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 15:06:32,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 15:24:32,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 15:30:32,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 15:48:33,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 16:18:34,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 16:24:34,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 17:18:36,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 17:24:36,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 17:54:37,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 18:06:37,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 19:42:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 19:54:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 20:06:40,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 20:24:41,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 20:30:41,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 20:48:42,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 21:00:42,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 21:30:43,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 21:48:43,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 22:12:44,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 22:18:44,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 22:24:44,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 22:30:45,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 22:36:45,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 22:42:45,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 22:48:45,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-26 23:48:47,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-27 00:06:47,304881000,117.76299999999999,38.946999999999996,289,0.1
2016-09-27 00:24:48,304881000,117.76299999999999,38.946999999999996,289,0.1
2016-09-27 01:12:49,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-27 01:18:49,304881000,117.76299999999999,38.946999999999996,288,0.1
2016-09-27 01:24:50,304881000,117.76299999999999,38.948,332,0.8
2016-09-27 01:29:35,304881000,117.766,38.949,79,3.6
2016-09-27 01:29:37,304881000,117.766,38.949,79,3.6
2016-09-27 01:29:55,304881000,117.766,38.949,81,3.8
2016-09-27 01:30:55,304881000,117.76799999999999,38.949,94,4.8
2016-09-27 01:32:16,304881000,117.771,38.949,96,5.8
2016-09-27 01:32:35,304881000,117.771,38.948,97,5.9
2016-09-27 01:32:54,304881000,117.772,38.948,99,6.2
2016-09-27 01:33:16,304881000,117.773,38.948,101,6.7
2016-09-27 01:33:17,304881000,117.773,38.948,101,6.7
2016-09-27 01:33:54,304881000,117.775,38.948,101,7.6
2016-09-27 01:34:16,304881000,117.77600000000001,38.948,102,8.2
2016-09-27 01:35:35,304881000,117.78,38.946999999999996,102,9.5
2016-09-27 01:35:38,304881000,117.78,38.946999999999996,102,9.4
2016-09-27 01:37:16,304881000,117.785,38.946,105,10.0
2016-09-27 01:37:35,304881000,117.786,38.945,104,10.0
2016-09-27 01:37:55,304881000,117.788,38.945,105,10.1
2016-09-27 01:38:16,304881000,117.789,38.945,105,10.1
2016-09-27 01:38:34,304881000,117.79,38.944,104,10.2
2016-09-27 01:39:16,304881000,117.792,38.944,104,10.2
2016-09-27 01:39:34,304881000,117.79299999999999,38.944,105,10.2
2016-09-27 01:39:55,304881000,117.795,38.943000000000005,105,10.2
2016-09-27 01:41:55,304881000,117.801,38.941,106,10.2
2016-09-27 01:41:56,304881000,117.801,38.941,106,10.1
2016-09-27 01:42:36,304881000,117.804,38.941,107,10.2
2016-09-27 01:42:55,304881000,117.805,38.941,106,10.2
2016-09-27 01:42:58,304881000,117.805,38.941,106,10.1
2016-09-27 01:43:15,304881000,117.806,38.94,106,10.2
2016-09-27 01:43:36,304881000,117.807,38.94,107,10.2
2016-09-27 01:44:15,304881000,117.809,38.939,107,10.3
2016-09-27 01:45:15,304881000,117.81299999999999,38.938,106,10.3
2016-09-27 01:45:55,304881000,117.815,38.938,106,10.3
2016-09-27 01:54:54,304881000,117.846,38.929,108,10.1
2016-09-27 02:19:13,304881000,117.913,38.905,125,9.8
2016-09-27 03:19:31,304881000,118.027,38.827,123,12.6
2016-09-27 03:51:06,304881000,118.163,38.816,94,12.4
