Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 22:46:20,477947700,117.834,38.964,282,8.5
2016-09-15 22:46:33,477947700,117.834,38.964,282,8.5
2016-09-15 22:46:41,477947700,117.833,38.964,281,8.4
2016-09-15 22:47:02,477947700,117.83200000000001,38.964,281,8.4
2016-09-15 22:47:05,477947700,117.83200000000001,38.964,281,8.3
2016-09-15 22:47:20,477947700,117.831,38.964,282,8.4
2016-09-15 22:47:42,477947700,117.83,38.964,282,8.3
2016-09-15 22:48:34,477947700,117.82799999999999,38.964,282,8.3
2016-09-15 22:48:40,477947700,117.82799999999999,38.964,282,8.3
2016-09-15 22:48:56,477947700,117.82700000000001,38.965,282,8.3
2016-09-15 22:49:00,477947700,117.82600000000001,38.965,282,8.2
2016-09-15 22:49:02,477947700,117.82600000000001,38.965,282,8.1
2016-09-15 22:49:20,477947700,117.825,38.965,281,8.2
2016-09-15 22:49:29,477947700,117.82600000000001,38.965,282,8.1
2016-09-15 22:49:35,477947700,117.825,38.965,281,8.1
2016-09-15 22:49:42,477947700,117.824,38.965,282,8.2
2016-09-15 22:49:45,477947700,117.824,38.965,282,8.1
2016-09-15 22:50:00,477947700,117.824,38.965,283,8.2
2016-09-15 22:50:04,477947700,117.824,38.965,283,8.1
2016-09-15 22:50:20,477947700,117.823,38.965,283,8.2
2016-09-15 22:50:40,477947700,117.822,38.965,283,8.1
2016-09-15 22:50:41,477947700,117.822,38.965,283,8.1
2016-09-15 22:51:00,477947700,117.821,38.966,284,8.1
2016-09-15 22:51:03,477947700,117.821,38.966,284,8.1
2016-09-15 22:51:21,477947700,117.82,38.966,285,8.1
2016-09-15 22:51:42,477947700,117.819,38.966,285,8.1
2016-09-15 22:51:41,477947700,117.819,38.966,285,8.1
2016-09-15 22:51:46,477947700,117.819,38.966,285,8.1
2016-09-15 22:52:01,477947700,117.818,38.966,285,8.1
2016-09-15 22:52:04,477947700,117.818,38.966,285,8.1
2016-09-15 22:52:21,477947700,117.81700000000001,38.966,285,8.1
2016-09-15 22:52:41,477947700,117.81700000000001,38.966,284,8.1
2016-09-15 22:52:42,477947700,117.816,38.966,284,8.1
2016-09-15 22:53:00,477947700,117.815,38.967,282,8.0
2016-09-15 22:53:21,477947700,117.814,38.967,282,8.0
2016-09-15 22:53:41,477947700,117.81299999999999,38.967,282,7.9
2016-09-15 22:53:47,477947700,117.81299999999999,38.967,282,7.8
2016-09-15 22:54:00,477947700,117.81200000000001,38.967,282,7.8
2016-09-15 22:54:19,477947700,117.81200000000001,38.967,282,7.6
2016-09-15 22:54:20,477947700,117.81200000000001,38.967,282,7.7
2016-09-15 22:54:28,477947700,117.81200000000001,38.967,282,7.6
2016-09-15 22:54:42,477947700,117.811,38.967,282,7.6
2016-09-15 22:54:46,477947700,117.811,38.967,282,7.6
2016-09-15 22:54:54,477947700,117.811,38.967,282,7.6
2016-09-15 22:55:00,477947700,117.81,38.967,282,7.5
2016-09-15 22:55:41,477947700,117.80799999999999,38.968,282,7.4
2016-09-15 22:55:47,477947700,117.80799999999999,38.968,282,7.4
2016-09-15 22:56:00,477947700,117.807,38.968,282,7.3
2016-09-15 22:56:20,477947700,117.807,38.968,282,7.2
2016-09-15 22:56:41,477947700,117.805,38.968,282,7.2
2016-09-15 22:56:53,477947700,117.805,38.968,282,7.2
2016-09-15 22:57:21,477947700,117.804,38.968,282,7.1
2016-09-15 22:57:26,477947700,117.804,38.968,282,7.1
2016-09-15 22:57:42,477947700,117.803,38.968,282,7.0
2016-09-15 22:57:44,477947700,117.803,38.968,282,6.9
2016-09-15 22:57:59,477947700,117.803,38.968,282,6.9
2016-09-15 22:58:00,477947700,117.802,38.969,282,7.0
2016-09-15 22:58:21,477947700,117.801,38.969,283,7.0
2016-09-15 22:58:36,477947700,117.801,38.969,283,6.9
2016-09-15 22:58:41,477947700,117.801,38.969,283,6.9
2016-09-15 22:59:00,477947700,117.8,38.969,283,6.9
2016-09-15 22:59:19,477947700,117.8,38.969,283,6.9
2016-09-15 22:59:41,477947700,117.79899999999999,38.969,283,6.9
2016-09-15 22:59:42,477947700,117.79799999999999,38.969,283,6.9
2016-09-15 22:59:51,477947700,117.79799999999999,38.969,283,6.9
2016-09-15 23:00:00,477947700,117.79700000000001,38.969,283,6.9
2016-09-15 23:00:32,477947700,117.79700000000001,38.969,283,6.7
2016-09-15 23:00:42,477947700,117.796,38.97,283,6.6
2016-09-15 23:01:00,477947700,117.795,38.97,284,6.4
2016-09-15 23:01:21,477947700,117.794,38.97,284,6.2
2016-09-15 23:01:28,477947700,117.794,38.97,284,6.2
2016-09-15 23:01:39,477947700,117.794,38.97,284,6.0
2016-09-15 23:01:50,477947700,117.794,38.97,284,6.0
2016-09-15 23:02:00,477947700,117.79299999999999,38.97,283,5.9
2016-09-15 23:02:04,477947700,117.79299999999999,38.97,283,5.8
2016-09-15 23:02:23,477947700,117.79299999999999,38.97,283,5.8
2016-09-15 23:02:33,477947700,117.792,38.97,283,5.6
2016-09-15 23:02:40,477947700,117.792,38.97,283,5.5
2016-09-15 23:02:56,477947700,117.791,38.97,283,5.4
2016-09-15 23:03:02,477947700,117.791,38.97,283,5.4
2016-09-15 23:03:04,477947700,117.791,38.97,283,5.4
2016-09-15 23:03:05,477947700,117.791,38.97,283,5.4
2016-09-15 23:03:18,477947700,117.791,38.97,283,5.3
2016-09-15 23:03:21,477947700,117.79,38.97,283,5.2
2016-09-15 23:03:28,477947700,117.79,38.97,283,5.1
2016-09-15 23:03:39,477947700,117.79,38.971,283,5.1
2016-09-15 23:03:40,477947700,117.79,38.971,283,5.1
2016-09-15 23:03:51,477947700,117.79,38.971,283,5.1
2016-09-15 23:04:01,477947700,117.79,38.971,284,4.9
2016-09-15 23:04:00,477947700,117.789,38.971,284,4.9
2016-09-15 23:04:08,477947700,117.789,38.971,284,4.9
2016-09-15 23:04:21,477947700,117.789,38.971,285,5.0
2016-09-15 23:04:40,477947700,117.788,38.971,286,5.2
2016-09-15 23:04:44,477947700,117.788,38.971,286,5.1
2016-09-15 23:04:57,477947700,117.788,38.971,286,5.1
2016-09-15 23:05:01,477947700,117.788,38.971,287,5.3
2016-09-15 23:05:05,477947700,117.788,38.971,287,5.3
2016-09-15 23:05:17,477947700,117.787,38.971,287,5.3
2016-09-15 23:05:21,477947700,117.787,38.971,287,5.3
2016-09-15 23:05:10,477947700,117.787,38.971,287,5.3
2016-09-15 23:05:40,477947700,117.787,38.971,288,5.3
2016-09-15 23:06:00,477947700,117.786,38.971,288,5.3
2016-09-15 23:06:20,477947700,117.785,38.972,289,5.2
2016-09-15 23:06:23,477947700,117.785,38.972,289,5.1
2016-09-15 23:06:29,477947700,117.785,38.971,289,5.1
2016-09-15 23:06:40,477947700,117.785,38.972,289,5.0
2016-09-15 23:06:45,477947700,117.785,38.972,289,4.9
2016-09-15 23:07:00,477947700,117.78399999999999,38.972,289,4.8
2016-09-15 23:07:18,477947700,117.78399999999999,38.972,289,4.7
2016-09-15 23:07:21,477947700,117.78399999999999,38.972,288,4.6
2016-09-15 23:07:24,477947700,117.78399999999999,38.972,288,4.5
2016-09-15 23:07:42,477947700,117.78299999999999,38.972,288,4.5
2016-09-15 23:08:00,477947700,117.78299999999999,38.972,288,4.4
2016-09-15 23:08:21,477947700,117.78200000000001,38.972,288,4.2
2016-09-15 23:08:24,477947700,117.78200000000001,38.972,288,4.2
2016-09-15 23:09:00,477947700,117.781,38.973,288,4.0
2016-09-15 23:09:19,477947700,117.781,38.973,288,3.8
2016-09-15 23:09:20,477947700,117.781,38.973,288,3.9
2016-09-15 23:09:27,477947700,117.781,38.973,288,3.8
2016-09-15 23:09:41,477947700,117.78,38.973,288,3.7
2016-09-15 23:10:01,477947700,117.78,38.973,289,3.6
2016-09-15 23:10:14,477947700,117.78,38.973,289,3.5
2016-09-15 23:10:21,477947700,117.779,38.973,289,3.5
2016-09-15 23:10:25,477947700,117.779,38.973,289,3.5
2016-09-15 23:10:42,477947700,117.779,38.973,289,3.4
2016-09-15 23:10:47,477947700,117.779,38.973,289,3.3
2016-09-15 23:10:57,477947700,117.779,38.973,289,3.3
2016-09-15 23:11:00,477947700,117.779,38.973,289,3.4
2016-09-15 23:11:20,477947700,117.779,38.973,289,3.3
2016-09-15 23:11:30,477947700,117.77799999999999,38.973,289,3.3
2016-09-15 23:11:42,477947700,117.77799999999999,38.973,289,3.1
2016-09-15 23:11:41,477947700,117.77799999999999,38.973,289,3.2
2016-09-15 23:11:47,477947700,117.77799999999999,38.973,289,3.1
2016-09-15 23:12:07,477947700,117.77799999999999,38.973,289,3.1
2016-09-15 23:12:15,477947700,117.77799999999999,38.973,289,3.1
2016-09-15 23:12:21,477947700,117.777,38.974000000000004,289,3.0
2016-09-15 23:12:25,477947700,117.777,38.974000000000004,289,2.9
2016-09-15 23:12:42,477947700,117.777,38.974000000000004,289,2.9
2016-09-15 23:12:41,477947700,117.777,38.974000000000004,289,2.9
2016-09-15 23:12:48,477947700,117.777,38.974000000000004,289,2.9
2016-09-15 23:12:58,477947700,117.777,38.974000000000004,289,2.9
2016-09-15 23:13:02,477947700,117.777,38.974000000000004,289,2.9
2016-09-15 23:13:13,477947700,117.777,38.974000000000004,289,2.9
2016-09-15 23:13:21,477947700,117.777,38.974000000000004,289,2.7
2016-09-15 23:13:31,477947700,117.77600000000001,38.974000000000004,289,2.7
2016-09-15 23:13:41,477947700,117.77600000000001,38.974000000000004,290,2.7
2016-09-15 23:13:43,477947700,117.77600000000001,38.974000000000004,289,2.7
2016-09-15 23:13:54,477947700,117.77600000000001,38.974000000000004,290,2.7
2016-09-15 23:14:02,477947700,117.77600000000001,38.974000000000004,290,2.7
2016-09-15 23:14:20,477947700,117.77600000000001,38.974000000000004,291,2.6
2016-09-15 23:14:28,477947700,117.77600000000001,38.974000000000004,290,2.7
2016-09-15 23:14:41,477947700,117.775,38.974000000000004,291,2.6
2016-09-15 23:14:51,477947700,117.775,38.974000000000004,291,2.6
2016-09-15 23:15:21,477947700,117.775,38.974000000000004,292,2.5
2016-09-15 23:15:41,477947700,117.775,38.974000000000004,292,2.4
2016-09-15 23:15:57,477947700,117.775,38.974000000000004,292,2.4
2016-09-15 23:16:19,477947700,117.774,38.974000000000004,293,2.4
2016-09-15 23:16:21,477947700,117.774,38.975,293,2.3
2016-09-15 23:16:29,477947700,117.774,38.975,293,2.2
2016-09-15 23:16:38,477947700,117.774,38.975,294,2.2
2016-09-15 23:17:02,477947700,117.774,38.975,294,2.2
2016-09-15 23:17:03,477947700,117.774,38.975,295,2.3
2016-09-15 23:17:10,477947700,117.774,38.975,295,2.2
2016-09-15 23:17:21,477947700,117.773,38.975,295,2.2
2016-09-15 23:17:23,477947700,117.773,38.975,295,2.2
2016-09-15 23:17:25,477947700,117.773,38.975,295,2.2
2016-09-15 23:17:41,477947700,117.773,38.975,295,2.2
2016-09-15 23:18:02,477947700,117.773,38.975,295,2.1
2016-09-15 23:18:06,477947700,117.773,38.975,295,2.0
2016-09-15 23:18:22,477947700,117.773,38.975,296,2.1
2016-09-15 23:18:26,477947700,117.773,38.975,296,2.0
2016-09-15 23:18:30,477947700,117.773,38.975,296,2.0
2016-09-15 23:18:38,477947700,117.773,38.975,296,2.0
2016-09-15 23:18:41,477947700,117.773,38.975,297,2.0
2016-09-15 23:19:02,477947700,117.772,38.976,298,2.0
2016-09-15 23:19:11,477947700,117.772,38.976,298,2.0
2016-09-15 23:19:21,477947700,117.772,38.976,299,2.0
2016-09-15 23:19:40,477947700,117.772,38.976,299,2.0
2016-09-15 23:19:44,477947700,117.772,38.976,299,2.0
2016-09-15 23:19:46,477947700,117.772,38.976,299,2.0
2016-09-15 23:20:02,477947700,117.772,38.976,300,2.0
2016-09-15 23:20:07,477947700,117.772,38.976,300,2.0
2016-09-15 23:20:17,477947700,117.772,38.976,300,2.0
2016-09-15 23:20:22,477947700,117.772,38.976,300,2.0
2016-09-15 23:20:39,477947700,117.772,38.976,300,2.0
2016-09-15 23:20:41,477947700,117.772,38.976,300,2.0
2016-09-15 23:21:02,477947700,117.771,38.976,301,1.9
2016-09-15 23:21:12,477947700,117.771,38.976,301,1.8
2016-09-15 23:21:22,477947700,117.771,38.976,301,1.9
2016-09-15 23:21:25,477947700,117.771,38.976,301,1.8
2016-09-15 23:21:40,477947700,117.771,38.977,300,1.9
2016-09-15 23:21:45,477947700,117.771,38.977,300,1.8
2016-09-15 23:22:18,477947700,117.771,38.977,299,1.8
2016-09-15 23:22:22,477947700,117.771,38.977,299,1.8
2016-09-15 23:22:28,477947700,117.771,38.977,299,1.8
2016-09-15 23:22:40,477947700,117.771,38.977,299,1.8
2016-09-15 23:22:41,477947700,117.771,38.977,299,1.7
2016-09-15 23:22:51,477947700,117.771,38.977,299,1.7
2016-09-15 23:23:02,477947700,117.77,38.977,299,1.7
2016-09-15 23:23:22,477947700,117.77,38.977,299,1.7
2016-09-15 23:23:46,477947700,117.77,38.977,298,1.5
2016-09-15 23:24:02,477947700,117.77,38.977,298,1.6
2016-09-15 23:24:04,477947700,117.77,38.977,298,1.5
2016-09-15 23:24:19,477947700,117.77,38.977,298,1.5
2016-09-15 23:24:21,477947700,117.77,38.977,297,1.5
2016-09-15 23:24:40,477947700,117.77,38.977,297,1.4
2016-09-15 23:24:52,477947700,117.77,38.977,297,1.3
2016-09-15 23:25:02,477947700,117.77,38.978,297,1.4
2016-09-15 23:25:06,477947700,117.77,38.978,297,1.3
2016-09-15 23:25:22,477947700,117.77,38.978,297,1.3
2016-09-15 23:25:41,477947700,117.76899999999999,38.978,297,1.3
2016-09-15 23:25:57,477947700,117.76899999999999,38.978,297,1.3
2016-09-15 23:26:02,477947700,117.76899999999999,38.978,296,1.3
2016-09-15 23:26:05,477947700,117.76899999999999,38.978,296,1.3
2016-09-15 23:26:21,477947700,117.76899999999999,38.978,296,1.3
2016-09-15 23:26:40,477947700,117.76899999999999,38.978,296,1.3
2016-09-15 23:27:02,477947700,117.76899999999999,38.978,297,1.3
2016-09-15 23:27:21,477947700,117.76899999999999,38.978,297,1.3
2016-09-15 23:27:25,477947700,117.76899999999999,38.978,297,1.3
2016-09-15 23:27:41,477947700,117.76899999999999,38.978,297,1.2
2016-09-15 23:27:58,477947700,117.76899999999999,38.978,297,1.1
2016-09-15 23:28:02,477947700,117.76899999999999,38.978,297,1.2
2016-09-15 23:28:22,477947700,117.76899999999999,38.978,297,1.1
2016-09-15 23:28:41,477947700,117.76899999999999,38.978,297,1.0
2016-09-15 23:28:45,477947700,117.76899999999999,38.978,297,0.9
2016-09-15 23:28:53,477947700,117.76799999999999,38.978,297,0.9
2016-09-15 23:29:02,477947700,117.76799999999999,38.978,297,0.8
2016-09-15 23:29:21,477947700,117.76799999999999,38.978,298,0.8
2016-09-15 23:29:24,477947700,117.76799999999999,38.978,298,0.8
2016-09-15 23:29:40,477947700,117.76799999999999,38.978,298,0.5
2016-09-15 23:29:59,477947700,117.76799999999999,38.978,298,0.4
2016-09-15 23:30:02,477947700,117.76799999999999,38.978,299,0.3
2016-09-15 23:30:22,477947700,117.76799999999999,38.978,299,0.3
2016-09-15 23:30:25,477947700,117.76799999999999,38.978,299,0.2
2016-09-15 23:31:02,477947700,117.76799999999999,38.979,300,0.2
2016-09-15 23:31:41,477947700,117.76799999999999,38.979,300,0.2
2016-09-15 23:32:03,477947700,117.76799999999999,38.979,300,0.2
2016-09-15 23:32:21,477947700,117.76799999999999,38.979,299,0.2
2016-09-15 23:32:41,477947700,117.76799999999999,38.979,299,0.1
2016-09-15 23:33:20,477947700,117.76799999999999,38.979,298,0.2
2016-09-15 23:33:41,477947700,117.76799999999999,38.979,297,0.2
2016-09-15 23:34:00,477947700,117.76799999999999,38.979,297,0.2
2016-09-15 23:34:23,477947700,117.76799999999999,38.979,297,0.2
2016-09-15 23:34:31,477947700,117.76799999999999,38.979,296,0.3
2016-09-15 23:34:40,477947700,117.76799999999999,38.979,296,0.3
2016-09-15 23:34:44,477947700,117.76799999999999,38.979,296,0.2
2016-09-15 23:35:01,477947700,117.76799999999999,38.979,296,0.1
2016-09-15 23:46:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-15 23:52:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-15 23:58:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 00:04:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 00:07:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 00:10:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 00:16:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 00:28:24,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 00:40:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 00:46:20,477947700,117.76899999999999,38.978,295,0.1
2016-09-16 00:58:19,477947700,117.76799999999999,38.979,295,0.1
2016-09-16 01:04:21,477947700,117.76799999999999,38.979,295,0.1
2016-09-16 02:16:21,477947700,117.76799999999999,38.979,295,0.3
2016-09-16 02:16:26,477947700,117.76799999999999,38.979,295,0.2
2016-09-16 02:52:23,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 03:04:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 03:10:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 03:22:19,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 03:28:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 03:34:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 03:40:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 03:46:19,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 03:52:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 05:04:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 05:46:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 06:10:23,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 07:16:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 08:10:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 08:22:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 09:04:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 09:28:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 09:34:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 09:40:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 09:46:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 09:58:23,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 10:04:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 10:10:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 10:22:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 10:40:23,477947700,117.76799999999999,38.979,296,0.2
2016-09-16 10:40:25,477947700,117.76799999999999,38.979,296,0.2
2016-09-16 10:46:22,477947700,117.76899999999999,38.979,296,0.1
2016-09-16 11:16:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 11:34:22,477947700,117.76899999999999,38.979,296,0.1
2016-09-16 11:40:19,477947700,117.76899999999999,38.979,296,0.1
2016-09-16 11:52:19,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 11:58:22,477947700,117.76899999999999,38.979,296,0.1
2016-09-16 12:04:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 12:10:22,477947700,117.76899999999999,38.979,296,0.1
2016-09-16 12:16:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 12:28:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 12:34:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 12:40:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 13:04:19,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 13:22:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 14:04:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 14:22:19,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 14:52:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 14:58:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 15:04:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 15:28:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 15:34:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 15:40:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 15:46:20,477947700,117.76899999999999,38.979,296,0.1
2016-09-16 15:52:20,477947700,117.76899999999999,38.979,296,0.1
2016-09-16 16:04:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 16:10:20,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 16:34:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 17:34:19,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 18:04:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 18:28:23,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 19:04:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 20:04:22,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 20:10:21,477947700,117.76799999999999,38.979,296,0.1
2016-09-16 20:12:45,477947700,117.76799999999999,38.979,297,0.1
2016-09-16 20:13:25,477947700,117.76799999999999,38.979,297,0.1
2016-09-16 20:13:45,477947700,117.76799999999999,38.979,297,0.1
2016-09-16 20:14:26,477947700,117.76799999999999,38.979,297,0.1
2016-09-16 20:14:45,477947700,117.76799999999999,38.979,297,0.2
2016-09-16 20:15:06,477947700,117.76799999999999,38.979,297,0.4
2016-09-16 20:15:08,477947700,117.76799999999999,38.979,297,0.2
2016-09-16 20:15:26,477947700,117.76799999999999,38.979,298,0.5
2016-09-16 20:15:41,477947700,117.76799999999999,38.979,298,0.6
2016-09-16 20:15:45,477947700,117.76799999999999,38.979,298,0.6
2016-09-16 20:16:05,477947700,117.76799999999999,38.979,299,0.7
2016-09-16 20:16:09,477947700,117.76799999999999,38.979,299,0.6
2016-09-16 20:16:25,477947700,117.76799999999999,38.978,300,0.8
2016-09-16 20:16:45,477947700,117.76799999999999,38.978,301,0.8
2016-09-16 20:17:06,477947700,117.76799999999999,38.978,301,0.8
2016-09-16 20:17:09,477947700,117.76799999999999,38.978,301,0.8
2016-09-16 20:17:26,477947700,117.76799999999999,38.978,302,0.9
2016-09-16 20:17:45,477947700,117.76899999999999,38.978,303,0.9
2016-09-16 20:18:07,477947700,117.76899999999999,38.978,304,1.0
2016-09-16 20:18:10,477947700,117.76899999999999,38.978,304,0.9
2016-09-16 20:18:25,477947700,117.76899999999999,38.978,305,1.0
2016-09-16 20:18:45,477947700,117.76899999999999,38.978,306,1.1
2016-09-16 20:19:06,477947700,117.76899999999999,38.978,307,1.1
2016-09-16 20:19:10,477947700,117.76899999999999,38.978,307,1.1
2016-09-16 20:19:26,477947700,117.76899999999999,38.978,308,1.3
2016-09-16 20:19:45,477947700,117.76899999999999,38.978,309,1.4
2016-09-16 20:20:07,477947700,117.76899999999999,38.977,310,1.5
2016-09-16 20:20:11,477947700,117.76899999999999,38.977,310,1.5
2016-09-16 20:20:26,477947700,117.76899999999999,38.977,310,1.6
2016-09-16 20:20:46,477947700,117.76899999999999,38.977,311,1.7
2016-09-16 20:21:06,477947700,117.76899999999999,38.977,312,1.7
2016-09-16 20:21:10,477947700,117.76899999999999,38.977,312,1.7
2016-09-16 20:21:25,477947700,117.76899999999999,38.977,312,1.8
2016-09-16 20:21:31,477947700,117.76899999999999,38.977,312,1.7
2016-09-16 20:21:46,477947700,117.76899999999999,38.977,312,1.8
2016-09-16 20:22:07,477947700,117.77,38.977,313,1.8
2016-09-16 20:22:12,477947700,117.77,38.977,313,1.8
2016-09-16 20:22:26,477947700,117.77,38.976,314,1.8
2016-09-16 20:22:46,477947700,117.77,38.976,315,1.9
2016-09-16 20:23:07,477947700,117.77,38.976,317,2.0
2016-09-16 20:23:25,477947700,117.77,38.976,320,2.0
2016-09-16 20:23:34,477947700,117.77,38.976,318,2.0
2016-09-16 20:24:05,477947700,117.77,38.976,324,2.2
2016-09-16 20:24:25,477947700,117.77,38.975,330,2.3
2016-09-16 20:24:27,477947700,117.77,38.976,328,2.2
2016-09-16 20:24:29,477947700,117.77,38.975,330,2.2
2016-09-16 20:25:06,477947700,117.77,38.975,339,2.3
2016-09-16 20:25:26,477947700,117.771,38.975,344,2.3
2016-09-16 20:25:29,477947700,117.771,38.975,344,2.2
2016-09-16 20:25:43,477947700,117.771,38.975,347,2.2
2016-09-16 20:25:46,477947700,117.771,38.975,349,2.0
2016-09-16 20:26:05,477947700,117.771,38.974000000000004,354,1.7
2016-09-16 20:26:16,477947700,117.771,38.974000000000004,354,1.7
2016-09-16 20:26:25,477947700,117.77,38.974000000000004,359,1.4
2016-09-16 20:26:28,477947700,117.77,38.974000000000004,357,1.5
2016-09-16 20:26:30,477947700,117.77,38.974000000000004,359,1.3
2016-09-16 20:26:46,477947700,117.77,38.974000000000004,4,1.2
2016-09-16 20:26:49,477947700,117.77,38.974000000000004,2,1.3
2016-09-16 20:27:01,477947700,117.77,38.974000000000004,7,1.1
2016-09-16 20:27:06,477947700,117.77,38.974000000000004,9,1.0
2016-09-16 20:27:26,477947700,117.77,38.974000000000004,13,0.9
2016-09-16 20:27:29,477947700,117.77,38.974000000000004,13,0.9
2016-09-16 20:27:44,477947700,117.77,38.974000000000004,15,0.9
2016-09-16 20:27:46,477947700,117.77,38.974000000000004,18,0.9
2016-09-16 20:28:06,477947700,117.77,38.974000000000004,21,0.9
2016-09-16 20:28:17,477947700,117.77,38.974000000000004,23,0.9
2016-09-16 20:28:25,477947700,117.77,38.974000000000004,28,1.0
2016-09-16 20:28:29,477947700,117.77,38.974000000000004,28,0.9
2016-09-16 20:28:46,477947700,117.77,38.974000000000004,33,1.0
2016-09-16 20:28:49,477947700,117.77,38.974000000000004,33,0.9
2016-09-16 20:29:00,477947700,117.77,38.974000000000004,33,0.9
2016-09-16 20:29:12,477947700,117.77,38.974000000000004,37,1.1
2016-09-16 20:29:22,477947700,117.77,38.974000000000004,40,1.1
2016-09-16 20:29:25,477947700,117.77,38.974000000000004,43,1.1
2016-09-16 20:29:30,477947700,117.77,38.974000000000004,43,1.1
2016-09-16 20:29:45,477947700,117.77,38.974000000000004,45,0.9
2016-09-16 20:29:47,477947700,117.77,38.974000000000004,48,0.8
2016-09-16 20:30:05,477947700,117.77,38.974000000000004,53,0.7
2016-09-16 20:30:07,477947700,117.77,38.974000000000004,51,0.6
2016-09-16 20:30:25,477947700,117.77,38.974000000000004,59,0.5
2016-09-16 20:30:46,477947700,117.77,38.974000000000004,64,0.4
2016-09-16 20:30:48,477947700,117.77,38.974000000000004,61,0.4
2016-09-16 20:31:21,477947700,117.77,38.974000000000004,69,0.4
2016-09-16 20:31:25,477947700,117.77,38.974000000000004,74,0.6
2016-09-16 20:31:46,477947700,117.77,38.974000000000004,80,0.8
2016-09-16 20:31:56,477947700,117.77,38.974000000000004,80,0.8
2016-09-16 20:32:06,477947700,117.77,38.974000000000004,86,0.9
2016-09-16 20:32:16,477947700,117.77,38.974000000000004,86,0.9
2016-09-16 20:32:26,477947700,117.77,38.974000000000004,91,1.0
2016-09-16 20:32:29,477947700,117.77,38.974000000000004,91,0.9
2016-09-16 20:32:39,477947700,117.77,38.974000000000004,91,0.9
2016-09-16 20:32:46,477947700,117.77,38.974000000000004,95,1.1
2016-09-16 20:32:49,477947700,117.77,38.974000000000004,93,1.1
2016-09-16 20:33:05,477947700,117.77,38.974000000000004,98,1.3
2016-09-16 20:33:12,477947700,117.77,38.974000000000004,97,1.1
2016-09-16 20:33:24,477947700,117.77,38.974000000000004,99,1.5
2016-09-16 20:33:25,477947700,117.77,38.974000000000004,99,1.6
