Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 12:03:46,414135000,117.829,38.963,103,7.8
2016-09-16 12:03:47,414135000,117.829,38.963,103,7.9
2016-09-16 12:04:06,414135000,117.83,38.963,103,8.0
2016-09-16 12:04:27,414135000,117.831,38.963,102,8.1
2016-09-16 12:04:47,414135000,117.83200000000001,38.963,103,8.3
2016-09-16 12:05:06,414135000,117.833,38.963,103,8.4
2016-09-16 12:05:08,414135000,117.833,38.963,103,8.3
2016-09-16 12:05:27,414135000,117.834,38.961999999999996,103,8.4
2016-09-16 12:05:47,414135000,117.835,38.961999999999996,102,8.5
2016-09-16 12:06:06,414135000,117.836,38.961999999999996,103,8.6
2016-09-16 12:06:10,414135000,117.836,38.961999999999996,103,8.5
2016-09-16 12:06:27,414135000,117.837,38.961999999999996,103,8.7
2016-09-16 12:07:06,414135000,117.839,38.961999999999996,103,8.9
2016-09-16 12:07:09,414135000,117.839,38.961999999999996,103,8.9
2016-09-16 12:07:23,414135000,117.84,38.961999999999996,102,8.9
2016-09-16 12:07:27,414135000,117.84,38.961999999999996,102,8.9
2016-09-16 12:08:07,414135000,117.84200000000001,38.961,103,9.0
2016-09-16 12:08:18,414135000,117.84299999999999,38.961,103,9.0
2016-09-16 12:08:47,414135000,117.844,38.961,103,9.2
2016-09-16 12:08:49,414135000,117.844,38.961,103,9.2
2016-09-16 12:09:56,414135000,117.848,38.96,103,9.4
2016-09-16 12:10:06,414135000,117.84899999999999,38.96,103,9.4
2016-09-16 12:10:19,414135000,117.84899999999999,38.96,103,9.4
2016-09-16 12:11:02,414135000,117.851,38.96,103,9.4
2016-09-16 12:11:06,414135000,117.852,38.96,103,9.5
2016-09-16 12:11:09,414135000,117.852,38.96,103,9.4
2016-09-16 12:11:27,414135000,117.853,38.959,102,9.6
2016-09-16 12:11:47,414135000,117.854,38.959,102,9.6
2016-09-16 12:12:18,414135000,117.85600000000001,38.959,103,9.6
2016-09-16 12:12:47,414135000,117.85799999999999,38.959,102,9.7
2016-09-16 12:12:50,414135000,117.85799999999999,38.959,102,9.6
2016-09-16 12:13:02,414135000,117.85799999999999,38.959,103,9.6
2016-09-16 12:13:25,414135000,117.859,38.958,103,9.6
2016-09-16 12:13:27,414135000,117.86,38.958,103,9.7
2016-09-16 12:13:35,414135000,117.86,38.958,103,9.6
2016-09-16 12:13:58,414135000,117.86200000000001,38.958,103,9.6
2016-09-16 12:14:06,414135000,117.86200000000001,38.958,103,9.8
2016-09-16 12:14:09,414135000,117.86200000000001,38.958,103,9.8
2016-09-16 12:14:20,414135000,117.863,38.958,103,9.8
2016-09-16 12:14:46,414135000,117.865,38.958,102,9.7
2016-09-16 12:17:07,414135000,117.87200000000001,38.957,100,9.2
2016-09-16 12:17:11,414135000,117.87200000000001,38.957,100,9.2
2016-09-16 12:17:38,414135000,117.874,38.955999999999996,100,9.2
2016-09-16 12:18:27,414135000,117.87700000000001,38.955999999999996,100,9.0
2016-09-16 12:18:30,414135000,117.87700000000001,38.955999999999996,100,9.0
2016-09-16 12:19:04,414135000,117.87799999999999,38.955999999999996,100,9.0
2016-09-16 12:19:07,414135000,117.87899999999999,38.955999999999996,100,9.0
2016-09-16 12:19:59,414135000,117.881,38.955,99,8.9
2016-09-16 12:21:26,414135000,117.88600000000001,38.955,99,8.7
2016-09-16 12:22:11,414135000,117.88799999999999,38.955,100,8.7
2016-09-16 12:22:22,414135000,117.889,38.955,100,8.7
2016-09-16 12:22:33,414135000,117.889,38.954,100,8.7
2016-09-16 12:22:44,414135000,117.89,38.954,100,8.5
2016-09-16 12:22:54,414135000,117.89,38.954,100,8.7
2016-09-16 12:23:05,414135000,117.891,38.954,100,8.5
2016-09-16 12:23:16,414135000,117.891,38.954,99,8.5
2016-09-16 12:23:27,414135000,117.89200000000001,38.954,99,8.5
2016-09-16 12:23:47,414135000,117.89299999999999,38.954,100,8.6
2016-09-16 12:23:49,414135000,117.89299999999999,38.954,100,8.5
2016-09-16 12:24:00,414135000,117.89399999999999,38.954,101,8.5
2016-09-16 12:24:06,414135000,117.89399999999999,38.954,101,8.6
2016-09-16 12:25:39,414135000,117.899,38.953,102,8.5
2016-09-16 12:26:06,414135000,117.9,38.953,102,8.5
2016-09-16 12:26:07,414135000,117.9,38.953,102,8.5
2016-09-16 12:26:26,414135000,117.90100000000001,38.953,102,8.5
2016-09-16 12:26:47,414135000,117.902,38.953,102,8.5
2016-09-16 12:27:06,414135000,117.90299999999999,38.952,102,8.5
2016-09-16 12:27:09,414135000,117.90299999999999,38.952,102,8.5
2016-09-16 12:27:27,414135000,117.904,38.952,102,8.6
2016-09-16 12:27:28,414135000,117.904,38.952,102,8.5
2016-09-16 12:27:50,414135000,117.905,38.952,102,8.7
2016-09-16 12:28:02,414135000,117.906,38.952,102,8.7
2016-09-16 12:28:25,414135000,117.90700000000001,38.952,101,8.7
2016-09-16 12:28:45,414135000,117.90799999999999,38.952,101,8.9
2016-09-16 12:30:26,414135000,117.913,38.951,99,9.2
2016-09-16 12:30:37,414135000,117.914,38.951,100,9.2
2016-09-16 12:31:07,414135000,117.916,38.95,99,9.3
2016-09-16 12:31:21,414135000,117.916,38.95,99,9.2
2016-09-16 12:31:27,414135000,117.917,38.95,99,9.3
2016-09-16 12:39:20,414135000,117.944,38.946,100,9.9
2016-09-16 12:39:26,414135000,117.944,38.946,100,10.0
2016-09-16 12:39:28,414135000,117.944,38.946,100,9.9
2016-09-16 12:40:26,414135000,117.948,38.946,98,10.0
2016-09-16 12:40:30,414135000,117.948,38.946,98,9.9
2016-09-16 12:41:23,414135000,117.95100000000001,38.945,98,9.9
2016-09-16 12:44:51,414135000,117.963,38.944,97,10.1
2016-09-16 12:46:26,414135000,117.969,38.943000000000005,99,10.2
2016-09-16 12:51:59,414135000,117.988,38.94,102,10.3
2016-09-16 12:55:27,414135000,118.001,38.938,102,10.3
2016-09-16 12:56:21,414135000,118.00399999999999,38.938,102,10.3
2016-09-16 12:57:28,414135000,118.008,38.937,101,10.3
2016-09-16 12:57:39,414135000,118.009,38.937,101,10.3
2016-09-16 12:58:55,414135000,118.014,38.936,101,10.5
2016-09-16 13:00:22,414135000,118.01899999999999,38.935,102,10.3
2016-09-16 13:01:28,414135000,118.023,38.935,102,10.3
2016-09-16 13:02:23,414135000,118.02600000000001,38.934,102,10.3
2016-09-16 13:05:07,414135000,118.036,38.931999999999995,102,10.3
2016-09-16 13:09:20,414135000,118.052,38.93,102,10.3
2016-09-16 13:16:59,414135000,118.08,38.925,102,10.3
2016-09-16 13:18:05,414135000,118.083,38.924,102,10.3
2016-09-16 13:18:39,414135000,118.086,38.924,104,10.3
2016-09-16 13:18:50,414135000,118.086,38.924,106,10.3
2016-09-16 13:19:33,414135000,118.089,38.924,112,10.3
2016-09-16 13:19:44,414135000,118.089,38.923,113,10.3
2016-09-16 13:19:55,414135000,118.09,38.923,114,10.3
2016-09-16 13:20:17,414135000,118.09100000000001,38.923,118,10.3
2016-09-16 13:20:39,414135000,118.09299999999999,38.922,120,10.1
2016-09-16 13:23:34,414135000,118.101,38.918,127,10.1
2016-09-16 13:24:47,414135000,118.105,38.916,127,10.2
2016-09-16 13:26:29,414135000,118.11,38.913000000000004,129,10.3
2016-09-16 13:31:36,414135000,118.124,38.904,130,10.3
2016-09-16 13:34:21,414135000,118.133,38.898,130,10.5
2016-09-16 13:34:53,414135000,118.134,38.898,129,10.5
2016-09-16 13:36:10,414135000,118.13799999999999,38.895,130,10.5
2016-09-16 13:37:37,414135000,118.14200000000001,38.893,129,10.5
2016-09-16 13:38:33,414135000,118.145,38.891,130,10.5
2016-09-16 13:39:50,414135000,118.149,38.888000000000005,127,10.3
2016-09-16 13:40:00,414135000,118.149,38.888000000000005,127,10.3
2016-09-16 13:40:11,414135000,118.15,38.888000000000005,127,10.3
2016-09-16 13:40:23,414135000,118.15,38.887,127,10.3
2016-09-16 13:40:34,414135000,118.15,38.887,127,10.3
2016-09-16 13:40:45,414135000,118.15100000000001,38.887,126,10.3
2016-09-16 13:41:06,414135000,118.152,38.885999999999996,126,10.3
2016-09-16 13:42:01,414135000,118.155,38.885,126,10.3
2016-09-16 13:42:12,414135000,118.156,38.884,126,10.3
2016-09-16 13:42:23,414135000,118.156,38.884,126,10.3
2016-09-16 13:42:33,414135000,118.15700000000001,38.884,126,10.3
2016-09-16 13:42:44,414135000,118.15700000000001,38.883,126,10.3
2016-09-16 13:43:28,414135000,118.15899999999999,38.882,126,10.3
2016-09-16 13:43:08,414135000,118.15899999999999,38.883,126,10.4
2016-09-16 13:43:39,414135000,118.16,38.882,126,10.3
2016-09-16 13:44:01,414135000,118.161,38.881,126,10.3
2016-09-16 13:44:24,414135000,118.162,38.881,126,10.3
2016-09-16 13:44:35,414135000,118.163,38.88,127,10.3
2016-09-16 13:44:46,414135000,118.163,38.88,127,10.3
2016-09-16 13:45:08,414135000,118.164,38.88,127,10.3
2016-09-16 13:45:18,414135000,118.165,38.879,127,10.3
2016-09-16 13:45:29,414135000,118.165,38.879,127,10.3
2016-09-16 13:45:40,414135000,118.166,38.878,127,10.3
2016-09-16 13:45:51,414135000,118.166,38.878,127,10.3
2016-09-16 13:46:02,414135000,118.167,38.878,126,10.3
2016-09-16 13:46:13,414135000,118.16799999999999,38.876999999999995,126,10.3
2016-09-16 13:46:46,414135000,118.169,38.876999999999995,126,10.3
2016-09-16 13:46:57,414135000,118.169,38.876,126,10.3
2016-09-16 13:47:29,414135000,118.171,38.875,127,10.3
