Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 14:00:50,414087000,118.02799999999999,38.946,249,6.9
2016-09-23 14:01:01,414087000,118.02799999999999,38.946,250,6.7
2016-09-23 14:01:23,414087000,118.027,38.945,253,6.5
2016-09-23 14:01:44,414087000,118.02600000000001,38.945,257,6.3
2016-09-23 14:02:54,414087000,118.024,38.944,260,6.0
2016-09-23 14:03:24,414087000,118.023,38.944,263,5.8
2016-09-23 14:03:34,414087000,118.022,38.944,265,5.8
2016-09-23 14:03:45,414087000,118.022,38.944,267,5.8
2016-09-23 14:04:18,414087000,118.021,38.944,270,5.6
2016-09-23 14:07:14,414087000,118.015,38.943000000000005,279,5.3
2016-09-23 14:07:35,414087000,118.015,38.943000000000005,279,5.3
2016-09-23 14:07:46,414087000,118.014,38.943000000000005,280,5.3
2016-09-23 14:07:21,414087000,118.01899999999999,38.943000000000005,270,5.5
2016-09-23 14:09:14,414087000,118.012,38.944,280,5.3
2016-09-23 14:10:31,414087000,118.009,38.944,280,5.3
2016-09-23 14:10:41,414087000,118.009,38.944,279,5.1
2016-09-23 14:10:52,414087000,118.009,38.944,279,5.1
2016-09-23 14:11:03,414087000,118.008,38.944,280,5.1
2016-09-23 14:11:37,414087000,118.007,38.944,279,4.9
2016-09-23 14:12:09,414087000,118.006,38.944,278,4.7
2016-09-23 14:12:21,414087000,118.006,38.944,277,4.5
2016-09-23 14:13:04,414087000,118.005,38.944,272,4.2
2016-09-23 14:13:11,414087000,118.005,38.944,273,4.2
2016-09-23 14:13:15,414087000,118.00399999999999,38.944,271,4.2
2016-09-23 14:14:32,414087000,118.00299999999999,38.944,264,4.0
2016-09-23 14:18:13,414087000,117.99600000000001,38.943000000000005,262,6.5
2016-09-23 14:18:33,414087000,117.995,38.943000000000005,265,6.9
2016-09-23 14:19:41,414087000,117.992,38.943000000000005,270,7.4
2016-09-23 14:20:01,414087000,117.991,38.943000000000005,273,7.6
2016-09-23 14:20:17,414087000,117.991,38.943000000000005,273,7.6
2016-09-23 14:20:25,414087000,117.991,38.943000000000005,274,7.8
2016-09-23 14:20:45,414087000,117.98899999999999,38.943000000000005,278,8.0
2016-09-23 14:20:49,414087000,117.99,38.943000000000005,277,7.8
2016-09-23 14:20:55,414087000,117.98899999999999,38.943000000000005,279,8.0
2016-09-23 14:21:18,414087000,117.988,38.943000000000005,279,8.1
2016-09-23 14:21:29,414087000,117.98700000000001,38.943000000000005,279,8.3
2016-09-23 14:21:39,414087000,117.98700000000001,38.943000000000005,279,8.3
2016-09-23 14:21:50,414087000,117.986,38.943000000000005,279,8.3
2016-09-23 14:22:16,414087000,117.985,38.943000000000005,280,8.5
2016-09-23 14:24:13,414087000,117.978,38.944,281,9.2
2016-09-23 14:24:35,414087000,117.977,38.944,281,9.2
2016-09-23 14:24:46,414087000,117.977,38.944,280,9.4
2016-09-23 14:24:57,414087000,117.976,38.944,280,9.4
2016-09-23 14:25:08,414087000,117.976,38.944,281,9.6
2016-09-23 14:25:31,414087000,117.97399999999999,38.944,280,9.7
2016-09-23 14:26:58,414087000,117.969,38.945,282,9.9
2016-09-23 14:27:20,414087000,117.96799999999999,38.945,282,9.9
2016-09-23 14:27:30,414087000,117.96700000000001,38.945,282,10.1
2016-09-23 14:27:42,414087000,117.96700000000001,38.945,282,10.1
2016-09-23 14:27:53,414087000,117.96600000000001,38.946,282,10.1
2016-09-23 14:28:04,414087000,117.965,38.946,282,10.3
2016-09-23 14:28:26,414087000,117.964,38.946,281,10.3
2016-09-23 14:28:37,414087000,117.963,38.946,281,10.3
2016-09-23 14:28:48,414087000,117.963,38.946,281,10.5
2016-09-23 14:28:59,414087000,117.962,38.946,282,10.5
2016-09-23 14:29:31,414087000,117.96,38.946,282,10.5
2016-09-23 14:29:42,414087000,117.96,38.946999999999996,282,10.5
2016-09-23 14:29:53,414087000,117.959,38.946999999999996,282,10.5
2016-09-23 14:30:16,414087000,117.95700000000001,38.946999999999996,282,10.5
2016-09-23 14:31:32,414087000,117.95299999999999,38.948,281,10.7
2016-09-23 14:31:43,414087000,117.95200000000001,38.948,281,10.7
2016-09-23 14:32:37,414087000,117.948,38.948,281,10.8
2016-09-23 14:32:48,414087000,117.948,38.948,281,10.8
2016-09-23 14:32:59,414087000,117.947,38.948,281,10.8
2016-09-23 14:33:21,414087000,117.946,38.948,280,10.8
2016-09-23 14:33:32,414087000,117.945,38.949,280,10.8
2016-09-23 14:33:43,414087000,117.944,38.949,281,11.0
2016-09-23 14:33:54,414087000,117.943,38.949,281,11.0
2016-09-23 14:34:05,414087000,117.943,38.949,281,11.0
2016-09-23 14:34:49,414087000,117.94,38.949,280,11.0
2016-09-23 14:35:33,414087000,117.93700000000001,38.95,280,11.0
2016-09-23 14:35:35,414087000,117.93700000000001,38.95,280,11.0
2016-09-23 14:35:55,414087000,117.935,38.95,279,11.0
2016-09-23 14:35:59,414087000,117.936,38.95,280,11.0
2016-09-23 14:36:27,414087000,117.934,38.95,280,11.0
2016-09-23 14:36:49,414087000,117.932,38.95,279,11.0
2016-09-23 14:37:00,414087000,117.932,38.95,280,11.0
2016-09-23 14:37:11,414087000,117.931,38.95,280,11.0
2016-09-23 14:37:22,414087000,117.93,38.95,280,11.0
2016-09-23 14:37:33,414087000,117.93,38.95,280,11.0
2016-09-23 14:38:39,414087000,117.925,38.951,280,11.2
2016-09-23 14:39:35,414087000,117.921,38.951,280,11.2
2016-09-23 14:39:45,414087000,117.92,38.951,280,11.2
2016-09-23 14:39:55,414087000,117.92,38.952,280,11.2
2016-09-23 14:40:18,414087000,117.91799999999999,38.952,280,11.2
2016-09-23 14:40:29,414087000,117.91799999999999,38.952,280,11.2
2016-09-23 14:40:39,414087000,117.917,38.952,280,11.2
2016-09-23 14:41:02,414087000,117.916,38.952,280,11.2
2016-09-23 14:41:13,414087000,117.915,38.952,280,11.2
2016-09-23 14:41:34,414087000,117.913,38.952,282,11.2
2016-09-23 14:41:57,414087000,117.912,38.952,282,11.4
2016-09-23 14:42:07,414087000,117.911,38.953,282,11.4
2016-09-23 14:42:40,414087000,117.90899999999999,38.953,282,11.4
2016-09-23 14:42:52,414087000,117.90799999999999,38.953,282,11.4
2016-09-23 14:43:02,414087000,117.90799999999999,38.953,282,11.4
2016-09-23 14:43:25,414087000,117.906,38.953,282,11.6
2016-09-23 14:43:35,414087000,117.905,38.953,282,11.6
2016-09-23 14:43:58,414087000,117.904,38.954,281,11.7
2016-09-23 14:44:08,414087000,117.90299999999999,38.954,281,11.7
2016-09-23 14:44:19,414087000,117.902,38.954,281,11.7
2016-09-23 14:44:41,414087000,117.90100000000001,38.954,282,11.7
2016-09-23 14:44:51,414087000,117.9,38.954,282,11.7
2016-09-23 14:45:25,414087000,117.898,38.955,282,11.7
2016-09-23 14:45:58,414087000,117.896,38.955,282,11.7
2016-09-23 14:47:04,414087000,117.891,38.955999999999996,282,11.7
2016-09-23 14:47:14,414087000,117.89,38.955999999999996,282,11.7
2016-09-23 14:47:37,414087000,117.889,38.955999999999996,282,11.7
2016-09-23 14:47:47,414087000,117.88799999999999,38.955999999999996,282,11.7
2016-09-23 14:48:09,414087000,117.88600000000001,38.955999999999996,282,11.7
2016-09-23 14:48:20,414087000,117.88600000000001,38.955999999999996,282,11.7
2016-09-23 14:48:32,414087000,117.885,38.955999999999996,282,11.7
2016-09-23 14:48:42,414087000,117.885,38.955999999999996,282,11.7
2016-09-23 14:48:53,414087000,117.884,38.957,282,11.7
2016-09-23 14:49:15,414087000,117.882,38.957,282,11.7
2016-09-23 14:49:26,414087000,117.881,38.957,282,11.7
2016-09-23 14:49:12,414087000,117.882,38.957,282,11.8
2016-09-23 14:49:48,414087000,117.88,38.957,283,11.7
2016-09-23 14:49:59,414087000,117.87899999999999,38.957,283,11.9
2016-09-23 14:50:21,414087000,117.87799999999999,38.958,283,11.9
2016-09-23 14:50:31,414087000,117.876,38.958,283,11.9
2016-09-23 14:50:54,414087000,117.875,38.958,283,11.9
2016-09-23 14:51:04,414087000,117.874,38.958,283,11.9
2016-09-23 14:51:38,414087000,117.87200000000001,38.958,283,11.9
2016-09-23 14:51:48,414087000,117.87100000000001,38.959,283,11.9
2016-09-23 14:52:11,414087000,117.87,38.959,283,11.9
2016-09-23 14:52:21,414087000,117.869,38.959,283,11.9
2016-09-23 14:52:54,414087000,117.866,38.959,283,11.9
2016-09-23 14:53:05,414087000,117.866,38.96,283,11.9
2016-09-23 14:53:27,414087000,117.86399999999999,38.96,283,11.9
2016-09-23 14:53:37,414087000,117.86399999999999,38.96,283,11.9
2016-09-23 14:54:00,414087000,117.86200000000001,38.96,283,11.9
2016-09-23 14:54:11,414087000,117.86200000000001,38.96,283,11.9
2016-09-23 14:54:33,414087000,117.86,38.96,283,11.9
2016-09-23 14:54:43,414087000,117.859,38.961,283,11.9
2016-09-23 14:55:06,414087000,117.85700000000001,38.961,283,11.9
2016-09-23 14:55:16,414087000,117.85700000000001,38.961,283,11.9
2016-09-23 14:56:23,414087000,117.852,38.961999999999996,282,11.9
2016-09-23 14:56:33,414087000,117.851,38.961999999999996,281,11.9
2016-09-23 14:57:06,414087000,117.84899999999999,38.961999999999996,282,11.9
2016-09-23 14:57:39,414087000,117.84700000000001,38.963,282,11.9
2016-09-23 14:58:12,414087000,117.844,38.963,282,11.9
2016-09-23 14:58:34,414087000,117.84299999999999,38.963,282,11.7
2016-09-23 14:58:45,414087000,117.84200000000001,38.963,282,11.4
2016-09-23 14:59:18,414087000,117.84,38.964,282,11.0
2016-09-23 14:59:51,414087000,117.838,38.964,282,10.7
2016-09-23 15:00:24,414087000,117.836,38.964,282,9.9
2016-09-23 15:00:56,414087000,117.834,38.964,281,9.4
2016-09-23 15:01:29,414087000,117.833,38.965,282,9.0
2016-09-23 15:01:52,414087000,117.83200000000001,38.965,282,8.7
2016-09-23 15:02:02,414087000,117.831,38.965,283,8.5
2016-09-23 15:02:35,414087000,117.829,38.965,283,8.1
2016-09-23 15:03:08,414087000,117.82799999999999,38.965,283,7.8
2016-09-23 15:03:40,414087000,117.82600000000001,38.966,283,7.6
2016-09-23 15:04:03,414087000,117.825,38.966,283,7.4
2016-09-23 15:04:13,414087000,117.825,38.966,283,7.4
2016-09-23 15:04:46,414087000,117.823,38.966,282,7.2
2016-09-23 15:05:09,414087000,117.822,38.966,282,7.1
2016-09-23 15:05:19,414087000,117.822,38.966,282,7.1
2016-09-23 15:05:52,414087000,117.821,38.967,281,6.9
2016-09-23 15:06:14,414087000,117.82,38.967,282,6.7
2016-09-23 15:06:22,414087000,117.824,38.966,283,7.3
2016-09-23 15:06:58,414087000,117.818,38.967,282,6.7
2016-09-23 15:07:31,414087000,117.81700000000001,38.967,282,6.5
2016-09-23 15:08:04,414087000,117.815,38.967,282,6.5
2016-09-23 15:08:36,414087000,117.814,38.967,282,6.3
2016-09-23 15:09:09,414087000,117.81299999999999,38.968,282,6.3
2016-09-23 15:09:42,414087000,117.81200000000001,38.968,282,6.3
2016-09-23 15:10:15,414087000,117.811,38.968,281,6.2
2016-09-23 15:10:50,414087000,117.81,38.968,282,6.2
2016-09-23 15:13:22,414087000,117.804,38.969,282,6.0
2016-09-23 15:13:46,414087000,117.804,38.969,282,6.0
2016-09-23 15:13:55,414087000,117.803,38.969,282,5.8
2016-09-23 15:14:17,414087000,117.802,38.969,282,5.8
2016-09-23 15:14:27,414087000,117.802,38.969,281,5.8
2016-09-23 15:15:13,414087000,117.8,38.97,281,5.8
2016-09-23 15:16:06,414087000,117.79799999999999,38.97,276,5.8
2016-09-23 15:17:02,414087000,117.79700000000001,38.97,269,5.8
2016-09-23 15:17:12,414087000,117.796,38.97,268,5.8
2016-09-23 15:17:24,414087000,117.796,38.97,267,5.6
2016-09-23 15:17:45,414087000,117.795,38.97,266,5.4
2016-09-23 15:17:57,414087000,117.795,38.97,266,5.3
2016-09-23 15:18:30,414087000,117.794,38.97,265,5.1
2016-09-23 15:19:03,414087000,117.79299999999999,38.97,266,4.7
2016-09-23 15:19:13,414087000,117.792,38.97,266,4.4
2016-09-23 15:19:46,414087000,117.792,38.97,268,4.0
2016-09-23 15:19:56,414087000,117.791,38.97,268,3.8
2016-09-23 15:20:19,414087000,117.791,38.97,269,3.8
2016-09-23 15:20:41,414087000,117.79,38.97,269,3.6
2016-09-23 15:20:52,414087000,117.79,38.97,270,3.6
2016-09-23 15:21:02,414087000,117.79,38.97,270,3.5
2016-09-23 15:21:57,414087000,117.789,38.97,269,3.1
2016-09-23 15:22:20,414087000,117.789,38.97,268,3.1
2016-09-23 15:22:30,414087000,117.788,38.97,268,3.1
2016-09-23 15:22:53,414087000,117.788,38.97,269,2.9
2016-09-23 15:22:33,414087000,117.788,38.97,268,3.0
2016-09-23 15:23:03,414087000,117.788,38.97,269,2.9
2016-09-23 15:23:36,414087000,117.787,38.97,270,2.7
2016-09-23 15:24:09,414087000,117.787,38.97,272,2.6
2016-09-23 15:24:31,414087000,117.786,38.97,273,2.4
2016-09-23 15:24:42,414087000,117.786,38.97,274,2.4
2016-09-23 15:25:04,414087000,117.786,38.97,275,2.4
2016-09-23 15:25:37,414087000,117.785,38.97,276,2.2
2016-09-23 15:26:00,414087000,117.785,38.97,276,2.2
2016-09-23 15:26:43,414087000,117.78399999999999,38.97,277,2.0
2016-09-23 15:27:05,414087000,117.78399999999999,38.97,277,2.0
2016-09-23 15:27:15,414087000,117.78399999999999,38.97,277,2.0
2016-09-23 15:27:48,414087000,117.78399999999999,38.97,278,1.8
2016-09-23 15:27:59,414087000,117.78399999999999,38.97,278,1.8
2016-09-23 15:28:11,414087000,117.78399999999999,38.97,278,1.8
2016-09-23 15:28:21,414087000,117.78299999999999,38.97,277,1.8
2016-09-23 15:28:54,414087000,117.78299999999999,38.97,278,1.8
2016-09-23 15:29:27,414087000,117.78299999999999,38.97,278,1.8
2016-09-23 15:30:00,414087000,117.78200000000001,38.97,278,1.7
2016-09-23 15:30:22,414087000,117.78200000000001,38.97,279,1.7
2016-09-23 15:30:33,414087000,117.78200000000001,38.97,279,1.7
2016-09-23 15:31:05,414087000,117.78200000000001,38.97,280,1.5
2016-09-23 15:31:28,414087000,117.781,38.97,280,1.5
2016-09-23 15:32:23,414087000,117.781,38.97,281,1.5
2016-09-23 15:32:33,414087000,117.781,38.97,281,1.5
2016-09-23 15:32:56,414087000,117.781,38.97,281,1.5
2016-09-23 15:33:29,414087000,117.78,38.97,281,1.3
2016-09-23 15:33:39,414087000,117.78,38.97,281,1.3
2016-09-23 15:34:02,414087000,117.78,38.97,280,1.3
2016-09-23 15:34:12,414087000,117.78,38.97,280,1.3
2016-09-23 15:34:45,414087000,117.78,38.97,280,1.3
2016-09-23 15:34:57,414087000,117.78,38.97,280,1.3
2016-09-23 15:35:07,414087000,117.78,38.97,280,1.3
2016-09-23 15:35:40,414087000,117.779,38.97,280,1.3
2016-09-23 15:36:02,414087000,117.779,38.97,280,1.1
2016-09-23 15:36:13,414087000,117.779,38.97,280,1.1
2016-09-23 15:36:35,414087000,117.779,38.97,279,1.1
2016-09-23 15:37:08,414087000,117.779,38.97,279,1.1
2016-09-23 15:37:18,414087000,117.779,38.971,279,1.1
2016-09-23 15:37:41,414087000,117.77799999999999,38.971,278,1.1
2016-09-23 15:38:03,414087000,117.77799999999999,38.971,278,1.1
2016-09-23 15:38:13,414087000,117.77799999999999,38.971,278,1.1
2016-09-23 15:38:36,414087000,117.77799999999999,38.971,277,1.1
2016-09-23 15:38:46,414087000,117.77799999999999,38.971,277,1.1
2016-09-23 15:39:09,414087000,117.77799999999999,38.971,276,1.1
2016-09-23 15:39:19,414087000,117.77799999999999,38.971,276,0.9
2016-09-23 15:39:41,414087000,117.77799999999999,38.971,276,0.6
2016-09-23 15:39:52,414087000,117.77799999999999,38.971,275,0.6
2016-09-23 15:40:02,414087000,117.77799999999999,38.971,275,0.6
2016-09-23 15:40:14,414087000,117.77799999999999,38.971,274,0.6
2016-09-23 15:40:47,414087000,117.777,38.971,272,0.6
2016-09-23 15:41:20,414087000,117.777,38.971,269,0.8
2016-09-23 15:41:33,414087000,117.777,38.971,268,0.8
2016-09-23 15:42:15,414087000,117.777,38.97,267,0.6
2016-09-23 15:42:25,414087000,117.777,38.97,266,0.6
2016-09-23 15:42:48,414087000,117.777,38.97,266,0.6
2016-09-23 15:42:58,414087000,117.777,38.97,266,0.6
2016-09-23 15:43:21,414087000,117.777,38.97,266,0.6
2016-09-23 15:43:53,414087000,117.777,38.97,266,0.6
2016-09-23 15:44:26,414087000,117.777,38.97,267,0.8
2016-09-23 15:44:59,414087000,117.777,38.97,267,0.9
2016-09-23 15:45:54,414087000,117.77600000000001,38.97,270,0.9
2016-09-23 15:46:17,414087000,117.77600000000001,38.97,271,0.9
2016-09-23 15:46:27,414087000,117.77600000000001,38.97,272,0.9
2016-09-23 15:47:00,414087000,117.77600000000001,38.97,274,0.8
2016-09-23 15:47:32,414087000,117.77600000000001,38.97,276,0.6
2016-09-23 15:47:55,414087000,117.77600000000001,38.97,278,0.6
2016-09-23 15:48:05,414087000,117.77600000000001,38.97,279,0.6
2016-09-23 15:48:28,414087000,117.77600000000001,38.97,281,0.4
2016-09-23 15:48:38,414087000,117.77600000000001,38.97,281,0.4
2016-09-23 15:48:56,414087000,117.77600000000001,38.97,281,0.4
2016-09-23 15:49:33,414087000,117.77600000000001,38.97,281,0.2
2016-09-24 20:17:25,414087000,117.77600000000001,38.969,287,0.2
2016-09-24 20:18:21,414087000,117.77600000000001,38.969,286,0.4
2016-09-24 20:18:53,414087000,117.77600000000001,38.969,286,0.2
2016-09-24 20:19:26,414087000,117.77600000000001,38.969,286,0.4
2016-09-24 20:19:47,414087000,117.77600000000001,38.969,286,0.4
2016-09-24 20:20:54,414087000,117.77600000000001,38.97,282,0.6
2016-09-24 20:21:27,414087000,117.777,38.97,281,0.8
2016-09-24 20:22:00,414087000,117.777,38.97,279,0.9
2016-09-24 20:22:32,414087000,117.777,38.97,277,0.9
2016-09-24 20:23:11,414087000,117.777,38.97,276,0.9
2016-09-24 20:23:42,414087000,117.777,38.97,274,0.9
2016-09-24 20:24:00,414087000,117.777,38.97,272,0.9
2016-09-24 20:24:33,414087000,117.77799999999999,38.97,268,0.9
2016-09-24 20:25:06,414087000,117.77799999999999,38.97,265,0.9
2016-09-24 20:27:58,414087000,117.77799999999999,38.971,243,0.9
2016-09-24 20:29:07,414087000,117.77799999999999,38.971,232,0.9
2016-09-24 20:29:12,414087000,117.77799999999999,38.971,231,0.9
2016-09-24 20:30:35,414087000,117.77799999999999,38.972,222,0.9
2016-09-24 20:31:08,414087000,117.777,38.972,218,0.9
2016-09-24 20:31:18,414087000,117.777,38.972,219,0.9
2016-09-24 20:31:55,414087000,117.777,38.972,214,0.9
2016-09-24 20:32:03,414087000,117.777,38.972,212,0.9
2016-09-24 20:32:36,414087000,117.777,38.972,209,0.9
2016-09-24 20:33:09,414087000,117.777,38.972,206,0.9
2016-09-24 20:33:31,414087000,117.777,38.972,203,0.9
2016-09-24 20:33:42,414087000,117.777,38.972,202,0.9
2016-09-24 20:34:59,414087000,117.77600000000001,38.972,190,1.1
2016-09-24 20:35:32,414087000,117.77600000000001,38.972,185,0.9
2016-09-24 20:35:43,414087000,117.77600000000001,38.973,184,0.9
2016-09-24 20:36:05,414087000,117.77600000000001,38.973,179,1.1
2016-09-24 20:36:15,414087000,117.77600000000001,38.973,178,1.1
2016-09-24 20:37:11,414087000,117.77600000000001,38.973,167,1.1
2016-09-24 20:37:31,414087000,117.77600000000001,38.973,162,1.1
2016-09-24 20:37:43,414087000,117.775,38.973,158,1.1
2016-09-24 20:38:06,414087000,117.775,38.973,152,1.1
2016-09-24 20:38:26,414087000,117.775,38.973,150,1.1
2016-09-24 20:38:49,414087000,117.775,38.973,141,1.1
2016-09-24 20:39:01,414087000,117.775,38.973,138,1.1
2016-09-24 20:39:44,414087000,117.775,38.973,125,0.9
2016-09-24 20:40:07,414087000,117.774,38.973,121,0.9
2016-09-24 20:40:17,414087000,117.774,38.973,119,0.9
2016-09-24 20:40:39,414087000,117.774,38.973,116,0.9
2016-09-24 20:41:55,414087000,117.774,38.973,107,0.6
2016-09-24 20:45:35,414087000,117.774,38.973,103,1.1
2016-09-24 20:45:32,414087000,117.774,38.973,103,0.2
2016-09-24 20:46:30,414087000,117.775,38.973,102,1.7
2016-09-24 20:47:23,414087000,117.775,38.973,103,2.2
2016-09-24 20:48:08,414087000,117.77600000000001,38.973,103,2.7
2016-09-24 20:48:41,414087000,117.777,38.972,103,3.1
2016-09-24 20:48:51,414087000,117.777,38.972,103,3.1
2016-09-24 20:49:36,414087000,117.77799999999999,38.972,102,3.6
2016-09-24 20:50:09,414087000,117.77799999999999,38.972,102,4.0
2016-09-24 20:51:27,414087000,117.781,38.972,102,4.7
2016-09-24 20:51:37,414087000,117.781,38.972,102,4.9
2016-09-24 20:51:47,414087000,117.781,38.972,102,4.9
2016-09-24 20:53:05,414087000,117.78399999999999,38.971,102,5.6
2016-09-24 20:53:38,414087000,117.785,38.971,102,5.8
2016-09-24 20:53:48,414087000,117.785,38.971,102,6.0
2016-09-24 20:54:00,414087000,117.785,38.971,102,6.0
2016-09-24 20:54:33,414087000,117.787,38.971,102,6.3
2016-09-24 20:54:43,414087000,117.787,38.971,102,6.5
2016-09-24 20:55:37,414087000,117.789,38.971,102,6.9
2016-09-24 20:57:45,414087000,117.794,38.97,102,7.6
2016-09-24 20:57:50,414087000,117.795,38.97,102,7.8
2016-09-24 20:58:22,414087000,117.796,38.97,104,8.0
2016-09-24 20:58:41,414087000,117.79700000000001,38.969,104,8.1
2016-09-24 20:58:55,414087000,117.79799999999999,38.969,105,8.1
2016-09-24 20:59:18,414087000,117.79899999999999,38.969,105,8.3
2016-09-24 20:59:46,414087000,117.8,38.969,104,8.3
2016-09-24 21:00:23,414087000,117.802,38.968,103,8.5
2016-09-24 21:00:56,414087000,117.804,38.968,105,8.7
2016-09-24 21:01:18,414087000,117.805,38.968,104,8.9
2016-09-24 21:02:24,414087000,117.809,38.967,105,9.0
2016-09-24 21:03:13,414087000,117.81200000000001,38.967,104,9.2
2016-09-24 21:04:15,414087000,117.815,38.966,103,9.2
2016-09-24 21:04:25,414087000,117.815,38.966,102,9.4
2016-09-24 21:04:47,414087000,117.816,38.966,103,9.4
2016-09-24 21:04:58,414087000,117.81700000000001,38.966,102,9.4
2016-09-24 21:05:30,414087000,117.819,38.965,103,9.6
2016-09-24 21:05:53,414087000,117.82,38.965,103,9.6
2016-09-24 21:06:03,414087000,117.821,38.965,103,9.6
2016-09-24 21:06:26,414087000,117.822,38.965,103,9.6
2016-09-24 21:06:48,414087000,117.823,38.965,103,9.6
2016-09-24 21:06:58,414087000,117.824,38.965,103,9.8
2016-09-24 21:07:21,414087000,117.825,38.964,102,9.8
2016-09-24 21:07:31,414087000,117.825,38.964,102,9.8
2016-09-24 21:07:54,414087000,117.82700000000001,38.964,103,9.8
2016-09-24 21:08:30,414087000,117.829,38.964,103,9.9
2016-09-24 21:09:36,414087000,117.83200000000001,38.963,103,9.9
2016-09-24 21:10:33,414087000,117.836,38.963,103,9.9
2016-09-24 21:10:37,414087000,117.836,38.961999999999996,103,9.9
2016-09-24 21:11:29,414087000,117.839,38.961999999999996,102,10.1
2016-09-24 21:11:43,414087000,117.84,38.961999999999996,103,10.1
2016-09-24 21:12:05,414087000,117.84200000000001,38.961999999999996,103,10.1
2016-09-24 21:13:01,414087000,117.845,38.961,103,10.1
2016-09-24 21:13:11,414087000,117.845,38.961,103,10.1
2016-09-24 21:13:33,414087000,117.84700000000001,38.961,103,10.1
2016-09-24 21:14:06,414087000,117.84899999999999,38.96,103,10.3
2016-09-24 21:15:12,414087000,117.852,38.96,101,10.3
2016-09-24 21:15:34,414087000,117.854,38.959,100,10.3
2016-09-24 21:15:44,414087000,117.855,38.959,100,10.3
2016-09-24 21:16:07,414087000,117.85600000000001,38.959,100,10.3
2016-09-24 21:16:40,414087000,117.85799999999999,38.959,101,10.3
2016-09-24 21:17:12,414087000,117.86,38.959,101,10.3
2016-09-24 21:17:35,414087000,117.861,38.958,102,10.3
2016-09-24 21:17:45,414087000,117.86200000000001,38.958,101,10.3
2016-09-24 21:18:51,414087000,117.866,38.958,101,10.3
2016-09-24 21:19:50,414087000,117.869,38.957,99,10.3
2016-09-24 21:21:24,414087000,117.876,38.957,100,10.3
2016-09-24 21:22:03,414087000,117.87700000000001,38.955999999999996,100,10.3
2016-09-24 21:22:52,414087000,117.88,38.955999999999996,100,10.3
2016-09-24 21:22:33,414087000,117.88,38.955999999999996,100,10.4
2016-09-24 21:23:09,414087000,117.881,38.955999999999996,100,10.3
2016-09-24 21:23:25,414087000,117.883,38.955,100,10.3
2016-09-24 21:24:26,414087000,117.88600000000001,38.955,99,10.3
2016-09-24 21:24:59,414087000,117.88799999999999,38.955,97,10.3
2016-09-24 21:25:16,414087000,117.89,38.955,96,10.3
2016-09-24 21:25:26,414087000,117.89,38.955,95,10.3
2016-09-24 21:25:44,414087000,117.891,38.955,96,10.1
2016-09-24 21:25:48,414087000,117.891,38.954,97,10.1
2016-09-24 21:26:11,414087000,117.89299999999999,38.954,100,10.1
2016-09-24 21:27:16,414087000,117.897,38.954,101,9.9
2016-09-24 21:27:39,414087000,117.898,38.954,102,9.9
2016-09-24 21:27:49,414087000,117.898,38.954,102,9.9
2016-09-24 21:28:11,414087000,117.9,38.954,102,9.9
2016-09-24 21:29:27,414087000,117.904,38.953,102,10.1
2016-09-24 21:29:40,414087000,117.905,38.953,102,10.1
2016-09-24 21:29:50,414087000,117.906,38.953,103,10.1
2016-09-24 21:30:12,414087000,117.90700000000001,38.953,103,10.1
2016-09-24 21:30:33,414087000,117.90799999999999,38.952,103,10.1
2016-09-24 21:30:45,414087000,117.90899999999999,38.952,102,10.1
2016-09-24 21:30:55,414087000,117.91,38.952,102,10.1
2016-09-24 21:31:07,414087000,117.91,38.952,102,10.1
2016-09-24 21:31:18,414087000,117.911,38.952,102,10.1
2016-09-24 21:31:40,414087000,117.912,38.952,102,10.1
2016-09-24 21:31:50,414087000,117.913,38.952,102,10.1
2016-09-24 21:32:01,414087000,117.913,38.952,103,10.1
2016-09-24 21:32:13,414087000,117.914,38.951,103,10.1
2016-09-24 21:32:23,414087000,117.915,38.951,102,10.1
2016-09-24 21:32:42,414087000,117.915,38.951,102,10.1
2016-09-24 21:32:46,414087000,117.916,38.951,102,10.1
2016-09-24 21:34:34,414087000,117.92299999999999,38.95,101,10.1
2016-09-24 21:35:01,414087000,117.92399999999999,38.95,101,9.9
2016-09-24 21:35:58,414087000,117.927,38.95,102,9.9
2016-09-24 21:36:51,414087000,117.93,38.949,102,9.9
2016-09-24 21:38:03,414087000,117.935,38.948,102,9.9
2016-09-24 21:38:36,414087000,117.93700000000001,38.948,102,9.9
2016-09-24 21:39:08,414087000,117.939,38.948,102,9.9
2016-09-24 21:39:57,414087000,117.941,38.946999999999996,103,9.9
2016-09-24 21:40:04,414087000,117.94200000000001,38.946999999999996,103,9.9
2016-09-24 21:40:59,414087000,117.945,38.946999999999996,103,9.9
2016-09-24 21:41:32,414087000,117.947,38.946999999999996,103,9.9
2016-09-24 21:41:42,414087000,117.947,38.946,103,9.9
2016-09-24 21:42:04,414087000,117.949,38.946,103,9.9
2016-09-24 21:42:15,414087000,117.95,38.946,103,9.9
2016-09-24 21:42:37,414087000,117.95100000000001,38.946,103,9.9
2016-09-24 21:42:53,414087000,117.95200000000001,38.946,103,9.9
2016-09-24 21:43:00,414087000,117.95200000000001,38.946,103,9.9
2016-09-24 21:43:10,414087000,117.95299999999999,38.946,103,9.9
2016-09-24 21:43:32,414087000,117.954,38.945,103,9.9
