Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 07:37:46,477849100,117.79799999999999,38.966,305,0.2
2016-09-27 07:37:48,477849100,117.79799999999999,38.966,307,0.3
2016-09-27 07:37:50,477849100,117.79799999999999,38.966,307,0.2
2016-09-27 07:38:00,477849100,117.79799999999999,38.966,308,0.4
2016-09-27 07:38:07,477849100,117.79799999999999,38.966,310,0.4
2016-09-27 07:38:10,477849100,117.79799999999999,38.966,310,0.4
2016-09-27 07:38:27,477849100,117.79799999999999,38.966,314,0.5
2016-09-27 07:38:33,477849100,117.79799999999999,38.966,314,0.4
2016-09-27 07:39:06,477849100,117.79799999999999,38.966,320,0.6
2016-09-27 07:39:39,477849100,117.79799999999999,38.966,326,0.9
2016-09-27 07:40:07,477849100,117.79799999999999,38.966,322,0.7
2016-09-27 07:39:57,477849100,117.79799999999999,38.966,322,0.6
2016-09-27 07:40:06,477849100,117.79700000000001,38.967,336,1.2
2016-09-27 07:40:48,477849100,117.79700000000001,38.967,347,1.4
2016-09-27 07:41:06,477849100,117.79700000000001,38.967,352,1.5
2016-09-27 07:41:09,477849100,117.79700000000001,38.967,352,1.5
2016-09-27 07:41:25,477849100,117.79700000000001,38.967,355,1.5
2016-09-27 07:41:47,477849100,117.79700000000001,38.967,4,1.6
2016-09-27 07:42:06,477849100,117.79700000000001,38.967,11,1.6
2016-09-27 07:42:08,477849100,117.79700000000001,38.967,11,1.5
2016-09-27 07:42:28,477849100,117.796,38.967,17,1.7
2016-09-27 07:43:06,477849100,117.796,38.967,31,1.7
2016-09-27 07:43:09,477849100,117.796,38.967,32,1.7
2016-09-27 07:43:10,477849100,117.796,38.967,31,1.7
2016-09-27 07:43:13,477849100,117.796,38.967,33,1.7
2016-09-27 07:43:21,477849100,117.796,38.968,36,1.7
2016-09-27 07:43:28,477849100,117.796,38.968,38,1.7
2016-09-27 07:43:35,477849100,117.796,38.968,41,1.7
2016-09-27 07:43:41,477849100,117.796,38.968,43,1.7
2016-09-27 07:43:47,477849100,117.796,38.968,45,1.7
2016-09-27 07:43:54,477849100,117.796,38.968,47,1.7
2016-09-27 07:44:00,477849100,117.796,38.968,50,1.7
2016-09-27 07:44:06,477849100,117.796,38.968,52,1.7
2016-09-27 07:44:14,477849100,117.796,38.968,55,1.7
2016-09-27 07:44:17,477849100,117.796,38.968,55,1.7
2016-09-27 07:44:20,477849100,117.796,38.968,56,1.7
2016-09-27 07:44:28,477849100,117.796,38.968,59,1.6
2016-09-27 07:45:06,477849100,117.796,38.968,71,1.6
2016-09-27 07:45:28,477849100,117.796,38.968,77,1.5
2016-09-27 07:45:29,477849100,117.796,38.968,77,1.5
2016-09-27 07:45:47,477849100,117.796,38.969,82,1.4
2016-09-27 07:45:50,477849100,117.796,38.969,82,1.3
2016-09-27 07:46:06,477849100,117.796,38.969,86,1.3
2016-09-27 07:46:23,477849100,117.79700000000001,38.969,88,1.3
2016-09-27 07:46:28,477849100,117.79700000000001,38.969,90,1.3
2016-09-27 07:46:47,477849100,117.79700000000001,38.969,93,1.4
2016-09-27 07:46:52,477849100,117.79700000000001,38.969,93,1.3
2016-09-27 07:47:28,477849100,117.79700000000001,38.969,97,1.7
2016-09-27 07:48:28,477849100,117.79799999999999,38.969,99,2.2
2016-09-27 07:48:36,477849100,117.79799999999999,38.969,99,2.2
2016-09-27 07:48:47,477849100,117.79799999999999,38.969,99,2.4
2016-09-27 07:49:07,477849100,117.79799999999999,38.969,99,2.6
2016-09-27 07:49:28,477849100,117.79899999999999,38.968,99,2.9
2016-09-27 07:49:47,477849100,117.79899999999999,38.968,98,3.2
2016-09-27 07:49:50,477849100,117.79899999999999,38.968,99,3.1
2016-09-27 07:50:02,477849100,117.79899999999999,38.968,97,3.3
2016-09-27 07:50:07,477849100,117.79899999999999,38.968,96,3.5
2016-09-27 07:50:28,477849100,117.8,38.968,95,3.6
2016-09-27 07:50:35,477849100,117.8,38.968,95,3.6
2016-09-27 07:50:47,477849100,117.8,38.968,95,3.8
2016-09-27 07:51:08,477849100,117.801,38.968,95,3.8
2016-09-27 07:52:28,477849100,117.803,38.968,95,4.8
2016-09-27 07:52:47,477849100,117.803,38.968,96,4.9
2016-09-27 07:53:07,477849100,117.804,38.968,98,5.1
2016-09-27 07:53:28,477849100,117.805,38.968,99,5.3
2016-09-27 07:53:47,477849100,117.805,38.968,99,5.5
2016-09-27 07:54:07,477849100,117.806,38.967,100,5.7
2016-09-27 07:54:28,477849100,117.807,38.967,99,5.9
2016-09-27 07:54:39,477849100,117.806,38.967,99,5.8
2016-09-27 07:54:47,477849100,117.807,38.967,100,6.0
2016-09-27 07:55:07,477849100,117.80799999999999,38.967,99,6.2
2016-09-27 07:55:28,477849100,117.809,38.967,100,6.3
2016-09-27 07:55:47,477849100,117.81,38.967,100,6.5
2016-09-27 07:55:53,477849100,117.81,38.967,100,6.5
2016-09-27 07:56:26,477849100,117.811,38.967,99,6.7
2016-09-27 07:56:28,477849100,117.811,38.967,99,6.7
2016-09-27 07:56:34,477849100,117.811,38.967,99,6.7
2016-09-27 07:56:47,477849100,117.81200000000001,38.967,100,6.9
2016-09-27 07:56:48,477849100,117.81200000000001,38.967,100,6.9
2016-09-27 07:56:59,477849100,117.81200000000001,38.967,100,6.9
2016-09-27 07:57:07,477849100,117.81299999999999,38.966,101,7.0
2016-09-27 07:57:21,477849100,117.81299999999999,38.966,101,7.1
2016-09-27 07:57:27,477849100,117.814,38.966,101,7.1
2016-09-27 07:58:06,477849100,117.815,38.966,100,7.2
2016-09-27 07:58:07,477849100,117.815,38.966,101,7.3
2016-09-27 07:58:16,477849100,117.815,38.966,101,7.2
2016-09-27 07:58:27,477849100,117.816,38.966,100,7.5
2016-09-27 07:58:47,477849100,117.81700000000001,38.966,101,7.5
2016-09-27 07:58:50,477849100,117.81700000000001,38.966,100,7.4
2016-09-27 07:59:00,477849100,117.818,38.966,101,7.6
2016-09-27 07:59:07,477849100,117.818,38.966,101,7.6
2016-09-27 07:59:10,477849100,117.818,38.966,101,7.6
2016-09-27 07:59:23,477849100,117.818,38.966,101,7.6
2016-09-27 07:59:43,477849100,117.819,38.965,101,7.8
2016-09-27 07:59:56,477849100,117.82,38.965,101,7.8
2016-09-27 08:00:06,477849100,117.82,38.965,101,7.8
2016-09-27 08:00:07,477849100,117.821,38.965,101,7.9
2016-09-27 08:00:16,477849100,117.821,38.965,101,7.8
2016-09-27 08:00:27,477849100,117.822,38.965,101,7.9
2016-09-27 08:00:49,477849100,117.823,38.965,101,8.0
2016-09-27 08:01:07,477849100,117.823,38.965,101,8.1
2016-09-27 08:01:22,477849100,117.824,38.965,101,8.1
2016-09-27 08:01:27,477849100,117.824,38.965,101,8.2
2016-09-27 08:01:47,477849100,117.825,38.964,101,8.3
2016-09-27 08:01:55,477849100,117.825,38.964,101,8.3
2016-09-27 08:02:17,477849100,117.82600000000001,38.964,101,8.3
2016-09-27 08:02:27,477849100,117.82700000000001,38.964,101,8.4
2016-09-27 08:02:28,477849100,117.82700000000001,38.964,101,8.3
2016-09-27 08:02:38,477849100,117.82799999999999,38.964,101,8.3
2016-09-27 08:02:47,477849100,117.82799999999999,38.964,101,8.4
2016-09-27 08:03:01,477849100,117.829,38.964,101,8.5
2016-09-27 08:03:22,477849100,117.83,38.964,101,8.5
2016-09-27 08:03:47,477849100,117.831,38.963,101,8.6
2016-09-27 08:04:07,477849100,117.83200000000001,38.963,101,8.5
2016-09-27 08:04:18,477849100,117.833,38.963,101,8.7
2016-09-27 08:04:27,477849100,117.833,38.963,101,8.8
2016-09-27 08:04:47,477849100,117.834,38.963,101,8.9
2016-09-27 08:04:50,477849100,117.834,38.963,101,8.9
2016-09-27 08:05:13,477849100,117.835,38.963,101,9.0
2016-09-27 08:05:23,477849100,117.836,38.963,101,9.0
2016-09-27 08:05:56,477849100,117.838,38.963,101,9.0
2016-09-27 08:06:06,477849100,117.839,38.961999999999996,101,9.2
2016-09-27 08:06:08,477849100,117.839,38.961999999999996,101,9.2
2016-09-27 08:06:28,477849100,117.84,38.961999999999996,100,9.3
2016-09-27 08:06:47,477849100,117.84100000000001,38.961999999999996,100,9.3
2016-09-27 08:07:02,477849100,117.84100000000001,38.961999999999996,100,9.2
2016-09-27 08:07:24,477849100,117.84200000000001,38.961999999999996,100,9.4
2016-09-27 08:07:28,477849100,117.84299999999999,38.961999999999996,100,9.4
2016-09-27 08:07:35,477849100,117.84299999999999,38.961999999999996,100,9.4
2016-09-27 08:07:46,477849100,117.844,38.961999999999996,100,9.5
2016-09-27 08:07:57,477849100,117.844,38.961999999999996,100,9.4
2016-09-27 08:08:06,477849100,117.845,38.961,100,9.6
2016-09-27 08:08:28,477849100,117.846,38.961,100,9.7
2016-09-27 08:08:30,477849100,117.846,38.961,100,9.6
2016-09-27 08:08:40,477849100,117.84700000000001,38.961,100,9.6
2016-09-27 08:08:46,477849100,117.848,38.961,100,9.8
2016-09-27 08:09:03,477849100,117.848,38.961,100,9.8
2016-09-27 08:09:13,477849100,117.84899999999999,38.961,100,9.8
2016-09-27 08:09:36,477849100,117.85,38.961,100,9.9
2016-09-27 08:10:41,477849100,117.854,38.96,100,10.1
2016-09-27 08:10:46,477849100,117.855,38.96,100,10.2
2016-09-27 08:11:47,477849100,117.85799999999999,38.96,100,10.3
2016-09-27 08:12:28,477849100,117.861,38.959,100,10.6
2016-09-27 08:12:36,477849100,117.861,38.959,100,10.5
2016-09-27 08:12:46,477849100,117.86200000000001,38.959,100,10.6
2016-09-27 08:12:53,477849100,117.86200000000001,38.959,100,10.5
2016-09-27 08:13:07,477849100,117.863,38.959,100,10.7
2016-09-27 08:13:25,477849100,117.86399999999999,38.959,100,10.7
2016-09-27 08:13:46,477849100,117.866,38.959,100,10.9
2016-09-27 08:13:50,477849100,117.866,38.959,100,10.8
2016-09-27 08:15:15,477849100,117.87100000000001,38.958,100,11.0
2016-09-27 08:17:07,477849100,117.87899999999999,38.957,100,11.5
2016-09-27 08:17:09,477849100,117.87899999999999,38.957,100,11.4
2016-09-27 08:17:28,477849100,117.88,38.955999999999996,99,11.6
2016-09-27 08:17:48,477849100,117.882,38.955999999999996,100,11.6
2016-09-27 08:18:28,477849100,117.884,38.955999999999996,100,11.7
2016-09-27 08:18:54,477849100,117.88600000000001,38.955999999999996,100,11.7
2016-09-27 08:19:27,477849100,117.88799999999999,38.955,100,11.9
2016-09-27 08:21:39,477849100,117.898,38.954,100,12.3
2016-09-27 08:22:08,477849100,117.9,38.954,100,12.4
2016-09-27 08:22:10,477849100,117.9,38.954,100,12.3
2016-09-27 08:22:34,477849100,117.90100000000001,38.953,100,12.5
2016-09-27 08:22:44,477849100,117.902,38.953,100,12.5
2016-09-27 08:23:17,477849100,117.904,38.953,100,12.6
2016-09-27 08:23:28,477849100,117.906,38.953,100,12.7
2016-09-27 08:23:40,477849100,117.90700000000001,38.953,100,12.6
2016-09-27 08:23:50,477849100,117.90700000000001,38.953,100,12.6
2016-09-27 08:24:23,477849100,117.91,38.952,100,12.8
2016-09-27 08:24:28,477849100,117.91,38.952,100,12.8
2016-09-27 08:24:46,477849100,117.912,38.952,99,12.9
2016-09-27 08:24:50,477849100,117.912,38.952,99,12.8
2016-09-27 08:25:08,477849100,117.913,38.952,99,12.9
2016-09-27 08:25:19,477849100,117.913,38.952,99,12.8
2016-09-27 08:26:02,477849100,117.917,38.951,100,13.0
2016-09-27 08:26:35,477849100,117.919,38.951,100,13.0
2016-09-27 08:26:57,477849100,117.921,38.951,99,13.0
2016-09-27 08:27:07,477849100,117.92200000000001,38.95,99,13.0
2016-09-27 08:27:30,477849100,117.92399999999999,38.95,100,13.0
2016-09-27 08:27:40,477849100,117.925,38.95,100,13.0
2016-09-27 08:28:03,477849100,117.926,38.95,100,13.0
2016-09-27 08:29:30,477849100,117.93299999999999,38.949,99,13.0
2016-09-27 08:29:53,477849100,117.935,38.948,99,13.0
2016-09-27 08:30:25,477849100,117.93700000000001,38.948,99,13.0
2016-09-27 08:30:36,477849100,117.93799999999999,38.948,99,13.0
2016-09-27 08:30:59,477849100,117.939,38.948,99,13.0
2016-09-27 08:31:09,477849100,117.94,38.948,100,13.0
2016-09-27 08:31:42,477849100,117.943,38.946999999999996,99,13.0
2016-09-27 08:31:52,477849100,117.944,38.946999999999996,100,13.0
2016-09-27 08:32:25,477849100,117.946,38.946999999999996,100,13.0
2016-09-27 08:32:59,477849100,117.949,38.946,99,13.0
2016-09-27 08:33:09,477849100,117.95,38.946,99,13.0
2016-09-27 08:34:37,477849100,117.956,38.945,99,12.8
2016-09-27 08:34:48,477849100,117.95700000000001,38.945,100,12.8
2016-09-27 08:35:10,477849100,117.959,38.945,100,12.8
2016-09-27 08:35:20,477849100,117.96,38.945,100,12.8
2016-09-27 08:35:53,477849100,117.962,38.944,99,12.6
2016-09-27 08:36:16,477849100,117.964,38.944,100,12.6
2016-09-27 08:36:48,477849100,117.96600000000001,38.944,99,12.6
2016-09-27 08:37:21,477849100,117.969,38.943000000000005,99,12.6
2016-09-27 08:37:42,477849100,117.97,38.943000000000005,99,12.6
2016-09-27 08:37:54,477849100,117.971,38.943000000000005,100,12.6
2016-09-27 08:38:27,477849100,117.973,38.943000000000005,100,12.5
2016-09-27 08:39:00,477849100,117.976,38.942,99,12.5
2016-09-27 08:39:45,477849100,117.978,38.942,100,12.5
2016-09-27 08:39:17,477849100,117.978,38.942,100,12.5
2016-09-27 08:40:05,477849100,117.98,38.942,100,12.3
2016-09-27 08:40:38,477849100,117.98299999999999,38.941,99,12.3
2016-09-27 08:41:11,477849100,117.985,38.941,99,12.3
2016-09-27 08:41:44,477849100,117.988,38.941,100,12.3
2016-09-27 08:42:17,477849100,117.99,38.94,100,12.3
2016-09-27 08:42:50,477849100,117.993,38.94,100,12.3
2016-09-27 08:43:55,477849100,117.99700000000001,38.939,99,12.3
2016-09-27 08:44:06,477849100,117.99799999999999,38.939,99,12.3
2016-09-27 08:44:16,477849100,117.99799999999999,38.939,99,12.3
2016-09-27 08:44:28,477849100,118.0,38.939,99,12.3
2016-09-27 08:45:24,477849100,118.00399999999999,38.938,100,12.5
2016-09-27 08:45:44,477849100,118.00399999999999,38.938,100,12.5
2016-09-27 08:46:17,477849100,118.007,38.938,101,12.6
2016-09-27 08:46:29,477849100,118.009,38.937,101,12.6
2016-09-27 08:46:50,477849100,118.01,38.937,101,12.6
2016-09-27 08:47:35,477849100,118.01299999999999,38.937,101,12.6
2016-09-27 08:49:13,477849100,118.021,38.935,101,12.6
2016-09-27 08:50:09,477849100,118.025,38.935,101,12.6
2016-09-27 08:50:52,477849100,118.02799999999999,38.934,100,12.6
2016-09-27 08:51:15,477849100,118.029,38.934,101,12.6
2016-09-27 08:51:25,477849100,118.03,38.934,101,12.6
2016-09-27 08:52:20,477849100,118.035,38.933,101,12.8
2016-09-27 08:52:53,477849100,118.037,38.933,101,12.8
2016-09-27 08:53:26,477849100,118.039,38.931999999999995,101,12.8
2016-09-27 08:53:59,477849100,118.042,38.931999999999995,101,12.6
2016-09-27 08:54:32,477849100,118.045,38.931999999999995,101,12.6
2016-09-27 08:54:42,477849100,118.045,38.931999999999995,101,12.6
2016-09-27 08:55:35,477849100,118.04799999999999,38.931,101,12.6
2016-09-27 08:56:10,477849100,118.052,38.93,101,12.3
2016-09-27 08:55:28,477849100,118.04899999999999,38.931,101,12.5
2016-09-27 08:57:14,477849100,118.055,38.93,101,12.1
2016-09-27 08:57:16,477849100,118.056,38.93,101,12.1
2016-09-27 08:57:49,477849100,118.059,38.929,101,11.7
2016-09-27 08:57:59,477849100,118.06,38.929,101,11.6
2016-09-27 08:58:22,477849100,118.061,38.929,100,11.4
2016-09-27 08:58:53,477849100,118.06299999999999,38.929,101,11.0
2016-09-27 08:59:05,477849100,118.06299999999999,38.929,102,11.0
2016-09-27 08:59:36,477849100,118.065,38.928000000000004,108,10.7
2016-09-27 08:59:47,477849100,118.06700000000001,38.928000000000004,113,10.5
2016-09-27 09:00:10,477849100,118.06700000000001,38.928000000000004,116,10.3
2016-09-27 09:00:20,477849100,118.068,38.928000000000004,120,10.1
2016-09-27 09:02:10,477849100,118.074,38.926,130,8.9
2016-09-27 09:02:33,477849100,118.074,38.925,130,8.9
2016-09-27 09:03:28,477849100,118.07700000000001,38.924,131,8.5
2016-09-27 09:04:44,477849100,118.079,38.922,127,8.3
2016-09-27 09:04:54,477849100,118.08,38.921,124,8.1
2016-09-27 09:06:00,477849100,118.08200000000001,38.92,115,7.6
2016-09-27 09:06:33,477849100,118.084,38.919000000000004,112,7.4
2016-09-27 09:06:56,477849100,118.084,38.919000000000004,111,7.2
2016-09-27 09:07:29,477849100,118.086,38.919000000000004,112,7.1
2016-09-27 09:08:12,477849100,118.087,38.918,112,6.9
2016-09-27 09:08:57,477849100,118.089,38.917,111,6.7
2016-09-27 09:09:07,477849100,118.09,38.917,111,6.7
2016-09-27 09:09:17,477849100,118.09,38.917,110,6.5
2016-09-27 09:09:50,477849100,118.09100000000001,38.917,109,6.5
2016-09-27 09:10:23,477849100,118.09200000000001,38.916,108,6.3
2016-09-27 09:10:46,477849100,118.09299999999999,38.916,108,6.3
2016-09-27 09:10:56,477849100,118.094,38.916,107,6.2
2016-09-27 09:11:18,477849100,118.094,38.916,107,6.0
2016-09-27 09:11:29,477849100,118.095,38.916,107,6.0
2016-09-27 09:12:45,477849100,118.09700000000001,38.915,108,5.8
2016-09-27 09:13:47,477849100,118.09899999999999,38.915,112,5.7
2016-09-27 09:14:35,477849100,118.101,38.914,119,5.8
2016-09-27 09:14:58,477849100,118.101,38.914,124,5.8
2016-09-27 09:17:53,477849100,118.10600000000001,38.911,134,5.6
2016-09-27 09:18:26,477849100,118.10700000000001,38.911,134,5.6
2016-09-27 09:18:59,477849100,118.10799999999999,38.91,133,5.8
2016-09-27 09:19:21,477849100,118.10799999999999,38.91,132,5.8
2016-09-27 09:19:32,477849100,118.109,38.91,131,5.8
2016-09-27 09:20:05,477849100,118.109,38.909,130,5.8
2016-09-27 09:21:10,477849100,118.111,38.908,130,5.8
2016-09-27 09:22:16,477849100,118.113,38.907,136,5.8
2016-09-27 09:22:49,477849100,118.11399999999999,38.906,140,5.8
2016-09-27 09:23:20,477849100,118.11399999999999,38.906,142,5.8
2016-09-27 09:23:55,477849100,118.116,38.905,145,6.0
2016-09-27 09:25:31,477849100,118.117,38.903,145,6.2
2016-09-27 09:25:33,477849100,118.118,38.903,144,6.3
2016-09-27 09:27:45,477849100,118.12100000000001,38.899,148,7.1
2016-09-27 09:28:18,477849100,118.12200000000001,38.898,149,7.4
2016-09-27 09:28:30,477849100,118.12200000000001,38.898,149,7.4
2016-09-27 09:29:56,477849100,118.124,38.895,150,8.0
2016-09-27 09:30:09,477849100,118.124,38.895,150,8.1
2016-09-27 09:30:29,477849100,118.125,38.894,150,8.3
2016-09-27 09:30:42,477849100,118.125,38.894,150,8.3
2016-09-27 09:30:17,477849100,118.125,38.894,150,8.2
2016-09-27 09:30:52,477849100,118.125,38.893,150,8.3
2016-09-27 09:31:02,477849100,118.126,38.893,149,8.3
2016-09-27 09:31:15,477849100,118.126,38.893,149,8.5
2016-09-27 09:31:25,477849100,118.126,38.891999999999996,148,8.5
2016-09-27 09:31:35,477849100,118.126,38.891999999999996,148,8.5
2016-09-27 09:31:47,477849100,118.12700000000001,38.891999999999996,148,8.5
2016-09-27 09:31:58,477849100,118.12700000000001,38.891,148,8.7
2016-09-27 09:32:08,477849100,118.12700000000001,38.891,148,8.7
2016-09-27 09:32:20,477849100,118.12799999999999,38.89,148,8.7
2016-09-27 09:32:30,477849100,118.12799999999999,38.89,148,8.7
2016-09-27 09:32:41,477849100,118.12799999999999,38.89,148,8.9
2016-09-27 09:32:53,477849100,118.12899999999999,38.889,148,8.9
2016-09-27 09:33:03,477849100,118.12899999999999,38.889,148,9.0
2016-09-27 09:33:13,477849100,118.12899999999999,38.889,147,9.0
2016-09-27 09:33:26,477849100,118.12899999999999,38.888000000000005,147,9.0
2016-09-27 09:33:36,477849100,118.13,38.888000000000005,148,9.0
2016-09-27 09:33:48,477849100,118.13,38.887,148,9.0
2016-09-27 09:33:59,477849100,118.131,38.887,148,9.2
2016-09-27 09:34:09,477849100,118.131,38.885999999999996,148,9.2
2016-09-27 09:34:32,477849100,118.132,38.885999999999996,148,9.2
2016-09-27 09:34:42,477849100,118.132,38.885,148,9.2
2016-09-27 09:35:15,477849100,118.133,38.884,148,9.2
2016-09-27 09:35:37,477849100,118.133,38.883,148,9.2
2016-09-27 09:35:58,477849100,118.134,38.882,148,9.2
2016-09-27 09:36:21,477849100,118.135,38.882,148,9.2
2016-09-27 09:36:43,477849100,118.135,38.881,148,9.4
2016-09-27 09:36:53,477849100,118.13600000000001,38.88,148,9.4
2016-09-27 09:37:16,477849100,118.13600000000001,38.88,148,9.4
2016-09-27 09:37:59,477849100,118.13799999999999,38.878,148,9.4
2016-09-27 09:38:11,477849100,118.13799999999999,38.878,147,9.4
2016-09-27 09:38:32,477849100,118.139,38.876999999999995,145,9.4
2016-09-27 09:38:54,477849100,118.139,38.876,140,9.6
2016-09-27 09:39:17,477849100,118.14,38.875,136,9.4
2016-09-27 09:39:37,477849100,118.14,38.875,132,9.4
2016-09-27 09:39:50,477849100,118.141,38.874,128,9.2
2016-09-27 09:40:00,477849100,118.14200000000001,38.874,126,9.2
2016-09-27 09:40:10,477849100,118.14200000000001,38.873000000000005,124,9.0
2016-09-27 09:40:23,477849100,118.14200000000001,38.873000000000005,123,9.0
2016-09-27 09:40:33,477849100,118.14299999999999,38.873000000000005,122,9.0
2016-09-27 09:40:43,477849100,118.14299999999999,38.872,121,8.9
2016-09-27 09:41:16,477849100,118.14399999999999,38.872,118,8.9
2016-09-27 09:42:12,477849100,118.147,38.87,114,8.7
2016-09-27 09:42:22,477849100,118.147,38.87,114,8.7
2016-09-27 09:42:45,477849100,118.148,38.87,112,8.7
2016-09-27 09:42:55,477849100,118.149,38.87,111,8.7
2016-09-27 09:43:28,477849100,118.15,38.869,110,8.7
2016-09-27 09:43:51,477849100,118.152,38.869,110,8.9
2016-09-27 09:44:44,477849100,118.154,38.868,109,9.0
2016-09-27 09:45:17,477849100,118.156,38.867,109,9.2
2016-09-27 09:46:12,477849100,118.15899999999999,38.866,111,9.4
2016-09-27 09:46:18,477849100,118.16,38.866,111,9.4
2016-09-27 09:46:56,477849100,118.161,38.866,112,9.6
2016-09-27 09:48:00,477849100,118.164,38.865,115,9.9
2016-09-27 09:48:47,477849100,118.167,38.864000000000004,117,10.1
2016-09-27 09:49:30,477849100,118.17,38.863,119,10.3
