Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 13:59:15,414203000,117.779,39.0,347,2.7
2016-09-21 04:43:02,414203000,117.77799999999999,39.0,150,4.1
2016-09-21 04:43:07,414203000,117.77799999999999,39.0,150,4.0
2016-09-21 04:43:23,414203000,117.77799999999999,38.999,150,4.2
2016-09-21 04:43:42,414203000,117.779,38.999,150,4.3
2016-09-21 04:43:50,414203000,117.779,38.999,150,4.2
2016-09-21 04:44:02,414203000,117.779,38.999,150,4.4
2016-09-21 04:44:23,414203000,117.779,38.998000000000005,150,4.5
2016-09-21 04:44:42,414203000,117.78,38.998000000000005,150,4.7
2016-09-21 04:44:56,414203000,117.78,38.998000000000005,151,4.7
2016-09-21 04:45:02,414203000,117.78,38.998000000000005,151,4.7
2016-09-21 04:45:22,414203000,117.78,38.997,153,4.8
2016-09-21 04:45:42,414203000,117.781,38.997,154,4.9
2016-09-21 04:46:22,414203000,117.781,38.996,155,5.1
2016-09-21 04:46:42,414203000,117.78200000000001,38.996,155,5.2
2016-09-21 04:46:57,414203000,117.78200000000001,38.995,155,5.3
2016-09-21 04:47:02,414203000,117.78200000000001,38.995,155,5.3
2016-09-21 04:47:22,414203000,117.78200000000001,38.994,155,5.4
2016-09-21 04:47:42,414203000,117.78200000000001,38.994,155,5.6
2016-09-21 04:47:44,414203000,117.78200000000001,38.994,155,5.6
2016-09-21 04:48:02,414203000,117.78299999999999,38.994,155,5.7
2016-09-21 04:48:03,414203000,117.78200000000001,38.994,155,5.6
2016-09-21 04:48:13,414203000,117.78299999999999,38.993,155,5.8
2016-09-21 04:48:22,414203000,117.78299999999999,38.993,155,5.8
2016-09-21 04:48:42,414203000,117.78299999999999,38.992,155,6.0
2016-09-21 04:48:48,414203000,117.78299999999999,38.992,155,6.0
2016-09-21 04:49:02,414203000,117.78399999999999,38.992,155,6.1
2016-09-21 04:49:22,414203000,117.78399999999999,38.992,155,6.2
2016-09-21 04:49:31,414203000,117.78399999999999,38.992,155,6.2
2016-09-21 04:49:43,414203000,117.78399999999999,38.991,155,6.2
2016-09-21 04:50:02,414203000,117.785,38.99,155,6.4
2016-09-21 04:50:14,414203000,117.785,38.99,155,6.5
2016-09-21 04:50:23,414203000,117.785,38.99,155,6.5
2016-09-21 04:51:02,414203000,117.786,38.989000000000004,155,6.7
2016-09-21 04:51:04,414203000,117.786,38.989000000000004,155,6.7
2016-09-21 04:51:43,414203000,117.786,38.988,155,6.9
2016-09-21 04:51:53,414203000,117.786,38.986999999999995,155,6.9
2016-09-21 04:52:02,414203000,117.787,38.986999999999995,155,6.9
2016-09-21 04:52:05,414203000,117.787,38.986999999999995,155,6.9
2016-09-21 04:52:23,414203000,117.787,38.986,155,7.0
2016-09-21 04:52:26,414203000,117.787,38.986,155,6.9
2016-09-21 04:52:43,414203000,117.788,38.986,155,7.1
2016-09-21 04:52:59,414203000,117.788,38.986,154,7.1
2016-09-21 04:53:02,414203000,117.788,38.985,154,7.2
2016-09-21 04:53:07,414203000,117.788,38.985,154,7.2
2016-09-21 04:53:21,414203000,117.788,38.985,153,7.2
2016-09-21 04:53:23,414203000,117.788,38.984,152,7.3
2016-09-21 04:53:42,414203000,117.788,38.984,150,7.3
2016-09-21 04:53:54,414203000,117.789,38.984,150,7.2
2016-09-21 04:54:02,414203000,117.789,38.983000000000004,149,7.3
2016-09-21 04:54:22,414203000,117.789,38.983000000000004,148,7.3
2016-09-21 04:54:42,414203000,117.79,38.982,145,7.3
2016-09-21 04:55:02,414203000,117.79,38.982,142,7.3
2016-09-21 04:55:22,414203000,117.791,38.981,140,7.3
2016-09-21 04:55:42,414203000,117.792,38.981,139,7.3
2016-09-21 04:56:22,414203000,117.79299999999999,38.98,135,7.3
2016-09-21 04:56:38,414203000,117.79299999999999,38.979,135,7.2
2016-09-21 04:56:42,414203000,117.79299999999999,38.979,135,7.3
2016-09-21 04:57:02,414203000,117.794,38.979,135,7.4
2016-09-21 04:57:27,414203000,117.794,38.978,135,7.4
2016-09-21 04:57:42,414203000,117.795,38.978,135,7.6
2016-09-21 04:58:02,414203000,117.796,38.977,133,7.7
2016-09-21 04:58:22,414203000,117.796,38.977,131,7.8
2016-09-21 04:58:42,414203000,117.79700000000001,38.976,130,7.8
2016-09-21 04:58:55,414203000,117.79700000000001,38.976,130,7.8
2016-09-21 04:59:07,414203000,117.79799999999999,38.976,130,7.8
2016-09-21 04:59:22,414203000,117.79899999999999,38.975,130,8.0
2016-09-21 05:00:17,414203000,117.801,38.974000000000004,130,8.1
2016-09-21 05:00:22,414203000,117.801,38.974000000000004,129,8.2
2016-09-21 05:00:50,414203000,117.802,38.973,127,8.3
2016-09-21 05:01:22,414203000,117.804,38.972,125,8.3
2016-09-21 05:01:27,414203000,117.803,38.973,125,8.3
2016-09-21 05:01:42,414203000,117.804,38.972,125,8.3
2016-09-21 05:02:02,414203000,117.805,38.972,125,8.4
2016-09-21 05:02:23,414203000,117.806,38.971,124,8.5
2016-09-21 05:03:02,414203000,117.80799999999999,38.97,120,8.6
2016-09-21 05:03:23,414203000,117.80799999999999,38.97,121,8.7
2016-09-21 05:03:42,414203000,117.809,38.969,120,8.9
2016-09-21 05:05:42,414203000,117.816,38.967,107,9.9
2016-09-21 05:06:23,414203000,117.818,38.966,105,10.3
2016-09-21 05:06:42,414203000,117.819,38.966,105,10.6
2016-09-21 05:06:45,414203000,117.819,38.966,105,10.5
2016-09-21 05:07:23,414203000,117.822,38.966,105,11.1
2016-09-21 05:08:42,414203000,117.82700000000001,38.965,105,12.0
2016-09-21 05:09:02,414203000,117.82799999999999,38.964,105,12.1
2016-09-21 05:10:42,414203000,117.836,38.963,104,12.8
2016-09-21 05:11:02,414203000,117.837,38.963,103,12.8
2016-09-21 05:12:54,414203000,117.845,38.961999999999996,103,12.6
2016-09-21 05:13:27,414203000,117.848,38.961,103,12.6
2016-09-21 05:14:45,414203000,117.854,38.96,103,12.6
2016-09-21 05:15:05,414203000,117.855,38.96,103,12.6
2016-09-21 05:15:42,414203000,117.85799999999999,38.959,103,12.7
2016-09-21 05:15:44,414203000,117.85799999999999,38.959,103,12.6
2016-09-21 05:16:33,414203000,117.861,38.959,103,12.6
2016-09-21 05:18:12,414203000,117.868,38.958,105,12.6
2016-09-21 05:18:44,414203000,117.87100000000001,38.957,105,12.6
2016-09-21 05:18:49,414203000,117.87,38.957,105,12.6
2016-09-21 05:19:17,414203000,117.874,38.955999999999996,105,12.6
2016-09-21 05:20:15,414203000,117.87700000000001,38.955999999999996,103,12.6
2016-09-21 05:22:13,414203000,117.88600000000001,38.954,102,12.6
2016-09-21 05:23:09,414203000,117.89,38.954,100,13.0
2016-09-21 05:22:53,414203000,117.89,38.954,100,12.9
2016-09-21 05:23:30,414203000,117.89200000000001,38.954,101,13.0
2016-09-21 05:23:42,414203000,117.89200000000001,38.954,101,13.0
2016-09-21 05:23:52,414203000,117.89399999999999,38.953,101,13.0
2016-09-21 05:24:03,414203000,117.89399999999999,38.953,101,13.0
2016-09-21 05:25:08,414203000,117.9,38.953,101,13.2
2016-09-21 05:25:53,414203000,117.90299999999999,38.952,102,13.5
2016-09-21 05:26:04,414203000,117.904,38.952,102,13.5
2016-09-21 05:27:09,414203000,117.90899999999999,38.951,102,13.9
2016-09-21 05:27:32,414203000,117.911,38.951,102,14.1
2016-09-21 05:27:42,414203000,117.912,38.951,102,14.1
2016-09-21 05:27:54,414203000,117.913,38.951,102,14.1
2016-09-21 05:28:27,414203000,117.915,38.95,102,14.3
2016-09-21 05:29:00,414203000,117.91799999999999,38.95,102,14.4
2016-09-21 05:29:10,414203000,117.919,38.95,102,14.4
2016-09-21 05:29:44,414203000,117.92200000000001,38.95,102,14.4
2016-09-21 05:29:54,414203000,117.92399999999999,38.949,102,14.4
2016-09-21 05:30:05,414203000,117.92399999999999,38.949,102,14.4
2016-09-21 05:30:28,414203000,117.926,38.949,102,14.6
2016-09-21 05:31:11,414203000,117.929,38.948,102,14.6
2016-09-21 05:31:33,414203000,117.931,38.948,102,14.6
2016-09-21 05:31:44,414203000,117.932,38.948,102,14.6
2016-09-21 05:32:06,414203000,117.934,38.948,102,14.6
2016-09-21 05:32:16,414203000,117.935,38.948,102,14.6
2016-09-21 05:32:39,414203000,117.93700000000001,38.946999999999996,102,14.6
2016-09-21 05:32:49,414203000,117.93799999999999,38.946999999999996,102,14.6
2016-09-21 05:33:12,414203000,117.94,38.946999999999996,102,14.6
2016-09-21 05:33:22,414203000,117.941,38.946999999999996,102,14.6
2016-09-21 05:33:45,414203000,117.943,38.946,102,14.8
2016-09-21 05:34:07,414203000,117.945,38.946,102,14.8
2016-09-21 05:34:50,414203000,117.948,38.946,102,14.8
2016-09-21 05:35:13,414203000,117.95100000000001,38.946,102,14.8
2016-09-21 05:35:23,414203000,117.95200000000001,38.945,102,14.8
2016-09-21 05:35:33,414203000,117.95200000000001,38.945,102,14.8
2016-09-21 05:35:56,414203000,117.954,38.945,102,14.8
2016-09-21 05:36:29,414203000,117.95700000000001,38.945,102,14.8
2016-09-21 05:37:02,414203000,117.96,38.944,102,14.8
2016-09-21 05:37:12,414203000,117.961,38.944,102,14.8
2016-09-21 05:37:35,414203000,117.963,38.944,102,14.8
2016-09-21 05:37:45,414203000,117.964,38.944,102,14.8
2016-09-21 05:38:18,414203000,117.96700000000001,38.943000000000005,102,14.8
2016-09-21 05:38:51,414203000,117.97,38.943000000000005,102,14.8
2016-09-21 05:39:14,414203000,117.97200000000001,38.942,102,14.8
2016-09-21 05:39:36,414203000,117.973,38.942,102,14.8
2016-09-21 05:39:47,414203000,117.97399999999999,38.942,103,14.8
2016-09-21 05:39:57,414203000,117.975,38.942,103,14.8
2016-09-21 05:40:19,414203000,117.977,38.942,103,14.8
2016-09-21 05:40:30,414203000,117.978,38.942,103,14.8
2016-09-21 05:38:46,414203000,117.97,38.943000000000005,102,14.8
2016-09-21 05:41:25,414203000,117.98299999999999,38.941,103,14.8
2016-09-21 05:42:31,414203000,117.98899999999999,38.94,103,14.8
2016-09-21 05:43:37,414203000,117.995,38.939,104,14.8
2016-09-21 05:44:09,414203000,117.99700000000001,38.938,104,14.8
2016-09-21 05:44:20,414203000,117.99799999999999,38.938,104,14.8
2016-09-21 05:45:26,414203000,118.00399999999999,38.938,104,14.8
2016-09-21 05:45:28,414203000,118.00299999999999,38.938,104,14.8
2016-09-21 05:46:33,414203000,118.009,38.936,103,14.6
2016-09-21 05:46:54,414203000,118.01100000000001,38.936,103,14.6
2016-09-21 05:47:27,414203000,118.014,38.936,103,14.6
2016-09-21 05:48:00,414203000,118.01700000000001,38.935,103,14.6
2016-09-21 05:48:10,414203000,118.01700000000001,38.935,103,14.6
2016-09-21 05:48:43,414203000,118.021,38.935,103,14.6
2016-09-21 05:49:06,414203000,118.022,38.934,103,14.6
2016-09-21 05:49:39,414203000,118.02600000000001,38.934,103,14.6
2016-09-21 05:50:12,414203000,118.02799999999999,38.934,103,14.6
2016-09-21 05:50:44,414203000,118.03,38.933,103,14.6
2016-09-21 05:50:55,414203000,118.03200000000001,38.933,103,14.6
2016-09-21 05:51:17,414203000,118.03299999999999,38.933,103,14.6
2016-09-21 05:51:40,414203000,118.035,38.931999999999995,103,14.6
2016-09-21 05:51:50,414203000,118.037,38.931999999999995,103,14.6
2016-09-21 05:52:56,414203000,118.042,38.931999999999995,103,14.6
2016-09-21 05:53:07,414203000,118.04299999999999,38.931,103,14.6
2016-09-21 05:53:29,414203000,118.045,38.931,103,14.6
2016-09-21 05:53:40,414203000,118.046,38.931,103,14.6
2016-09-21 05:54:13,414203000,118.04899999999999,38.93,103,14.6
2016-09-21 05:54:45,414203000,118.052,38.93,103,14.6
2016-09-21 05:55:29,414203000,118.055,38.93,103,14.6
2016-09-21 05:55:51,414203000,118.057,38.929,103,14.6
2016-09-21 05:56:02,414203000,118.05799999999999,38.929,104,14.6
2016-09-21 05:56:24,414203000,118.06,38.929,103,14.3
2016-09-21 05:56:47,414203000,118.061,38.929,103,14.1
2016-09-21 05:55:46,414203000,118.057,38.929,103,14.7
2016-09-21 05:57:08,414203000,118.06299999999999,38.928000000000004,103,13.7
2016-09-21 05:57:41,414203000,118.066,38.928000000000004,103,13.4
2016-09-21 05:58:14,414203000,118.069,38.928000000000004,103,12.8
2016-09-21 05:59:30,414203000,118.074,38.927,103,12.1
2016-09-21 05:59:52,414203000,118.07600000000001,38.926,103,11.7
2016-09-21 06:00:15,414203000,118.07700000000001,38.926,103,11.6
2016-09-21 06:00:35,414203000,118.07799999999999,38.926,103,11.2
2016-09-21 06:01:08,414203000,118.081,38.926,104,10.8
2016-09-21 06:01:41,414203000,118.08200000000001,38.926,103,10.5
2016-09-21 06:02:14,414203000,118.084,38.925,103,10.1
2016-09-21 06:03:53,414203000,118.09,38.924,118,9.0
2016-09-21 06:04:26,414203000,118.09200000000001,38.924,122,8.5
2016-09-21 06:05:32,414203000,118.094,38.922,122,8.1
2016-09-21 06:06:35,414203000,118.09700000000001,38.921,124,7.6
2016-09-21 06:07:08,414203000,118.098,38.92,125,7.6
2016-09-21 06:07:41,414203000,118.09899999999999,38.92,125,7.4
2016-09-21 06:09:34,414203000,118.103,38.918,131,7.4
2016-09-21 06:11:09,414203000,118.10600000000001,38.916,130,7.2
2016-09-21 06:11:34,414203000,118.10700000000001,38.915,130,7.2
2016-09-21 06:12:17,414203000,118.109,38.914,131,7.2
2016-09-21 06:12:52,414203000,118.10600000000001,38.916,130,7.4
2016-09-21 06:13:23,414203000,118.111,38.913000000000004,139,7.2
2016-09-21 06:14:40,414203000,118.113,38.91,140,7.1
2016-09-21 06:15:13,414203000,118.11399999999999,38.91,140,7.2
2016-09-21 06:15:46,414203000,118.115,38.909,140,7.4
2016-09-21 06:16:52,414203000,118.116,38.907,140,7.6
2016-09-21 06:17:55,414203000,118.118,38.905,140,7.6
2016-09-21 06:18:08,414203000,118.118,38.905,140,7.8
2016-09-21 06:21:58,414203000,118.126,38.898,130,8.7
2016-09-21 06:24:31,414203000,118.133,38.894,130,9.8
2016-09-21 06:25:58,414203000,118.137,38.891,130,10.3
2016-09-21 06:26:20,414203000,118.13799999999999,38.89,130,10.3
2016-09-21 06:26:31,414203000,118.13799999999999,38.89,130,10.3
2016-09-21 06:26:53,414203000,118.14,38.889,130,10.5
2016-09-21 06:27:03,414203000,118.14,38.889,131,10.5
2016-09-21 06:27:26,414203000,118.141,38.888000000000005,131,10.5
2016-09-21 06:27:52,414203000,118.14200000000001,38.887,130,10.8
2016-09-21 06:28:32,414203000,118.14399999999999,38.885999999999996,130,10.8
2016-09-21 06:29:05,414203000,118.146,38.885,130,11.0
2016-09-21 06:29:15,414203000,118.146,38.884,129,11.0
2016-09-21 06:29:50,414203000,118.148,38.884,129,11.0
2016-09-21 06:30:31,414203000,118.15,38.882,131,11.0
2016-09-21 06:30:54,414203000,118.15100000000001,38.881,131,11.0
2016-09-21 06:31:27,414203000,118.15299999999999,38.88,131,11.2
2016-09-21 06:32:00,414203000,118.154,38.879,132,11.2
2016-09-21 06:32:10,414203000,118.155,38.879,132,11.2
2016-09-21 06:32:43,414203000,118.15700000000001,38.876999999999995,134,11.2
2016-09-21 06:33:06,414203000,118.15799999999999,38.876,134,11.2
2016-09-21 06:33:16,414203000,118.15799999999999,38.876,134,11.2
2016-09-21 06:33:49,414203000,118.16,38.875,134,11.4
2016-09-21 06:34:11,414203000,118.16,38.874,133,11.4
2016-09-21 06:35:28,414203000,118.164,38.871,133,11.4
2016-09-21 06:36:44,414203000,118.16799999999999,38.868,134,11.4
2016-09-21 06:37:17,414203000,118.17,38.867,133,11.4
2016-09-21 06:37:19,414203000,118.169,38.868,133,11.4
2016-09-21 06:37:50,414203000,118.171,38.866,131,11.4
