Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 06:46:13,305386000,117.79,38.98,305,2.9
2016-09-25 06:46:32,305386000,117.79,38.98,305,2.8
2016-09-25 06:47:13,305386000,117.789,38.98,305,2.3
2016-09-25 06:47:32,305386000,117.789,38.98,305,2.1
2016-09-25 06:48:13,305386000,117.788,38.98,305,1.6
2016-09-25 06:48:31,305386000,117.788,38.98,305,1.3
2016-09-25 06:48:51,305386000,117.788,38.98,304,1.2
2016-09-25 06:49:13,305386000,117.788,38.98,303,1.2
2016-09-25 06:49:31,305386000,117.788,38.98,303,1.2
2016-09-25 06:49:51,305386000,117.788,38.98,303,1.2
2016-09-25 06:50:13,305386000,117.787,38.98,304,1.0
2016-09-25 06:50:31,305386000,117.787,38.98,305,0.9
2016-09-25 06:51:31,305386000,117.787,38.98,308,0.6
2016-09-25 06:51:51,305386000,117.787,38.98,309,0.6
2016-09-25 06:52:31,305386000,117.787,38.98,310,0.5
2016-09-25 06:52:53,305386000,117.787,38.98,310,0.5
2016-09-25 06:52:57,305386000,117.787,38.98,310,0.4
2016-09-25 06:53:12,305386000,117.787,38.98,310,0.2
2016-09-25 06:53:31,305386000,117.787,38.98,309,0.2
2016-09-25 06:54:12,305386000,117.787,38.98,311,0.2
2016-09-25 06:54:31,305386000,117.787,38.98,311,0.1
2016-09-25 06:54:53,305386000,117.787,38.98,310,0.1
2016-09-25 06:55:12,305386000,117.787,38.98,310,0.3
2016-09-25 06:55:31,305386000,117.787,38.98,310,0.2
2016-09-25 06:55:53,305386000,117.787,38.98,310,0.2
2016-09-25 06:56:12,305386000,117.787,38.98,310,0.1
2016-09-25 06:56:31,305386000,117.787,38.98,310,0.1
2016-09-25 06:56:53,305386000,117.787,38.98,310,0.1
2016-09-25 06:58:12,305386000,117.787,38.98,310,0.2
2016-09-25 06:58:31,305386000,117.787,38.98,310,0.1
2016-09-25 06:58:53,305386000,117.787,38.98,310,0.1
2016-09-25 06:59:11,305386000,117.787,38.98,310,0.1
2016-09-25 09:51:52,305386000,117.787,38.98,310,0.1
2016-09-25 10:51:55,305386000,117.787,38.98,310,0.1
2016-09-25 10:57:55,305386000,117.787,38.979,310,0.1
2016-09-25 11:03:54,305386000,117.787,38.98,310,0.1
2016-09-25 11:45:57,305386000,117.787,38.979,311,0.1
2016-09-25 12:39:59,305386000,117.787,38.98,310,0.1
2016-09-25 13:46:01,305386000,117.787,38.979,310,0.1
2016-09-25 15:51:59,305386000,117.787,38.98,310,0.1
2016-09-25 15:57:26,305386000,117.787,38.98,310,0.1
2016-09-25 16:01:26,305386000,117.787,38.98,310,0.1
2016-09-25 16:01:46,305386000,117.787,38.98,310,0.1
2016-09-25 16:02:07,305386000,117.787,38.98,310,0.2
2016-09-25 16:02:26,305386000,117.787,38.98,312,0.3
2016-09-25 16:03:07,305386000,117.787,38.98,318,0.9
2016-09-25 16:03:26,305386000,117.787,38.98,320,1.1
2016-09-25 16:03:29,305386000,117.787,38.98,320,1.1
2016-09-25 16:03:46,305386000,117.787,38.98,321,1.2
2016-09-25 16:04:27,305386000,117.787,38.98,320,1.3
2016-09-25 16:04:46,305386000,117.787,38.98,321,1.1
2016-09-25 16:05:06,305386000,117.787,38.98,323,1.0
2016-09-25 16:06:27,305386000,117.787,38.981,342,1.1
2016-09-25 16:06:46,305386000,117.787,38.981,347,1.2
2016-09-25 16:06:48,305386000,117.787,38.981,347,1.1
2016-09-25 16:07:06,305386000,117.787,38.981,354,1.3
2016-09-25 16:07:27,305386000,117.787,38.981,0,1.4
2016-09-25 16:07:46,305386000,117.787,38.981,7,1.5
2016-09-25 16:07:47,305386000,117.787,38.981,7,1.5
2016-09-25 16:08:06,305386000,117.787,38.981,14,1.5
2016-09-25 16:08:27,305386000,117.787,38.981,22,1.5
2016-09-25 16:09:07,305386000,117.787,38.982,37,1.5
2016-09-25 16:09:19,305386000,117.787,38.982,41,1.3
2016-09-25 16:09:27,305386000,117.787,38.982,45,1.2
2016-09-25 16:09:34,305386000,117.787,38.982,48,1.2
2016-09-25 16:09:41,305386000,117.787,38.982,51,1.1
2016-09-25 16:09:46,305386000,117.787,38.982,53,1.1
2016-09-25 16:09:59,305386000,117.787,38.982,59,1.1
2016-09-25 16:10:07,305386000,117.787,38.982,63,1.1
2016-09-25 16:10:14,305386000,117.787,38.982,66,1.1
2016-09-25 16:10:21,305386000,117.787,38.982,69,1.1
2016-09-25 16:10:27,305386000,117.787,38.982,72,1.0
2016-09-25 16:10:33,305386000,117.787,38.982,75,1.0
2016-09-25 16:10:40,305386000,117.787,38.982,78,1.0
2016-09-25 16:10:46,305386000,117.787,38.982,80,0.9
2016-09-25 16:11:00,305386000,117.787,38.982,86,0.9
2016-09-25 16:11:07,305386000,117.787,38.982,89,0.8
2016-09-25 16:11:12,305386000,117.787,38.982,92,0.8
2016-09-25 16:11:27,305386000,117.787,38.982,98,0.7
2016-09-25 16:11:40,305386000,117.787,38.982,102,0.6
2016-09-25 16:11:53,305386000,117.787,38.982,107,0.5
2016-09-25 16:12:07,305386000,117.787,38.982,111,0.4
2016-09-25 16:12:09,305386000,117.787,38.982,111,0.4
2016-09-25 16:12:47,305386000,117.787,38.983000000000004,121,0.4
2016-09-25 16:13:27,305386000,117.787,38.982,125,1.4
2016-09-25 16:13:31,305386000,117.787,38.982,125,1.3
2016-09-25 16:13:47,305386000,117.787,38.982,125,1.7
2016-09-25 16:14:27,305386000,117.788,38.982,128,2.8
2016-09-25 16:16:47,305386000,117.791,38.98,130,8.3
2016-09-25 16:16:49,305386000,117.791,38.98,130,8.3
2016-09-25 16:19:07,305386000,117.79700000000001,38.976,126,8.8
2016-09-25 16:22:47,305386000,117.806,38.971,123,8.9
2016-09-25 16:22:49,305386000,117.806,38.971,123,8.9
2016-09-25 16:23:26,305386000,117.80799999999999,38.97,119,9.6
2016-09-25 16:25:26,305386000,117.814,38.967,110,10.7
2016-09-25 16:25:29,305386000,117.814,38.967,110,10.7
2016-09-25 16:25:47,305386000,117.815,38.967,109,11.0
2016-09-25 16:28:25,305386000,117.825,38.965,105,12.3
2016-09-25 16:28:46,305386000,117.82700000000001,38.964,105,12.5
2016-09-25 16:29:26,305386000,117.83,38.964,103,12.5
2016-09-25 16:33:46,305386000,117.84899999999999,38.96,100,12.7
2016-09-25 16:33:48,305386000,117.84899999999999,38.96,100,12.6
2016-09-25 16:34:06,305386000,117.851,38.96,100,12.7
2016-09-25 16:39:46,305386000,117.876,38.957,100,12.4
2016-09-25 16:39:48,305386000,117.876,38.957,100,12.3
2016-09-25 16:55:10,305386000,117.95,38.946,100,14.7
2016-09-25 17:10:23,305386000,118.027,38.934,119,12.7
2016-09-25 17:26:02,305386000,118.07700000000001,38.918,110,12.4
2016-09-25 17:44:02,305386000,118.141,38.891,125,12.9
