Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 15:04:07,412300310,117.73299999999999,38.985,300,7.5
2016-09-20 15:04:09,412300310,117.73299999999999,38.985,300,7.4
2016-09-20 15:04:26,412300310,117.73299999999999,38.985,297,7.5
2016-09-20 15:04:46,412300310,117.73200000000001,38.985,293,7.5
2016-09-20 15:05:07,412300310,117.73100000000001,38.986,290,7.4
2016-09-20 15:05:11,412300310,117.73100000000001,38.986,290,7.4
2016-09-20 15:05:26,412300310,117.73,38.986,290,7.5
2016-09-20 15:05:46,412300310,117.729,38.986,290,7.5
2016-09-20 15:06:07,412300310,117.729,38.986999999999995,291,7.5
2016-09-20 15:06:10,412300310,117.729,38.986999999999995,291,7.4
2016-09-20 15:06:26,412300310,117.728,38.986999999999995,294,7.4
2016-09-20 15:06:46,412300310,117.727,38.986999999999995,300,7.5
2016-09-20 15:07:06,412300310,117.726,38.986999999999995,282,7.0
2016-09-20 15:07:19,412300310,117.726,38.986999999999995,255,6.0
2016-09-20 15:07:22,412300310,117.726,38.986999999999995,255,6.0
2016-09-20 15:07:33,412300310,117.725,38.986999999999995,244,5.7
2016-09-20 15:07:40,412300310,117.725,38.986999999999995,243,5.8
2016-09-20 15:08:06,412300310,117.72399999999999,38.986999999999995,265,6.2
2016-09-20 15:09:06,412300310,117.723,38.988,315,4.3
2016-09-20 15:09:26,412300310,117.72200000000001,38.988,322,3.0
2016-09-20 15:09:31,412300310,117.72200000000001,38.988,322,2.9
2016-09-20 15:09:34,412300310,117.72200000000001,38.988,323,2.4
2016-09-20 15:09:39,412300310,117.72200000000001,38.988,323,2.0
2016-09-20 15:09:46,412300310,117.72200000000001,38.988,323,1.5
2016-09-20 15:10:06,412300310,117.72200000000001,38.988,324,0.4
2016-09-20 15:10:46,412300310,117.72200000000001,38.988,348,1.0
2016-09-20 15:11:26,412300310,117.72200000000001,38.988,330,1.7
2016-09-20 15:11:34,412300310,117.72200000000001,38.988,325,1.7
2016-09-20 15:11:40,412300310,117.72200000000001,38.988,324,1.7
2016-09-20 15:11:48,412300310,117.72200000000001,38.988,320,1.7
2016-09-20 15:11:52,412300310,117.72200000000001,38.988,320,1.5
2016-09-20 15:12:06,412300310,117.72200000000001,38.986999999999995,324,0.4
2016-09-20 15:12:26,412300310,117.72200000000001,38.988,334,0.5
2016-09-20 15:12:30,412300310,117.72200000000001,38.988,334,0.4
2016-09-20 15:12:40,412300310,117.72200000000001,38.988,341,0.6
2016-09-20 15:12:48,412300310,117.72200000000001,38.988,344,0.6
2016-09-20 15:12:53,412300310,117.72200000000001,38.988,345,0.6
2016-09-20 15:13:01,412300310,117.72200000000001,38.988,348,0.6
2016-09-20 15:13:13,412300310,117.72200000000001,38.988,352,0.7
2016-09-20 15:13:19,412300310,117.72200000000001,38.988,354,0.7
2016-09-20 15:13:48,412300310,117.72200000000001,38.988,2,0.8
2016-09-20 15:13:50,412300310,117.72200000000001,38.988,2,0.8
2016-09-20 15:14:06,412300310,117.72200000000001,38.988,7,0.9
2016-09-20 15:14:26,412300310,117.72200000000001,38.988,13,1.0
2016-09-20 15:14:48,412300310,117.72200000000001,38.988,20,1.0
2016-09-20 15:15:06,412300310,117.72200000000001,38.988,28,1.1
2016-09-20 15:15:21,412300310,117.723,38.988,37,1.2
2016-09-20 15:15:26,412300310,117.723,38.988,40,1.2
2016-09-20 15:16:26,412300310,117.723,38.988,88,3.0
2016-09-20 15:17:28,412300310,117.72399999999999,38.988,145,2.5
2016-09-20 15:18:09,412300310,117.72399999999999,38.988,151,0.5
2016-09-20 15:21:10,412300310,117.72399999999999,38.986999999999995,212,1.3
2016-09-20 15:21:15,412300310,117.72399999999999,38.986999999999995,212,1.3
2016-09-20 15:30:37,412300310,117.72200000000001,38.988,77,3.5
2016-09-20 15:40:25,412300310,117.723,38.988,29,0.6
2016-09-20 15:46:25,412300310,117.72200000000001,38.986,24,1.6
2016-09-20 15:52:25,412300310,117.72200000000001,38.985,25,0.1
2016-09-20 23:52:38,412300310,117.72200000000001,38.985,26,0.1
2016-09-21 00:04:39,412300310,117.72200000000001,38.985,25,0.1
2016-09-21 00:34:40,412300310,117.72200000000001,38.985,26,0.1
2016-09-21 01:28:41,412300310,117.72200000000001,38.986,25,1.5
2016-09-21 01:34:41,412300310,117.723,38.986999999999995,25,1.2
2016-09-21 01:35:18,412300310,117.723,38.988,72,4.1
2016-09-21 01:36:18,412300310,117.725,38.986999999999995,149,6.6
2016-09-21 01:37:39,412300310,117.72399999999999,38.985,229,2.6
2016-09-21 01:37:58,412300310,117.72399999999999,38.985,251,0.6
2016-09-21 01:43:07,412300310,117.726,38.984,20,0.3
2016-09-21 02:38:18,412300310,117.726,38.985,309,3.7
2016-09-21 02:38:20,412300310,117.726,38.985,309,3.6
2016-09-21 02:38:58,412300310,117.725,38.986,307,5.0
2016-09-21 02:39:18,412300310,117.72399999999999,38.986,312,4.9
2016-09-21 02:39:21,412300310,117.72399999999999,38.986,312,4.9
2016-09-21 02:39:38,412300310,117.72399999999999,38.986,316,4.5
2016-09-21 02:39:58,412300310,117.72399999999999,38.986999999999995,316,4.0
2016-09-21 02:40:18,412300310,117.723,38.986999999999995,321,3.4
2016-09-21 02:40:20,412300310,117.723,38.986999999999995,321,3.3
2016-09-21 02:40:38,412300310,117.723,38.986999999999995,331,2.5
2016-09-21 02:40:58,412300310,117.723,38.986999999999995,335,1.7
2016-09-21 02:41:18,412300310,117.723,38.986999999999995,340,1.4
2016-09-21 02:41:25,412300310,117.723,38.986999999999995,338,1.7
2016-09-21 02:45:36,412300310,117.72200000000001,38.986,25,1.8
2016-09-21 02:51:37,412300310,117.72200000000001,38.985,22,0.1
2016-09-21 03:09:37,412300310,117.72200000000001,38.985,25,0.1
2016-09-21 03:21:37,412300310,117.72200000000001,38.985,25,0.1
2016-09-21 03:51:38,412300310,117.72200000000001,38.985,24,0.1
2016-09-21 04:57:40,412300310,117.72200000000001,38.985,23,0.1
2016-09-21 07:57:45,412300310,117.72200000000001,38.985,24,0.1
2016-09-21 08:21:46,412300310,117.72200000000001,38.985,24,0.1
2016-09-21 08:33:46,412300310,117.72200000000001,38.985,24,0.1
2016-09-21 09:45:48,412300310,117.72200000000001,38.985,25,0.1
2016-09-21 10:03:49,412300310,117.72200000000001,38.985,25,0.1
2016-09-21 11:12:31,412300310,117.72200000000001,38.985,24,0.9
2016-09-21 11:12:52,412300310,117.72200000000001,38.986,22,0.9
2016-09-21 11:13:11,412300310,117.72200000000001,38.986,22,0.9
2016-09-21 11:13:31,412300310,117.72200000000001,38.986,23,1.0
2016-09-21 11:14:11,412300310,117.72200000000001,38.986,25,0.9
2016-09-21 11:14:13,412300310,117.72200000000001,38.986,25,0.9
2016-09-21 11:14:52,412300310,117.72200000000001,38.986,22,0.9
2016-09-21 11:15:11,412300310,117.72200000000001,38.986,21,0.9
2016-09-21 11:15:31,412300310,117.72200000000001,38.986,21,0.9
2016-09-21 11:15:52,412300310,117.72200000000001,38.986,21,0.9
2016-09-21 11:16:11,412300310,117.72200000000001,38.986,21,0.9
2016-09-21 11:16:31,412300310,117.72200000000001,38.986,21,0.9
2016-09-21 11:16:33,412300310,117.72200000000001,38.986,21,0.9
2016-09-21 11:16:52,412300310,117.72200000000001,38.986,22,0.9
2016-09-21 11:17:11,412300310,117.72200000000001,38.986999999999995,23,0.9
2016-09-21 11:17:31,412300310,117.72200000000001,38.986999999999995,24,0.9
2016-09-21 11:17:52,412300310,117.723,38.986999999999995,26,0.9
2016-09-21 11:18:31,412300310,117.723,38.986999999999995,27,0.8
2016-09-21 11:18:52,412300310,117.723,38.986999999999995,28,0.8
2016-09-21 11:19:11,412300310,117.723,38.986999999999995,30,0.5
2016-09-21 11:19:31,412300310,117.723,38.986999999999995,31,0.2
2016-09-21 11:19:52,412300310,117.723,38.986999999999995,28,0.3
2016-09-21 11:20:12,412300310,117.723,38.986999999999995,24,0.3
2016-09-21 11:21:12,412300310,117.723,38.986999999999995,71,3.0
2016-09-21 11:21:52,412300310,117.72399999999999,38.986999999999995,97,4.2
2016-09-21 11:21:59,412300310,117.72399999999999,38.986999999999995,96,4.4
2016-09-21 11:22:12,412300310,117.725,38.986999999999995,93,4.7
2016-09-21 11:22:32,412300310,117.725,38.986999999999995,91,5.3
2016-09-21 11:22:52,412300310,117.726,38.986999999999995,92,5.7
2016-09-21 11:23:06,412300310,117.726,38.986999999999995,92,5.8
2016-09-21 11:23:12,412300310,117.727,38.986999999999995,94,5.9
2016-09-21 11:23:32,412300310,117.727,38.986999999999995,100,6.1
2016-09-21 11:23:52,412300310,117.728,38.986999999999995,103,6.2
2016-09-21 11:23:56,412300310,117.728,38.986999999999995,103,6.2
2016-09-21 11:24:26,412300310,117.729,38.986999999999995,110,6.4
2016-09-21 11:24:32,412300310,117.729,38.986,109,6.5
2016-09-21 11:24:52,412300310,117.73,38.986,110,6.6
2016-09-21 11:24:55,412300310,117.73,38.986,110,6.5
2016-09-21 11:25:11,412300310,117.73100000000001,38.986,107,6.7
2016-09-21 11:25:32,412300310,117.73200000000001,38.986,104,6.8
2016-09-21 11:25:52,412300310,117.73200000000001,38.986,105,6.8
2016-09-21 11:25:55,412300310,117.73200000000001,38.986,105,6.7
2016-09-21 11:26:11,412300310,117.73299999999999,38.985,105,6.8
2016-09-21 11:26:32,412300310,117.734,38.985,105,6.9
2016-09-21 11:26:52,412300310,117.735,38.985,105,6.9
2016-09-21 11:26:56,412300310,117.735,38.985,105,6.9
2016-09-21 11:27:11,412300310,117.735,38.985,105,6.8
2016-09-21 11:27:32,412300310,117.736,38.985,108,6.8
2016-09-21 11:27:52,412300310,117.73700000000001,38.984,111,6.8
2016-09-21 11:27:56,412300310,117.73700000000001,38.984,111,6.7
2016-09-21 11:28:11,412300310,117.738,38.984,114,6.7
2016-09-21 11:28:32,412300310,117.738,38.984,115,6.8
2016-09-21 11:28:52,412300310,117.73899999999999,38.984,115,6.8
2016-09-21 11:29:11,412300310,117.74,38.983000000000004,116,6.8
2016-09-21 11:29:32,412300310,117.741,38.983000000000004,119,6.8
2016-09-21 11:29:52,412300310,117.741,38.983000000000004,120,6.9
2016-09-21 11:29:55,412300310,117.741,38.983000000000004,120,6.9
2016-09-21 11:30:10,412300310,117.742,38.983000000000004,120,6.9
2016-09-21 11:30:11,412300310,117.742,38.982,120,6.9
2016-09-21 11:30:32,412300310,117.743,38.982,120,6.8
2016-09-21 11:30:52,412300310,117.743,38.982,120,6.9
2016-09-21 11:30:54,412300310,117.743,38.982,120,6.9
2016-09-21 11:32:11,412300310,117.744,38.981,120,6.9
2016-09-21 11:31:31,412300310,117.745,38.981,120,6.9
2016-09-21 11:32:02,412300310,117.744,38.981,120,6.9
2016-09-21 11:31:52,412300310,117.745,38.981,120,6.9
2016-09-21 11:32:31,412300310,117.74700000000001,38.98,119,6.9
2016-09-21 11:32:52,412300310,117.74799999999999,38.98,120,7.0
2016-09-21 11:33:11,412300310,117.74799999999999,38.979,120,6.9
2016-09-21 11:33:15,412300310,117.74799999999999,38.979,120,6.9
2016-09-21 11:33:31,412300310,117.749,38.979,120,6.9
2016-09-21 11:34:11,412300310,117.75,38.978,120,7.0
2016-09-21 11:34:31,412300310,117.751,38.978,120,7.0
2016-09-21 11:34:38,412300310,117.751,38.978,120,6.9
2016-09-21 11:34:53,412300310,117.75200000000001,38.978,119,6.9
2016-09-21 11:35:11,412300310,117.75200000000001,38.977,119,6.9
2016-09-21 11:35:31,412300310,117.75299999999999,38.977,119,6.9
2016-09-21 11:36:11,412300310,117.755,38.976,109,6.8
2016-09-21 11:36:18,412300310,117.755,38.976,109,6.8
2016-09-21 11:36:26,412300310,117.755,38.976,110,6.9
2016-09-21 11:36:31,412300310,117.755,38.976,110,6.9
2016-09-21 11:36:53,412300310,117.756,38.976,110,6.9
2016-09-21 11:37:11,412300310,117.757,38.976,110,7.4
2016-09-21 11:37:19,412300310,117.757,38.976,110,6.9
2016-09-21 11:37:53,412300310,117.759,38.975,107,9.2
2016-09-21 11:38:31,412300310,117.76100000000001,38.975,105,9.7
2016-09-21 11:38:53,412300310,117.762,38.974000000000004,105,9.8
2016-09-21 11:39:12,412300310,117.76299999999999,38.974000000000004,104,9.9
2016-09-21 11:39:17,412300310,117.76299999999999,38.974000000000004,104,9.9
2016-09-21 11:39:32,412300310,117.764,38.974000000000004,102,10.0
2016-09-21 11:39:52,412300310,117.765,38.974000000000004,99,9.9
2016-09-21 11:40:12,412300310,117.76700000000001,38.973,100,10.0
2016-09-21 11:40:15,412300310,117.76700000000001,38.973,100,9.9
2016-09-21 11:40:32,412300310,117.76799999999999,38.973,100,10.0
2016-09-21 11:40:53,412300310,117.76899999999999,38.973,99,10.0
2016-09-21 11:41:12,412300310,117.77,38.973,99,9.9
2016-09-21 11:41:52,412300310,117.773,38.972,100,10.0
2016-09-21 11:42:12,412300310,117.774,38.972,100,10.1
2016-09-21 11:42:52,412300310,117.77600000000001,38.972,100,10.1
2016-09-21 11:43:12,412300310,117.777,38.972,99,10.1
2016-09-21 11:43:15,412300310,117.777,38.972,99,10.1
2016-09-21 11:43:32,412300310,117.77799999999999,38.971,100,10.2
2016-09-21 11:43:52,412300310,117.78,38.971,100,10.2
2016-09-21 11:44:12,412300310,117.781,38.971,99,10.2
2016-09-21 11:44:15,412300310,117.781,38.971,99,10.1
2016-09-21 11:44:32,412300310,117.78200000000001,38.971,99,10.2
2016-09-21 11:44:52,412300310,117.78299999999999,38.971,99,10.2
2016-09-21 11:45:12,412300310,117.78399999999999,38.971,100,10.2
2016-09-21 11:45:15,412300310,117.78399999999999,38.971,100,10.1
2016-09-21 11:45:32,412300310,117.785,38.97,99,10.3
2016-09-21 11:46:32,412300310,117.789,38.97,99,10.3
2016-09-21 11:46:35,412300310,117.789,38.97,99,10.3
2016-09-21 11:46:52,412300310,117.79,38.97,100,10.4
2016-09-21 11:47:12,412300310,117.791,38.969,99,10.4
2016-09-21 11:47:32,412300310,117.79299999999999,38.969,100,10.3
2016-09-21 11:47:52,412300310,117.794,38.969,99,10.3
2016-09-21 11:49:12,412300310,117.79899999999999,38.968,100,10.2
2016-09-21 11:49:32,412300310,117.8,38.968,99,10.3
2016-09-21 11:49:51,412300310,117.801,38.968,99,10.2
2016-09-21 11:50:12,412300310,117.802,38.968,100,10.3
2016-09-21 11:50:32,412300310,117.803,38.968,99,10.3
2016-09-21 11:51:12,412300310,117.806,38.967,99,10.3
2016-09-21 11:51:16,412300310,117.806,38.967,99,10.3
2016-09-21 11:51:32,412300310,117.807,38.967,99,10.3
2016-09-21 11:51:51,412300310,117.80799999999999,38.967,100,10.3
2016-09-21 11:52:32,412300310,117.811,38.967,99,10.2
2016-09-21 11:52:51,412300310,117.81200000000001,38.966,99,10.2
2016-09-21 11:53:12,412300310,117.81299999999999,38.966,102,10.3
2016-09-21 11:53:51,412300310,117.815,38.966,108,10.2
2016-09-21 11:53:54,412300310,117.815,38.966,108,10.1
2016-09-21 11:55:12,412300310,117.82,38.964,114,10.2
2016-09-21 11:55:15,412300310,117.82,38.964,114,10.1
2016-09-21 11:56:12,412300310,117.823,38.963,114,10.3
2016-09-21 11:56:32,412300310,117.824,38.961999999999996,113,10.3
2016-09-21 11:56:52,412300310,117.825,38.961999999999996,107,10.2
2016-09-21 12:00:12,412300310,117.837,38.96,99,10.4
2016-09-21 12:00:15,412300310,117.837,38.96,99,10.3
2016-09-21 12:05:12,412300310,117.855,38.957,100,10.2
2016-09-21 12:05:17,412300310,117.855,38.957,100,10.1
2016-09-21 12:06:52,412300310,117.861,38.955999999999996,99,10.3
2016-09-21 12:06:55,412300310,117.861,38.955999999999996,99,10.3
2016-09-21 12:08:11,412300310,117.866,38.955999999999996,99,10.3
2016-09-21 12:08:15,412300310,117.866,38.955999999999996,99,10.3
2016-09-21 12:16:55,412300310,117.897,38.951,98,10.8
2016-09-21 12:31:28,412300310,117.95299999999999,38.94,110,11.0
2016-09-21 12:40:12,412300310,117.978,38.931,115,11.2
2016-09-21 12:55:47,412300310,118.044,38.916,87,11.6
2016-09-21 12:59:06,412300310,118.05799999999999,38.916,87,11.4
2016-09-21 13:02:02,412300310,118.07,38.915,90,11.4
2016-09-21 13:07:43,412300310,118.094,38.913000000000004,117,11.5
2016-09-21 13:09:48,412300310,118.101,38.91,116,11.7
2016-09-21 13:25:32,412300310,118.15700000000001,38.884,122,11.9
2016-09-24 23:14:41,412300310,118.17,38.900999999999996,307,7.2
2016-09-24 23:16:51,412300310,118.165,38.904,306,7.6
2016-09-24 23:25:11,412300310,118.146,38.913000000000004,303,7.4
2016-09-24 23:28:56,412300310,118.13799999999999,38.917,309,7.4
2016-09-24 23:29:09,412300310,118.13799999999999,38.918,309,7.4
2016-09-24 23:32:52,412300310,118.13,38.923,308,7.4
2016-09-24 23:34:24,412300310,118.12700000000001,38.924,309,7.4
2016-09-24 23:37:20,412300310,118.12100000000001,38.928000000000004,301,7.2
2016-09-24 23:48:33,412300310,118.095,38.933,273,6.4
2016-09-24 23:52:58,412300310,118.085,38.934,274,6.3
2016-09-24 23:53:14,412300310,118.085,38.934,274,6.3
2016-09-25 00:08:19,412300310,118.042,38.939,276,9.0
2016-09-25 00:23:32,412300310,118.008,38.944,279,6.2
2016-09-25 00:24:33,412300310,118.01,38.943000000000005,279,6.3
2016-09-25 01:01:54,412300310,117.887,38.957,275,10.8
2016-09-25 01:02:59,412300310,117.883,38.958,276,11.0
2016-09-25 01:10:53,412300310,117.852,38.961999999999996,280,10.8
2016-09-25 01:11:11,412300310,117.85,38.961999999999996,280,10.8
2016-09-25 01:12:32,412300310,117.845,38.963,280,10.9
2016-09-25 01:13:11,412300310,117.84299999999999,38.963,279,10.9
2016-09-25 01:13:32,412300310,117.84100000000001,38.963,279,11.0
2016-09-25 01:14:52,412300310,117.836,38.964,279,11.0
2016-09-25 01:15:12,412300310,117.836,38.964,279,11.0
2016-09-25 01:16:52,412300310,117.829,38.965,280,11.0
2016-09-25 01:16:55,412300310,117.829,38.965,280,11.0
2016-09-25 01:17:32,412300310,117.82600000000001,38.966,280,11.0
2016-09-25 01:17:52,412300310,117.825,38.966,280,11.0
2016-09-25 01:18:52,412300310,117.821,38.967,279,11.0
2016-09-25 01:18:56,412300310,117.821,38.967,279,11.0
2016-09-25 01:19:11,412300310,117.82,38.967,280,10.9
2016-09-25 01:19:32,412300310,117.819,38.967,280,10.9
2016-09-25 01:19:52,412300310,117.81700000000001,38.967,279,10.9
2016-09-25 01:19:55,412300310,117.81700000000001,38.967,279,10.8
2016-09-25 01:20:11,412300310,117.816,38.967,280,10.9
2016-09-25 01:21:13,412300310,117.81200000000001,38.968,279,10.9
2016-09-25 01:21:17,412300310,117.81200000000001,38.968,279,10.8
2016-09-25 01:21:32,412300310,117.811,38.968,279,11.0
2016-09-25 01:21:33,412300310,117.81200000000001,38.968,279,11.0
2016-09-25 01:21:52,412300310,117.81,38.968,279,11.0
2016-09-25 01:22:13,412300310,117.80799999999999,38.969,279,11.0
2016-09-25 01:22:14,412300310,117.80799999999999,38.969,279,11.0
2016-09-25 01:22:32,412300310,117.807,38.969,280,11.0
2016-09-25 01:22:52,412300310,117.806,38.969,277,11.0
2016-09-25 01:23:13,412300310,117.804,38.969,278,11.0
2016-09-25 01:23:16,412300310,117.804,38.969,278,11.0
2016-09-25 01:23:36,412300310,117.804,38.969,278,11.0
2016-09-25 01:23:52,412300310,117.802,38.969,277,11.0
2016-09-25 01:23:59,412300310,117.803,38.969,277,11.0
2016-09-25 01:24:13,412300310,117.801,38.97,277,10.9
2016-09-25 01:24:32,412300310,117.79899999999999,38.97,278,10.9
2016-09-25 01:24:52,412300310,117.79799999999999,38.97,278,11.0
2016-09-25 01:25:52,412300310,117.794,38.97,277,11.0
2016-09-25 01:26:52,412300310,117.79,38.971,278,11.0
2016-09-25 01:27:12,412300310,117.789,38.971,278,11.0
2016-09-25 01:27:32,412300310,117.788,38.971,278,10.9
2016-09-25 01:27:51,412300310,117.787,38.971,277,10.9
2016-09-25 01:28:12,412300310,117.785,38.972,277,10.9
2016-09-25 01:28:32,412300310,117.78399999999999,38.972,280,10.9
2016-09-25 01:28:51,412300310,117.78299999999999,38.972,279,10.9
2016-09-25 01:29:12,412300310,117.781,38.972,280,10.9
2016-09-25 01:29:15,412300310,117.781,38.972,280,10.8
2016-09-25 01:29:32,412300310,117.78,38.972,280,10.9
2016-09-25 01:29:51,412300310,117.779,38.973,280,10.8
2016-09-25 01:30:32,412300310,117.77600000000001,38.973,279,10.8
2016-09-25 01:30:51,412300310,117.775,38.973,279,10.8
2016-09-25 01:31:13,412300310,117.774,38.973,280,10.9
2016-09-25 01:31:51,412300310,117.771,38.974000000000004,279,10.9
2016-09-25 01:32:13,412300310,117.77,38.974000000000004,279,10.8
2016-09-25 01:32:32,412300310,117.76899999999999,38.974000000000004,279,10.1
2016-09-25 01:32:51,412300310,117.76799999999999,38.974000000000004,279,9.3
2016-09-25 01:33:13,412300310,117.76700000000001,38.975,279,9.0
2016-09-25 01:33:16,412300310,117.76700000000001,38.975,279,9.0
2016-09-25 01:33:32,412300310,117.766,38.975,280,8.9
2016-09-25 01:33:47,412300310,117.76700000000001,38.975,279,9.0
2016-09-25 01:33:51,412300310,117.765,38.975,280,8.8
2016-09-25 01:34:13,412300310,117.764,38.975,280,8.8
2016-09-25 01:34:16,412300310,117.764,38.975,280,8.7
2016-09-25 01:34:32,412300310,117.76299999999999,38.975,281,8.7
2016-09-25 01:34:51,412300310,117.762,38.975,280,8.7
2016-09-25 01:35:13,412300310,117.76100000000001,38.975,279,8.5
2016-09-25 01:35:15,412300310,117.76100000000001,38.975,279,8.5
2016-09-25 01:35:32,412300310,117.76,38.976,285,8.3
2016-09-25 01:35:51,412300310,117.759,38.976,289,8.0
2016-09-25 01:36:13,412300310,117.758,38.976,290,7.8
2016-09-25 01:36:16,412300310,117.758,38.976,290,7.8
2016-09-25 01:36:32,412300310,117.757,38.976,291,7.7
2016-09-25 01:37:13,412300310,117.755,38.977,290,7.6
2016-09-25 01:37:32,412300310,117.755,38.977,291,7.6
2016-09-25 01:37:52,412300310,117.75399999999999,38.978,294,7.6
2016-09-25 01:38:13,412300310,117.75299999999999,38.978,295,7.6
2016-09-25 01:38:32,412300310,117.75200000000001,38.978,295,7.6
2016-09-25 01:38:52,412300310,117.751,38.978,294,7.6
2016-09-25 01:39:13,412300310,117.751,38.979,293,7.6
2016-09-25 01:39:31,412300310,117.75,38.979,294,7.6
2016-09-25 01:39:52,412300310,117.749,38.979,295,7.6
2016-09-25 01:40:13,412300310,117.74799999999999,38.98,295,7.5
2016-09-25 01:40:31,412300310,117.74700000000001,38.98,294,7.5
2016-09-25 01:40:52,412300310,117.74600000000001,38.98,295,7.5
2016-09-25 01:41:13,412300310,117.74600000000001,38.981,294,7.5
2016-09-25 01:41:31,412300310,117.745,38.981,294,7.5
2016-09-25 01:41:52,412300310,117.744,38.981,294,7.5
2016-09-25 01:42:13,412300310,117.743,38.982,294,7.5
2016-09-25 01:42:14,412300310,117.743,38.982,294,7.4
2016-09-25 01:42:31,412300310,117.743,38.982,294,7.5
2016-09-25 01:42:52,412300310,117.742,38.982,294,7.5
2016-09-25 01:43:13,412300310,117.741,38.982,294,7.5
2016-09-25 01:43:16,412300310,117.741,38.982,294,7.4
2016-09-25 01:43:31,412300310,117.74,38.983000000000004,294,7.5
2016-09-25 01:43:52,412300310,117.73899999999999,38.983000000000004,294,7.5
2016-09-25 01:44:13,412300310,117.73899999999999,38.983000000000004,294,7.5
2016-09-25 01:44:15,412300310,117.73899999999999,38.983000000000004,294,7.4
2016-09-25 01:44:31,412300310,117.738,38.984,294,7.5
2016-09-25 01:44:52,412300310,117.73700000000001,38.984,294,7.5
2016-09-25 01:45:12,412300310,117.736,38.984,294,7.2
2016-09-25 01:45:31,412300310,117.735,38.985,295,6.5
2016-09-25 01:45:52,412300310,117.735,38.985,292,5.6
2016-09-25 01:46:12,412300310,117.734,38.985,293,5.1
2016-09-25 01:46:32,412300310,117.734,38.985,289,4.8
2016-09-25 01:46:52,412300310,117.73299999999999,38.985,288,4.6
2016-09-25 01:47:32,412300310,117.73200000000001,38.986,283,3.5
2016-09-25 01:47:52,412300310,117.73200000000001,38.986,281,3.2
2016-09-25 01:48:12,412300310,117.73200000000001,38.986,280,3.0
2016-09-25 01:48:32,412300310,117.73100000000001,38.986,277,3.5
2016-09-25 01:48:36,412300310,117.73100000000001,38.986,277,3.5
2016-09-25 01:48:53,412300310,117.73100000000001,38.986,275,4.1
2016-09-25 01:49:12,412300310,117.73,38.986,273,4.5
2016-09-25 01:49:32,412300310,117.73,38.986,275,4.8
2016-09-25 01:49:53,412300310,117.729,38.986,294,4.5
2016-09-25 01:49:59,412300310,117.729,38.986,297,4.2
2016-09-25 01:50:05,412300310,117.729,38.986,299,4.0
2016-09-25 01:50:12,412300310,117.729,38.986,302,3.8
2016-09-25 01:50:18,412300310,117.729,38.986,303,3.7
2016-09-25 01:50:31,412300310,117.728,38.986,304,3.4
2016-09-25 01:50:53,412300310,117.728,38.986,304,3.1
2016-09-25 01:50:55,412300310,117.728,38.986,304,3.1
2016-09-25 01:51:12,412300310,117.728,38.986999999999995,306,2.9
2016-09-25 01:51:31,412300310,117.728,38.986999999999995,306,2.8
2016-09-25 01:51:53,412300310,117.727,38.986999999999995,302,2.7
2016-09-25 01:52:12,412300310,117.727,38.986999999999995,300,2.7
2016-09-25 01:52:15,412300310,117.727,38.986999999999995,300,2.7
2016-09-25 01:52:31,412300310,117.727,38.986999999999995,295,2.7
2016-09-25 01:52:53,412300310,117.726,38.986999999999995,287,2.5
2016-09-25 01:52:58,412300310,117.726,38.986999999999995,285,2.5
2016-09-25 01:53:05,412300310,117.726,38.986999999999995,282,2.4
2016-09-25 01:53:11,412300310,117.726,38.986999999999995,281,2.3
2016-09-25 01:53:18,412300310,117.726,38.986999999999995,278,2.3
2016-09-25 01:53:24,412300310,117.726,38.986999999999995,277,2.2
2016-09-25 01:53:31,412300310,117.726,38.986999999999995,275,2.2
2016-09-25 01:53:53,412300310,117.726,38.986999999999995,272,1.9
2016-09-25 01:54:11,412300310,117.726,38.986999999999995,269,1.5
2016-09-25 01:54:31,412300310,117.725,38.986999999999995,264,1.3
2016-09-25 01:55:11,412300310,117.725,38.986999999999995,255,1.3
2016-09-25 01:55:13,412300310,117.725,38.986999999999995,255,1.3
2016-09-25 01:55:31,412300310,117.725,38.986999999999995,253,1.4
2016-09-25 01:55:53,412300310,117.725,38.986999999999995,252,1.5
2016-09-25 01:56:11,412300310,117.725,38.986999999999995,253,1.6
2016-09-25 01:56:14,412300310,117.725,38.986999999999995,253,1.5
2016-09-25 01:56:31,412300310,117.72399999999999,38.986999999999995,259,1.6
2016-09-25 01:56:52,412300310,117.72399999999999,38.986999999999995,265,1.6
2016-09-25 01:57:11,412300310,117.72399999999999,38.986999999999995,273,1.6
2016-09-25 01:57:13,412300310,117.72399999999999,38.986999999999995,273,1.5
2016-09-25 01:57:26,412300310,117.72399999999999,38.986999999999995,277,1.6
2016-09-25 01:57:31,412300310,117.72399999999999,38.986999999999995,277,1.6
2016-09-25 01:57:52,412300310,117.72399999999999,38.986999999999995,279,1.6
2016-09-25 01:58:11,412300310,117.723,38.986999999999995,280,1.6
2016-09-25 01:58:13,412300310,117.723,38.986999999999995,280,1.5
2016-09-25 01:58:52,412300310,117.723,38.986999999999995,278,1.3
2016-09-25 01:59:11,412300310,117.723,38.986999999999995,278,1.3
2016-09-25 01:59:31,412300310,117.723,38.986999999999995,280,1.0
2016-09-25 01:59:33,412300310,117.723,38.986999999999995,280,0.9
2016-09-25 02:00:13,412300310,117.723,38.986999999999995,280,0.2
