Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 16:25:16,567483000,117.794,38.979,134,9.3
2016-09-10 16:25:37,567483000,117.795,38.978,132,9.4
2016-09-10 16:25:56,567483000,117.795,38.978,131,9.5
2016-09-10 16:25:57,567483000,117.795,38.978,131,9.4
2016-09-10 16:25:59,567483000,117.795,38.978,131,9.4
2016-09-10 16:26:20,567483000,117.796,38.977,131,9.4
2016-09-10 16:26:30,567483000,117.79700000000001,38.977,131,9.6
2016-09-10 16:26:37,567483000,117.79700000000001,38.976,131,9.7
2016-09-10 16:26:52,567483000,117.79799999999999,38.976,131,9.8
2016-09-10 16:26:55,567483000,117.79799999999999,38.976,131,9.9
2016-09-10 16:27:01,567483000,117.79799999999999,38.976,131,9.9
2016-09-10 16:27:36,567483000,117.79899999999999,38.975,131,9.9
2016-09-10 16:27:37,567483000,117.8,38.975,131,10.1
2016-09-10 16:27:56,567483000,117.801,38.974000000000004,130,10.2
2016-09-10 16:27:58,567483000,117.8,38.974000000000004,131,10.1
2016-09-10 16:28:00,567483000,117.801,38.974000000000004,130,10.1
2016-09-10 16:28:17,567483000,117.802,38.973,131,10.2
2016-09-10 16:28:31,567483000,117.802,38.973,131,10.3
2016-09-10 16:28:37,567483000,117.803,38.973,130,10.3
2016-09-10 16:29:37,567483000,117.806,38.971,122,10.4
2016-09-10 16:29:40,567483000,117.806,38.971,122,10.3
2016-09-10 16:29:59,567483000,117.806,38.971,119,10.3
2016-09-10 16:30:17,567483000,117.80799999999999,38.97,116,10.2
2016-09-10 16:30:32,567483000,117.80799999999999,38.97,116,10.1
2016-09-10 16:30:37,567483000,117.809,38.97,115,10.3
2016-09-10 16:30:57,567483000,117.81,38.969,116,10.5
2016-09-10 16:30:58,567483000,117.81,38.969,116,10.5
2016-09-10 16:31:16,567483000,117.811,38.969,114,10.7
2016-09-10 16:31:36,567483000,117.81200000000001,38.968,111,11.0
2016-09-10 16:31:37,567483000,117.81200000000001,38.969,111,10.8
2016-09-10 16:31:56,567483000,117.81299999999999,38.968,111,11.2
2016-09-10 16:32:00,567483000,117.81299999999999,38.968,111,11.2
2016-09-10 16:32:57,567483000,117.81700000000001,38.967,110,12.0
2016-09-10 16:33:38,567483000,117.819,38.966,110,12.3
2016-09-10 16:33:48,567483000,117.821,38.966,108,12.3
2016-09-10 16:34:11,567483000,117.822,38.966,105,12.3
2016-09-10 16:34:35,567483000,117.824,38.965,105,12.4
2016-09-10 16:34:37,567483000,117.824,38.965,105,12.3
2016-09-10 16:34:54,567483000,117.825,38.965,105,12.5
2016-09-10 16:34:57,567483000,117.82600000000001,38.965,105,12.5
2016-09-10 16:35:16,567483000,117.82700000000001,38.965,105,12.5
2016-09-10 16:35:17,567483000,117.82700000000001,38.965,105,12.6
2016-09-10 16:35:36,567483000,117.829,38.964,105,12.7
2016-09-10 16:35:39,567483000,117.82799999999999,38.964,105,12.6
2016-09-10 16:36:11,567483000,117.831,38.964,104,12.8
2016-09-10 16:36:17,567483000,117.83200000000001,38.964,105,12.8
2016-09-10 16:36:44,567483000,117.833,38.964,105,12.8
2016-09-10 16:36:54,567483000,117.834,38.963,105,12.8
2016-09-10 16:36:56,567483000,117.835,38.963,104,12.9
2016-09-10 16:37:01,567483000,117.835,38.963,104,12.8
2016-09-10 16:37:50,567483000,117.838,38.961999999999996,105,13.0
2016-09-10 16:38:17,567483000,117.84100000000001,38.961999999999996,105,13.0
2016-09-10 16:38:20,567483000,117.84100000000001,38.961999999999996,105,13.0
2016-09-10 16:38:25,567483000,117.84,38.961999999999996,105,13.0
2016-09-10 16:38:55,567483000,117.84299999999999,38.961999999999996,105,13.0
2016-09-10 16:39:36,567483000,117.846,38.961,105,12.8
2016-09-10 16:39:50,567483000,117.84700000000001,38.961,105,12.8
2016-09-10 16:40:01,567483000,117.848,38.961,105,12.6
2016-09-10 16:40:33,567483000,117.85,38.96,104,12.6
2016-09-10 16:41:06,567483000,117.852,38.96,104,12.6
2016-09-10 16:41:36,567483000,117.855,38.959,104,12.5
2016-09-10 16:41:39,567483000,117.854,38.959,104,12.5
2016-09-10 16:41:41,567483000,117.855,38.959,104,12.5
2016-09-10 16:41:51,567483000,117.85600000000001,38.959,105,12.5
2016-09-10 16:42:17,567483000,117.85799999999999,38.959,104,12.6
2016-09-10 16:42:24,567483000,117.85799999999999,38.959,104,12.6
2016-09-10 16:42:34,567483000,117.859,38.959,105,12.6
2016-09-10 16:42:37,567483000,117.859,38.958,105,12.7
2016-09-10 16:42:56,567483000,117.861,38.958,102,12.7
2016-09-10 16:42:57,567483000,117.86,38.958,103,12.6
2016-09-10 16:43:16,567483000,117.86200000000001,38.958,102,12.6
2016-09-10 16:43:30,567483000,117.863,38.958,101,12.6
2016-09-10 16:43:37,567483000,117.86399999999999,38.958,101,12.6
2016-09-10 16:44:56,567483000,117.87,38.957,101,12.8
2016-09-10 16:45:00,567483000,117.87,38.957,101,12.8
2016-09-10 16:45:16,567483000,117.87100000000001,38.957,100,12.8
2016-09-10 16:45:30,567483000,117.87200000000001,38.957,100,12.8
2016-09-10 16:45:41,567483000,117.87299999999999,38.957,100,12.8
2016-09-10 16:45:55,567483000,117.874,38.955999999999996,101,12.9
2016-09-10 16:46:16,567483000,117.876,38.955999999999996,101,12.9
2016-09-10 16:46:36,567483000,117.87700000000001,38.955999999999996,101,12.8
2016-09-10 16:47:52,567483000,117.883,38.955,100,13.0
2016-09-10 16:48:14,567483000,117.884,38.955,100,13.0
2016-09-10 16:48:24,567483000,117.885,38.955,101,13.0
2016-09-10 16:48:37,567483000,117.88600000000001,38.955,101,13.0
2016-09-10 16:48:47,567483000,117.887,38.955,102,13.0
2016-09-10 16:48:55,567483000,117.88799999999999,38.955,102,13.1
2016-09-10 16:49:09,567483000,117.889,38.954,101,13.0
2016-09-10 16:49:15,567483000,117.889,38.954,102,13.1
2016-09-10 16:50:15,567483000,117.89299999999999,38.954,102,13.2
2016-09-10 16:50:25,567483000,117.89399999999999,38.954,102,13.4
2016-09-10 16:50:37,567483000,117.896,38.953,102,13.4
2016-09-10 16:50:42,567483000,117.896,38.953,102,13.4
2016-09-10 16:51:15,567483000,117.899,38.953,101,13.6
2016-09-10 16:51:21,567483000,117.899,38.953,101,13.5
2016-09-10 16:51:53,567483000,117.90100000000001,38.953,102,13.7
2016-09-10 16:51:56,567483000,117.902,38.953,103,13.8
2016-09-10 16:52:00,567483000,117.902,38.953,103,13.7
2016-09-10 16:52:15,567483000,117.904,38.952,102,13.9
2016-09-10 16:52:49,567483000,117.905,38.952,102,13.9
2016-09-10 16:52:59,567483000,117.906,38.952,102,14.1
2016-09-10 16:53:08,567483000,117.90799999999999,38.952,102,14.1
2016-09-10 16:53:11,567483000,117.90799999999999,38.952,102,14.1
2016-09-10 16:53:15,567483000,117.90799999999999,38.952,101,14.1
2016-09-10 16:53:20,567483000,117.90899999999999,38.951,101,14.2
2016-09-10 16:53:32,567483000,117.90899999999999,38.951,101,14.1
2016-09-10 16:53:44,567483000,117.91,38.951,101,14.1
2016-09-10 16:54:17,567483000,117.913,38.951,102,14.3
2016-09-10 16:54:37,567483000,117.914,38.951,101,14.4
2016-09-10 16:54:50,567483000,117.915,38.95,102,14.4
2016-09-10 16:55:00,567483000,117.916,38.95,102,14.4
2016-09-10 16:55:10,567483000,117.917,38.95,101,14.4
2016-09-10 16:55:43,567483000,117.92,38.95,102,14.6
2016-09-10 16:55:44,567483000,117.921,38.95,102,14.6
2016-09-10 16:55:55,567483000,117.921,38.949,102,14.6
2016-09-10 16:56:05,567483000,117.92200000000001,38.949,101,14.6
2016-09-10 16:56:08,567483000,117.92299999999999,38.949,101,14.7
2016-09-10 16:56:16,567483000,117.92399999999999,38.949,101,14.6
2016-09-10 16:56:20,567483000,117.92399999999999,38.949,101,14.7
2016-09-10 16:56:28,567483000,117.92399999999999,38.949,101,14.8
2016-09-10 16:56:31,567483000,117.925,38.949,101,14.8
2016-09-10 16:56:55,567483000,117.927,38.949,101,14.9
2016-09-10 16:57:23,567483000,117.929,38.948,100,14.8
2016-09-10 16:57:34,567483000,117.93,38.948,100,15.0
2016-09-10 16:58:16,567483000,117.934,38.948,99,14.8
2016-09-10 16:58:39,567483000,117.936,38.946999999999996,99,15.0
2016-09-10 16:59:55,567483000,117.943,38.946999999999996,99,14.8
2016-09-10 17:00:01,567483000,117.943,38.946999999999996,99,14.8
2016-09-10 17:00:08,567483000,117.944,38.946,99,14.7
2016-09-10 17:00:20,567483000,117.945,38.946,98,14.7
2016-09-10 17:00:31,567483000,117.946,38.946,98,14.7
2016-09-10 17:01:23,567483000,117.95,38.946,98,14.6
2016-09-10 17:01:35,567483000,117.95100000000001,38.946,99,14.6
2016-09-10 17:01:43,567483000,117.95299999999999,38.945,98,14.7
2016-09-10 17:02:08,567483000,117.954,38.945,98,14.6
2016-09-10 17:02:41,567483000,117.955,38.945,98,14.6
2016-09-10 17:03:24,567483000,117.96,38.945,98,14.6
2016-09-10 17:03:36,567483000,117.961,38.945,98,14.6
2016-09-10 17:03:44,567483000,117.963,38.944,99,14.7
2016-09-10 17:03:56,567483000,117.964,38.944,99,14.7
2016-09-10 17:04:07,567483000,117.965,38.944,98,14.7
2016-09-10 17:04:19,567483000,117.96600000000001,38.944,98,14.7
2016-09-10 17:04:32,567483000,117.96700000000001,38.944,99,14.7
2016-09-10 17:04:43,567483000,117.96799999999999,38.944,99,14.7
2016-09-10 17:04:52,567483000,117.96600000000001,38.944,98,14.6
2016-09-10 17:05:14,567483000,117.969,38.944,98,14.6
2016-09-10 17:05:24,567483000,117.97,38.943000000000005,98,14.6
2016-09-10 17:05:57,567483000,117.97399999999999,38.943000000000005,101,14.4
2016-09-10 17:06:09,567483000,117.97399999999999,38.943000000000005,101,14.4
2016-09-10 17:06:19,567483000,117.976,38.943000000000005,102,14.3
2016-09-10 17:06:30,567483000,117.976,38.943000000000005,102,14.3
2016-09-10 17:07:03,567483000,117.979,38.942,103,13.7
2016-09-10 17:07:07,567483000,117.98,38.942,102,13.6
2016-09-10 17:07:15,567483000,117.98,38.942,102,13.5
2016-09-10 17:07:25,567483000,117.98,38.942,102,13.5
2016-09-10 17:07:31,567483000,117.98100000000001,38.942,102,13.3
2016-09-10 17:07:35,567483000,117.98100000000001,38.942,102,13.2
2016-09-10 17:07:48,567483000,117.98200000000001,38.942,103,13.2
2016-09-10 17:07:55,567483000,117.98299999999999,38.941,102,13.0
2016-09-10 17:08:08,567483000,117.984,38.941,102,12.8
2016-09-10 17:08:20,567483000,117.985,38.941,102,12.7
2016-09-10 17:08:31,567483000,117.985,38.941,102,12.6
2016-09-10 17:08:53,567483000,117.98700000000001,38.941,103,12.5
2016-09-10 17:09:16,567483000,117.98899999999999,38.941,103,12.3
2016-09-10 17:09:19,567483000,117.98899999999999,38.94,102,12.3
2016-09-10 17:09:26,567483000,117.98899999999999,38.94,103,12.3
2016-09-10 17:09:31,567483000,117.99,38.94,102,12.3
2016-09-10 17:09:36,567483000,117.99,38.94,102,12.3
2016-09-10 17:09:49,567483000,117.991,38.94,102,12.1
2016-09-10 17:09:55,567483000,117.992,38.94,103,12.1
2016-09-10 17:10:08,567483000,117.993,38.94,103,12.1
2016-09-10 17:10:09,567483000,117.993,38.94,103,12.1
2016-09-10 17:10:16,567483000,117.993,38.94,103,12.1
2016-09-10 17:10:20,567483000,117.994,38.94,103,12.1
2016-09-10 17:10:21,567483000,117.993,38.94,103,12.1
2016-09-10 17:10:31,567483000,117.994,38.94,103,11.9
2016-09-10 17:10:42,567483000,117.995,38.939,103,11.9
2016-09-10 17:10:54,567483000,117.99600000000001,38.939,102,11.9
2016-09-10 17:10:56,567483000,117.99600000000001,38.939,103,12.0
2016-09-10 17:11:04,567483000,117.99600000000001,38.939,103,11.9
2016-09-10 17:11:15,567483000,117.99700000000001,38.939,103,11.9
2016-09-10 17:11:35,567483000,117.999,38.939,103,11.5
2016-09-10 17:11:37,567483000,117.99799999999999,38.939,102,11.6
2016-09-10 17:12:10,567483000,118.001,38.938,103,11.0
2016-09-10 17:12:43,567483000,118.00299999999999,38.938,102,10.5
2016-09-10 17:12:55,567483000,118.00299999999999,38.938,102,10.3
2016-09-10 17:13:15,567483000,118.00399999999999,38.938,103,9.9
2016-09-10 17:13:28,567483000,118.005,38.938,103,9.8
2016-09-10 17:13:38,567483000,118.006,38.937,103,9.4
2016-09-10 17:13:48,567483000,118.006,38.937,103,9.4
2016-09-10 17:14:11,567483000,118.008,38.937,104,9.0
2016-09-10 17:14:33,567483000,118.009,38.937,102,8.7
2016-09-10 17:15:49,567483000,118.012,38.936,109,7.6
2016-09-10 17:16:16,567483000,118.014,38.936,125,7.4
2016-09-10 17:16:23,567483000,118.014,38.936,129,7.3
2016-09-10 17:16:34,567483000,118.014,38.936,130,7.2
2016-09-10 17:16:44,567483000,118.014,38.936,135,6.9
2016-09-10 17:17:07,567483000,118.015,38.935,145,6.5
2016-09-10 17:17:17,567483000,118.015,38.935,150,6.2
2016-09-10 17:17:39,567483000,118.015,38.935,148,6.3
2016-09-10 17:17:43,567483000,118.016,38.935,160,5.4
2016-09-10 17:17:50,567483000,118.016,38.934,161,5.4
2016-09-10 17:17:56,567483000,118.01700000000001,38.934,164,5.2
2016-09-10 17:18:00,567483000,118.016,38.934,161,5.4
2016-09-10 17:18:03,567483000,118.01700000000001,38.934,165,5.1
2016-09-10 17:18:10,567483000,118.01700000000001,38.934,167,5.0
2016-09-10 17:18:16,567483000,118.01700000000001,38.934,168,5.0
2016-09-10 17:18:45,567483000,118.01700000000001,38.934,168,4.9
2016-09-10 17:18:56,567483000,118.01700000000001,38.933,171,4.8
2016-09-10 17:19:35,567483000,118.01799999999999,38.931999999999995,170,4.8
2016-09-10 17:19:51,567483000,118.01799999999999,38.931999999999995,171,4.7
2016-09-10 17:20:13,567483000,118.01799999999999,38.931999999999995,166,4.9
2016-09-10 17:20:36,567483000,118.01799999999999,38.931,162,5.1
2016-09-10 17:21:23,567483000,118.01899999999999,38.93,143,6.2
2016-09-10 17:21:49,567483000,118.02,38.929,129,6.8
2016-09-10 17:21:56,567483000,118.02,38.929,125,7.0
2016-09-10 17:22:14,567483000,118.02,38.929,122,6.9
2016-09-10 17:22:19,567483000,118.021,38.928000000000004,118,7.2
2016-09-10 17:23:42,567483000,118.023,38.928000000000004,105,8.3
2016-09-10 17:24:56,567483000,118.029,38.927,102,11.3
2016-09-10 17:25:00,567483000,118.029,38.927,102,11.2
2016-09-10 17:25:16,567483000,118.03,38.926,102,11.8
2016-09-10 17:26:59,567483000,118.037,38.925,100,13.2
2016-09-10 17:33:50,567483000,118.073,38.92,102,15.9
2016-09-10 17:34:32,567483000,118.07799999999999,38.919000000000004,106,16.1
2016-09-10 17:35:55,567483000,118.085,38.917,111,16.2
2016-09-10 17:36:14,567483000,118.086,38.917,117,16.2
2016-09-10 17:36:28,567483000,118.088,38.917,120,16.2
2016-09-10 17:37:01,567483000,118.09100000000001,38.915,130,16.2
2016-09-10 17:37:56,567483000,118.095,38.912,136,16.2
2016-09-10 17:39:21,567483000,118.101,38.908,135,16.7
2016-09-10 17:40:30,567483000,118.10600000000001,38.904,136,16.8
2016-09-10 17:41:02,567483000,118.10799999999999,38.903,137,16.8
2016-09-10 17:41:35,567483000,118.11,38.900999999999996,135,17.0
2016-09-10 17:42:26,567483000,118.11399999999999,38.898,134,17.1
2016-09-10 17:43:46,567483000,118.12100000000001,38.893,134,17.3
2016-09-10 17:43:59,567483000,118.12100000000001,38.893,134,17.3
2016-09-10 17:44:31,567483000,118.124,38.891,134,17.3
2016-09-10 17:45:14,567483000,118.12700000000001,38.889,134,17.5
2016-09-10 17:45:35,567483000,118.12799999999999,38.889,134,17.5
2016-09-10 17:45:47,567483000,118.12899999999999,38.887,134,17.5
2016-09-10 17:45:59,567483000,118.131,38.885999999999996,134,17.5
2016-09-10 17:46:10,567483000,118.131,38.885999999999996,134,17.5
2016-09-10 17:46:20,567483000,118.132,38.885,134,17.5
2016-09-10 17:46:32,567483000,118.133,38.885,132,17.5
2016-09-10 17:46:42,567483000,118.134,38.884,131,17.5
2016-09-10 17:46:53,567483000,118.135,38.883,130,17.5
2016-09-10 17:47:05,567483000,118.13600000000001,38.883,130,17.5
2016-09-10 17:47:15,567483000,118.13600000000001,38.883,130,17.5
2016-09-10 17:47:38,567483000,118.139,38.881,126,17.5
2016-09-10 17:47:48,567483000,118.14,38.881,126,17.7
2016-09-10 17:48:10,567483000,118.141,38.88,125,17.7
2016-09-10 17:48:33,567483000,118.14299999999999,38.879,125,17.7
2016-09-10 17:48:53,567483000,118.145,38.878,125,17.7
2016-09-10 17:49:06,567483000,118.147,38.876999999999995,125,17.9
2016-09-10 17:49:26,567483000,118.148,38.876999999999995,125,17.9
2016-09-10 17:50:11,567483000,118.152,38.875,124,18.0
2016-09-10 17:50:21,567483000,118.15299999999999,38.874,124,18.0
2016-09-10 17:50:44,567483000,118.155,38.873000000000005,125,18.0
2016-09-10 17:52:00,567483000,118.162,38.87,130,18.0
2016-09-10 17:52:32,567483000,118.165,38.868,130,18.0
2016-09-22 04:58:37,567483000,118.171,38.9,305,16.4
2016-09-22 04:58:48,567483000,118.169,38.900999999999996,305,16.4
2016-09-22 04:59:21,567483000,118.166,38.902,305,16.4
2016-09-22 05:00:16,567483000,118.163,38.905,306,16.4
2016-09-22 05:01:00,567483000,118.15899999999999,38.906,305,16.4
2016-09-22 05:02:40,567483000,118.15100000000001,38.911,306,16.4
2016-09-22 05:03:02,567483000,118.149,38.912,306,16.4
2016-09-22 05:05:59,567483000,118.135,38.919000000000004,300,15.7
2016-09-22 05:06:32,567483000,118.133,38.92,300,15.7
2016-09-22 05:11:11,567483000,118.11200000000001,38.929,291,11.7
2016-09-22 05:11:31,567483000,118.11,38.929,291,11.0
2016-09-22 05:13:00,567483000,118.10600000000001,38.931,289,9.6
2016-09-22 05:16:19,567483000,118.09299999999999,38.933,286,12.3
2016-09-22 05:19:02,567483000,118.081,38.936,280,13.0
2016-09-22 05:22:01,567483000,118.066,38.938,272,13.9
2016-09-22 05:24:56,567483000,118.052,38.937,260,14.3
2016-09-22 05:25:52,567483000,118.04700000000001,38.937,260,14.3
2016-09-22 05:27:06,567483000,118.041,38.936,260,14.4
2016-09-22 05:26:50,567483000,118.041,38.936,260,14.5
2016-09-22 05:29:41,567483000,118.027,38.936,281,14.6
2016-09-22 05:33:22,567483000,118.008,38.939,282,14.8
2016-09-22 05:35:55,567483000,117.995,38.941,281,14.8
2016-09-22 05:36:30,567483000,117.992,38.941,281,14.8
2016-09-22 05:37:00,567483000,117.99,38.941,281,14.8
2016-09-22 05:38:29,567483000,117.98100000000001,38.943000000000005,281,15.0
2016-09-22 05:39:02,567483000,117.978,38.943000000000005,281,15.0
2016-09-22 05:39:35,567483000,117.975,38.944,282,15.0
2016-09-22 05:39:58,567483000,117.973,38.944,280,15.0
2016-09-22 05:40:08,567483000,117.973,38.944,280,15.0
2016-09-22 05:40:31,567483000,117.971,38.944,280,15.0
2016-09-22 05:40:41,567483000,117.97,38.944,280,15.0
2016-09-22 05:41:04,567483000,117.96799999999999,38.945,280,15.0
2016-09-22 05:41:14,567483000,117.96700000000001,38.945,280,15.0
2016-09-22 05:41:37,567483000,117.965,38.945,280,14.8
2016-09-22 05:42:10,567483000,117.962,38.946,281,14.8
2016-09-22 05:42:43,567483000,117.959,38.946,280,14.8
2016-09-22 05:42:55,567483000,117.959,38.946,280,14.8
2016-09-22 05:43:05,567483000,117.95700000000001,38.946,281,14.8
2016-09-22 05:43:38,567483000,117.954,38.946999999999996,281,14.8
2016-09-22 05:43:53,567483000,117.954,38.946999999999996,281,14.8
2016-09-22 05:44:12,567483000,117.95100000000001,38.946999999999996,281,14.8
2016-09-22 05:44:26,567483000,117.95,38.946999999999996,281,14.8
2016-09-22 05:44:28,567483000,117.95,38.946999999999996,281,14.8
2016-09-22 05:44:44,567483000,117.949,38.946999999999996,280,14.8
2016-09-22 05:44:55,567483000,117.948,38.948,281,14.6
2016-09-22 05:44:02,567483000,117.95200000000001,38.946999999999996,281,14.8
2016-09-22 05:45:07,567483000,117.947,38.948,281,14.6
2016-09-22 05:45:17,567483000,117.946,38.948,280,14.6
2016-09-22 05:46:23,567483000,117.941,38.949,280,14.4
2016-09-22 05:46:55,567483000,117.93799999999999,38.949,282,14.3
2016-09-22 05:47:14,567483000,117.936,38.949,282,14.2
2016-09-22 05:47:20,567483000,117.936,38.949,282,14.1
2016-09-22 05:47:28,567483000,117.935,38.949,282,14.1
2016-09-22 05:48:01,567483000,117.932,38.95,283,14.1
2016-09-22 05:48:24,567483000,117.93,38.95,282,13.9
2016-09-22 05:48:34,567483000,117.929,38.95,282,13.9
2016-09-22 05:48:46,567483000,117.929,38.951,282,13.9
2016-09-22 05:48:56,567483000,117.928,38.951,282,13.9
2016-09-22 05:49:14,567483000,117.926,38.951,282,13.9
2016-09-22 05:49:17,567483000,117.926,38.951,282,13.9
2016-09-22 05:49:29,567483000,117.925,38.951,282,13.9
2016-09-22 05:50:02,567483000,117.92299999999999,38.952,282,13.9
2016-09-22 05:50:26,567483000,117.92200000000001,38.952,282,13.9
2016-09-22 05:50:35,567483000,117.92,38.952,282,13.9
2016-09-22 05:50:57,567483000,117.91799999999999,38.952,282,13.9
2016-09-22 05:51:03,567483000,117.917,38.953,282,13.9
2016-09-22 05:51:32,567483000,117.916,38.953,282,13.7
2016-09-22 05:51:38,567483000,117.914,38.953,280,13.6
2016-09-22 05:51:50,567483000,117.914,38.953,280,13.5
2016-09-22 05:52:03,567483000,117.912,38.953,280,13.5
2016-09-22 05:52:05,567483000,117.912,38.953,280,13.4
2016-09-22 05:52:25,567483000,117.911,38.954,280,13.4
2016-09-22 05:52:36,567483000,117.91,38.954,280,13.2
2016-09-22 05:52:58,567483000,117.90799999999999,38.954,280,13.2
2016-09-22 05:53:26,567483000,117.906,38.954,281,12.9
2016-09-22 05:53:31,567483000,117.906,38.954,281,12.8
2016-09-22 05:54:04,567483000,117.904,38.955,280,12.6
2016-09-22 05:54:14,567483000,117.90299999999999,38.955,280,12.6
2016-09-22 05:54:37,567483000,117.90100000000001,38.955,280,12.5
2016-09-22 05:55:25,567483000,117.897,38.955999999999996,278,12.3
2016-09-22 05:56:46,567483000,117.891,38.955999999999996,278,12.4
2016-09-22 05:57:05,567483000,117.89,38.957,278,12.3
2016-09-22 05:58:26,567483000,117.884,38.957,279,12.3
2016-09-22 05:58:46,567483000,117.883,38.957,278,12.2
2016-09-22 05:59:06,567483000,117.881,38.958,278,12.2
2016-09-22 06:00:25,567483000,117.876,38.958,278,12.1
2016-09-22 06:00:28,567483000,117.876,38.958,278,12.1
2016-09-22 06:00:38,567483000,117.875,38.958,279,12.1
2016-09-22 06:01:07,567483000,117.87299999999999,38.958,279,12.0
2016-09-22 06:01:26,567483000,117.87100000000001,38.959,281,12.0
2016-09-22 06:01:29,567483000,117.87100000000001,38.959,281,11.9
2016-09-22 06:01:46,567483000,117.87,38.959,281,12.0
2016-09-22 06:02:06,567483000,117.869,38.959,281,11.9
2016-09-22 06:02:25,567483000,117.867,38.959,280,12.0
2016-09-22 06:02:45,567483000,117.866,38.959,281,12.0
2016-09-22 06:03:06,567483000,117.86399999999999,38.96,280,12.0
2016-09-22 06:03:26,567483000,117.863,38.96,281,12.0
2016-09-22 06:03:30,567483000,117.863,38.96,281,11.9
2016-09-22 06:03:46,567483000,117.86200000000001,38.96,281,12.0
2016-09-22 06:04:06,567483000,117.86,38.96,282,12.0
2016-09-22 06:04:07,567483000,117.861,38.96,281,11.9
2016-09-22 06:04:25,567483000,117.859,38.96,283,12.0
2016-09-22 06:04:41,567483000,117.85799999999999,38.961,282,11.9
2016-09-22 06:04:46,567483000,117.85700000000001,38.961,283,12.0
2016-09-22 06:04:49,567483000,117.85700000000001,38.961,283,11.9
2016-09-22 06:05:01,567483000,117.85700000000001,38.961,283,11.9
2016-09-22 06:05:05,567483000,117.85600000000001,38.961,282,12.0
2016-09-22 06:05:24,567483000,117.855,38.961,282,11.9
2016-09-22 06:05:46,567483000,117.854,38.961,282,11.9
2016-09-22 06:06:06,567483000,117.852,38.961999999999996,283,12.0
2016-09-22 06:06:07,567483000,117.852,38.961,282,11.9
2016-09-22 06:06:46,567483000,117.84899999999999,38.961999999999996,282,12.0
2016-09-22 06:07:02,567483000,117.848,38.961999999999996,282,11.9
2016-09-22 06:07:05,567483000,117.848,38.961999999999996,282,12.0
2016-09-22 06:07:25,567483000,117.84700000000001,38.961999999999996,282,11.9
2016-09-22 06:07:47,567483000,117.846,38.963,283,11.9
2016-09-22 06:07:58,567483000,117.844,38.963,282,11.9
2016-09-22 06:08:05,567483000,117.84299999999999,38.963,282,12.0
2016-09-22 06:08:26,567483000,117.84200000000001,38.963,283,12.0
2016-09-22 06:08:41,567483000,117.84100000000001,38.963,282,12.1
2016-09-22 06:08:46,567483000,117.84100000000001,38.964,282,12.1
2016-09-22 06:09:06,567483000,117.839,38.964,283,12.1
2016-09-22 06:09:26,567483000,117.839,38.964,282,12.1
2016-09-22 06:09:46,567483000,117.837,38.964,283,12.1
2016-09-22 06:10:09,567483000,117.836,38.964,282,11.9
2016-09-22 06:10:25,567483000,117.834,38.965,282,12.0
2016-09-22 06:10:45,567483000,117.83200000000001,38.965,283,12.0
2016-09-22 06:10:52,567483000,117.833,38.965,283,11.9
2016-09-22 06:11:04,567483000,117.831,38.965,283,11.7
2016-09-22 06:11:06,567483000,117.831,38.965,282,11.7
2016-09-22 06:11:26,567483000,117.83,38.965,282,11.2
2016-09-22 06:11:29,567483000,117.83,38.965,282,11.2
2016-09-22 06:12:45,567483000,117.825,38.966,282,9.5
2016-09-22 06:13:05,567483000,117.824,38.966,284,9.2
2016-09-22 06:13:26,567483000,117.823,38.967,286,8.9
2016-09-22 06:13:38,567483000,117.822,38.967,286,8.7
2016-09-22 06:13:46,567483000,117.822,38.967,286,8.6
2016-09-22 06:13:48,567483000,117.822,38.967,286,8.5
2016-09-22 06:14:06,567483000,117.821,38.967,286,8.3
2016-09-22 06:14:21,567483000,117.82,38.967,287,8.1
2016-09-22 06:14:26,567483000,117.82,38.967,287,8.1
2016-09-22 06:14:45,567483000,117.819,38.967,287,7.9
2016-09-22 06:14:49,567483000,117.819,38.967,287,7.8
2016-09-22 06:15:05,567483000,117.818,38.968,289,7.7
2016-09-22 06:15:25,567483000,117.81700000000001,38.968,290,7.6
2016-09-22 06:15:38,567483000,117.81700000000001,38.968,290,7.4
2016-09-22 06:15:45,567483000,117.816,38.968,290,7.5
2016-09-22 06:15:49,567483000,117.816,38.968,290,7.4
2016-09-22 06:16:05,567483000,117.816,38.968,290,7.5
2016-09-22 06:16:22,567483000,117.815,38.968,290,7.6
2016-09-22 06:16:26,567483000,117.815,38.969,290,7.7
2016-09-22 06:16:45,567483000,117.814,38.969,290,8.1
2016-09-22 06:17:05,567483000,117.81299999999999,38.969,290,8.5
2016-09-22 06:17:09,567483000,117.81299999999999,38.969,290,8.5
2016-09-22 06:17:25,567483000,117.81200000000001,38.969,290,8.9
2016-09-22 06:17:27,567483000,117.81200000000001,38.969,290,8.7
2016-09-22 06:17:44,567483000,117.811,38.97,291,9.1
2016-09-22 06:18:00,567483000,117.81,38.97,293,9.2
2016-09-22 06:18:04,567483000,117.81,38.97,296,9.4
2016-09-22 06:18:26,567483000,117.809,38.97,301,9.6
2016-09-22 06:18:45,567483000,117.80799999999999,38.971,305,9.5
2016-09-22 06:19:26,567483000,117.806,38.972,306,9.2
2016-09-22 06:19:28,567483000,117.806,38.971,306,9.2
2016-09-22 06:19:45,567483000,117.805,38.972,306,9.1
2016-09-22 06:20:05,567483000,117.804,38.972,306,9.0
