Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 09:26:01,412148000,117.762,38.974000000000004,112,6.4
2016-09-06 09:26:08,412148000,117.762,38.974000000000004,110,6.5
2016-09-06 09:26:13,412148000,117.762,38.974000000000004,109,6.5
2016-09-06 09:26:21,412148000,117.76299999999999,38.973,107,6.6
2016-09-06 09:26:42,412148000,117.76299999999999,38.973,106,6.7
2016-09-06 09:27:01,412148000,117.764,38.973,104,6.6
2016-09-06 09:27:04,412148000,117.764,38.973,104,6.5
2016-09-06 09:27:21,412148000,117.765,38.973,104,6.5
2016-09-06 09:27:42,412148000,117.766,38.973,104,6.5
2016-09-06 09:28:01,412148000,117.766,38.973,104,6.4
2016-09-06 09:28:41,412148000,117.76799999999999,38.972,104,6.4
2016-09-06 09:29:01,412148000,117.76899999999999,38.972,104,6.4
2016-09-06 09:29:21,412148000,117.76899999999999,38.972,104,6.5
2016-09-06 09:29:23,412148000,117.76899999999999,38.972,104,6.5
2016-09-06 09:29:41,412148000,117.77,38.972,103,6.5
2016-09-06 09:30:01,412148000,117.771,38.972,103,6.5
2016-09-06 09:30:21,412148000,117.772,38.972,104,6.5
2016-09-06 09:30:41,412148000,117.772,38.971,104,6.5
2016-09-06 09:31:00,412148000,117.773,38.971,102,6.6
2016-09-06 09:31:21,412148000,117.774,38.971,99,6.6
2016-09-06 09:31:41,412148000,117.775,38.971,97,6.5
2016-09-06 09:32:00,412148000,117.775,38.971,94,6.5
2016-09-06 09:32:21,412148000,117.77600000000001,38.971,92,6.5
2016-09-06 09:32:41,412148000,117.777,38.971,91,6.4
2016-09-06 09:33:00,412148000,117.77799999999999,38.971,91,6.4
2016-09-06 09:33:41,412148000,117.779,38.971,92,6.4
2016-09-06 09:34:00,412148000,117.78,38.971,92,6.5
2016-09-06 09:34:41,412148000,117.78200000000001,38.971,94,6.5
2016-09-06 09:35:20,412148000,117.78299999999999,38.97,95,6.6
2016-09-06 09:35:41,412148000,117.78399999999999,38.97,95,6.6
2016-09-06 09:36:00,412148000,117.785,38.97,95,6.7
2016-09-06 09:36:20,412148000,117.786,38.97,95,6.7
2016-09-06 09:36:41,412148000,117.786,38.97,96,6.7
2016-09-06 09:37:00,412148000,117.787,38.97,97,6.7
2016-09-06 09:37:05,412148000,117.787,38.97,97,6.7
2016-09-06 09:37:20,412148000,117.788,38.97,98,6.7
2016-09-06 09:38:20,412148000,117.79,38.97,98,6.7
2016-09-06 09:38:23,412148000,117.79,38.97,98,6.7
2016-09-06 09:38:41,412148000,117.791,38.97,98,6.7
2016-09-06 09:39:02,412148000,117.792,38.97,99,6.7
2016-09-06 09:39:20,412148000,117.79299999999999,38.97,100,6.7
2016-09-06 09:39:22,412148000,117.79299999999999,38.97,100,6.7
2016-09-06 09:40:20,412148000,117.795,38.969,100,6.7
2016-09-06 09:41:02,412148000,117.79700000000001,38.969,101,6.7
2016-09-06 09:41:20,412148000,117.79799999999999,38.969,102,6.7
2016-09-06 09:42:20,412148000,117.8,38.969,101,6.7
2016-09-06 09:42:21,412148000,117.8,38.969,101,6.7
2016-09-06 09:42:41,412148000,117.801,38.968,102,6.8
2016-09-06 09:43:02,412148000,117.802,38.968,102,6.7
2016-09-06 09:43:20,412148000,117.802,38.968,101,6.8
2016-09-06 09:43:22,412148000,117.802,38.968,101,6.7
2016-09-06 09:43:41,412148000,117.803,38.968,101,6.7
2016-09-06 09:44:02,412148000,117.804,38.968,102,6.7
2016-09-06 09:44:20,412148000,117.804,38.968,102,6.7
2016-09-06 09:44:40,412148000,117.805,38.968,102,6.7
2016-09-06 09:45:20,412148000,117.807,38.967,102,6.7
2016-09-06 09:45:24,412148000,117.807,38.967,102,6.7
2016-09-06 09:45:40,412148000,117.80799999999999,38.967,101,6.7
2016-09-06 09:46:02,412148000,117.809,38.967,102,6.7
2016-09-06 09:46:13,412148000,117.809,38.967,102,6.7
2016-09-06 09:46:40,412148000,117.81,38.967,102,6.7
2016-09-06 09:47:20,412148000,117.81200000000001,38.967,101,6.8
2016-09-06 09:48:00,412148000,117.81299999999999,38.966,101,6.9
2016-09-06 09:48:03,412148000,117.81299999999999,38.966,101,6.9
2016-09-06 09:48:20,412148000,117.814,38.966,101,6.9
2016-09-06 09:48:41,412148000,117.815,38.966,101,6.9
2016-09-06 09:49:00,412148000,117.816,38.966,100,6.8
2016-09-06 09:49:20,412148000,117.816,38.966,101,6.9
2016-09-06 09:49:41,412148000,117.81700000000001,38.966,101,6.9
2016-09-06 09:50:00,412148000,117.818,38.966,100,7.1
2016-09-06 09:50:20,412148000,117.819,38.965,102,7.6
2016-09-06 09:50:41,412148000,117.82,38.965,102,7.9
2016-09-06 09:51:00,412148000,117.821,38.965,102,8.2
2016-09-06 09:51:20,412148000,117.822,38.965,101,8.5
2016-09-06 09:51:24,412148000,117.822,38.965,101,8.5
2016-09-06 09:51:41,412148000,117.823,38.965,102,8.7
2016-09-06 09:52:00,412148000,117.824,38.965,102,8.9
2016-09-06 09:52:20,412148000,117.825,38.964,102,9.1
2016-09-06 09:52:24,412148000,117.825,38.964,102,9.0
2016-09-06 09:53:21,412148000,117.82799999999999,38.964,102,9.5
2016-09-06 09:53:41,412148000,117.829,38.964,102,9.6
2016-09-06 09:54:00,412148000,117.83,38.963,101,9.7
2016-09-06 09:54:21,412148000,117.83200000000001,38.963,101,9.8
2016-09-06 09:55:00,412148000,117.834,38.963,102,9.8
2016-09-06 09:55:41,412148000,117.836,38.961999999999996,102,9.9
2016-09-06 09:56:00,412148000,117.837,38.961999999999996,102,9.9
2016-09-06 09:56:21,412148000,117.838,38.961999999999996,102,9.9
2016-09-06 09:56:40,412148000,117.84,38.961999999999996,101,10.0
2016-09-06 09:57:00,412148000,117.84100000000001,38.961999999999996,102,10.0
2016-09-06 09:57:21,412148000,117.84200000000001,38.961,102,10.0
2016-09-06 09:57:40,412148000,117.84299999999999,38.961,102,10.0
2016-09-06 09:58:00,412148000,117.844,38.961,102,10.1
2016-09-06 09:58:40,412148000,117.84700000000001,38.961,102,10.2
2016-09-06 09:59:00,412148000,117.848,38.96,102,10.2
2016-09-06 09:59:21,412148000,117.84899999999999,38.96,102,10.3
2016-09-06 09:59:40,412148000,117.85,38.96,102,10.3
2016-09-06 10:00:00,412148000,117.852,38.96,102,10.3
2016-09-06 10:00:21,412148000,117.853,38.96,102,10.3
2016-09-06 10:00:23,412148000,117.853,38.96,102,10.3
2016-09-06 10:00:42,412148000,117.854,38.959,102,10.3
2016-09-06 10:01:00,412148000,117.855,38.959,102,10.3
2016-09-06 10:01:21,412148000,117.85600000000001,38.959,102,10.3
2016-09-06 10:01:42,412148000,117.85799999999999,38.959,102,10.3
2016-09-06 10:02:00,412148000,117.859,38.959,101,10.3
2016-09-06 10:02:21,412148000,117.86,38.958,99,10.3
2016-09-06 10:02:24,412148000,117.86,38.958,99,10.3
2016-09-06 10:02:42,412148000,117.861,38.958,100,10.3
2016-09-06 10:03:01,412148000,117.86200000000001,38.958,100,10.3
2016-09-06 10:03:21,412148000,117.86399999999999,38.958,100,10.3
2016-09-06 10:03:24,412148000,117.86399999999999,38.958,100,10.3
2016-09-06 10:03:42,412148000,117.865,38.958,100,10.3
2016-09-06 10:04:21,412148000,117.867,38.957,99,10.3
2016-09-06 10:04:42,412148000,117.868,38.957,95,10.3
2016-09-06 10:05:21,412148000,117.87100000000001,38.957,94,9.8
2016-09-06 10:05:23,412148000,117.87100000000001,38.957,94,9.8
2016-09-06 10:05:42,412148000,117.87200000000001,38.955999999999996,94,9.5
2016-09-06 10:06:02,412148000,117.87299999999999,38.955999999999996,94,9.2
2016-09-06 10:06:21,412148000,117.874,38.955999999999996,94,9.0
2016-09-06 10:06:42,412148000,117.875,38.955999999999996,94,8.8
2016-09-06 10:07:02,412148000,117.876,38.955999999999996,94,8.5
2016-09-06 10:07:42,412148000,117.87799999999999,38.955999999999996,94,8.2
2016-09-06 10:07:45,412148000,117.87799999999999,38.955999999999996,94,8.1
2016-09-06 10:08:02,412148000,117.87899999999999,38.955999999999996,95,8.1
2016-09-06 10:08:42,412148000,117.881,38.955999999999996,95,7.9
2016-09-06 10:09:02,412148000,117.882,38.955999999999996,96,7.8
2016-09-06 10:09:04,412148000,117.882,38.955999999999996,96,7.8
2016-09-06 10:09:42,412148000,117.884,38.955999999999996,100,7.7
2016-09-06 10:10:02,412148000,117.884,38.955999999999996,100,7.6
2016-09-06 10:10:05,412148000,117.884,38.955999999999996,100,7.6
2016-09-06 10:11:02,412148000,117.887,38.955,100,7.5
2016-09-06 10:11:05,412148000,117.887,38.955,100,7.4
2016-09-06 10:11:21,412148000,117.88799999999999,38.955,102,7.4
2016-09-06 10:11:42,412148000,117.889,38.955,102,7.4
2016-09-06 10:12:42,412148000,117.89200000000001,38.955,102,7.3
2016-09-06 10:12:45,412148000,117.89200000000001,38.955,102,7.2
2016-09-06 10:13:01,412148000,117.89200000000001,38.955,102,7.3
2016-09-06 10:13:42,412148000,117.89399999999999,38.954,102,7.2
2016-09-06 10:14:01,412148000,117.895,38.954,102,7.3
2016-09-06 10:14:05,412148000,117.895,38.954,102,7.2
2016-09-06 10:14:21,412148000,117.896,38.954,102,7.2
2016-09-06 10:14:42,412148000,117.897,38.954,102,7.5
2016-09-06 10:15:01,412148000,117.898,38.954,101,7.9
2016-09-06 10:15:04,412148000,117.898,38.954,101,7.8
2016-09-06 10:15:42,412148000,117.899,38.954,99,8.5
2016-09-06 10:16:01,412148000,117.9,38.953,100,8.7
2016-09-06 10:16:04,412148000,117.9,38.954,99,8.5
2016-09-06 10:16:21,412148000,117.90100000000001,38.953,99,9.0
2016-09-06 10:16:42,412148000,117.90299999999999,38.953,99,9.2
2016-09-06 10:17:01,412148000,117.904,38.953,100,9.3
2016-09-06 10:17:03,412148000,117.904,38.953,100,9.2
2016-09-06 10:17:21,412148000,117.905,38.953,100,9.5
2016-09-06 10:18:01,412148000,117.90700000000001,38.952,100,9.7
2016-09-06 10:18:04,412148000,117.90700000000001,38.952,100,9.6
2016-09-06 10:19:21,412148000,117.912,38.952,100,10.2
2016-09-06 10:19:24,412148000,117.912,38.952,100,10.1
2016-09-06 10:19:41,412148000,117.913,38.952,100,10.3
2016-09-06 10:20:00,412148000,117.914,38.951,100,10.3
2016-09-06 10:20:21,412148000,117.915,38.951,100,10.4
2016-09-06 10:20:41,412148000,117.917,38.951,100,10.5
2016-09-06 10:21:00,412148000,117.91799999999999,38.951,99,10.5
2016-09-06 10:21:43,412148000,117.92,38.951,100,10.5
2016-09-06 10:22:00,412148000,117.921,38.95,100,10.5
2016-09-06 10:22:04,412148000,117.921,38.95,100,10.5
2016-09-06 10:22:21,412148000,117.92299999999999,38.95,101,10.5
2016-09-06 10:23:41,412148000,117.928,38.949,102,10.5
2016-09-06 10:25:20,412148000,117.934,38.948,102,10.5
2016-09-06 10:25:25,412148000,117.934,38.948,102,10.5
2016-09-06 10:25:41,412148000,117.935,38.948,102,10.5
2016-09-06 10:27:01,412148000,117.94,38.946999999999996,102,10.5
2016-09-06 10:41:51,412148000,117.988,38.94,102,10.6
2016-09-17 20:58:10,412148000,118.086,38.934,285,11.4
2016-09-17 21:12:03,412148000,118.05799999999999,38.939,282,4.5
2016-09-17 21:23:55,412148000,118.042,38.94,283,2.3
2016-09-17 21:23:56,412148000,118.042,38.94,283,2.2
2016-09-17 21:24:15,412148000,118.041,38.94,285,2.2
2016-09-17 21:25:15,412148000,118.041,38.94,285,2.4
2016-09-17 21:25:18,412148000,118.041,38.94,285,2.4
2016-09-17 21:28:54,412148000,118.038,38.941,289,2.2
2016-09-17 21:29:13,412148000,118.037,38.941,288,2.1
2016-09-17 21:29:54,412148000,118.037,38.941,289,2.1
2016-09-17 21:30:13,412148000,118.037,38.941,290,2.1
2016-09-17 21:31:13,412148000,118.036,38.941,285,2.3
2016-09-17 21:31:15,412148000,118.036,38.941,285,2.2
2016-09-17 21:31:34,412148000,118.036,38.941,284,2.2
2016-09-17 21:31:54,412148000,118.035,38.941,283,2.2
2016-09-17 21:34:35,412148000,118.03299999999999,38.941,294,1.8
2016-09-17 21:34:38,412148000,118.03299999999999,38.941,294,1.8
2016-09-17 21:34:55,412148000,118.03299999999999,38.941,296,1.7
2016-09-17 21:36:55,412148000,118.03200000000001,38.941,310,1.2
2016-09-17 21:36:57,412148000,118.03200000000001,38.941,310,1.1
2016-09-17 21:37:13,412148000,118.03200000000001,38.942,312,1.2
2016-09-17 21:40:13,412148000,118.031,38.942,300,2.2
2016-09-17 21:45:14,412148000,118.02799999999999,38.943000000000005,282,1.9
2016-09-17 21:46:14,412148000,118.027,38.943000000000005,273,2.5
2016-09-17 21:48:33,412148000,118.024,38.942,250,5.1
2016-09-17 21:48:36,412148000,118.024,38.942,250,5.1
2016-09-17 21:51:33,412148000,118.01700000000001,38.94,256,9.4
2016-09-17 21:51:36,412148000,118.01700000000001,38.94,256,9.4
2016-09-17 21:51:54,412148000,118.015,38.94,256,9.8
2016-09-17 21:52:13,412148000,118.014,38.94,256,10.1
2016-09-17 21:53:13,412148000,118.01100000000001,38.939,270,11.0
2016-09-17 21:53:27,412148000,118.01,38.939,274,11.0
2016-09-17 21:53:40,412148000,118.009,38.939,275,11.1
2016-09-17 22:10:06,412148000,117.93,38.949,282,13.1
2016-09-17 22:10:08,412148000,117.93,38.949,282,13.0
2016-09-17 22:10:19,412148000,117.929,38.949,282,13.1
2016-09-17 22:10:42,412148000,117.928,38.949,282,12.9
2016-09-17 22:10:54,412148000,117.927,38.949,282,12.9
2016-09-17 22:11:54,412148000,117.92200000000001,38.95,282,12.6
2016-09-17 22:12:06,412148000,117.92200000000001,38.95,282,12.5
2016-09-17 22:12:39,412148000,117.919,38.951,282,12.4
2016-09-17 22:12:43,412148000,117.919,38.951,282,12.4
2016-09-17 22:12:57,412148000,117.91799999999999,38.951,282,12.4
2016-09-17 22:13:19,412148000,117.916,38.951,281,12.4
2016-09-17 22:13:57,412148000,117.913,38.951,282,12.3
2016-09-17 22:14:39,412148000,117.91,38.952,282,12.3
2016-09-17 22:14:57,412148000,117.90899999999999,38.952,282,12.2
2016-09-17 22:15:39,412148000,117.906,38.953,281,12.1
2016-09-17 22:16:19,412148000,117.90299999999999,38.953,282,12.1
2016-09-17 22:16:21,412148000,117.90299999999999,38.953,282,12.1
2016-09-17 22:16:57,412148000,117.90100000000001,38.953,282,12.0
2016-09-17 22:17:19,412148000,117.899,38.954,282,12.0
2016-09-17 22:17:39,412148000,117.898,38.954,282,12.0
2016-09-17 22:18:19,412148000,117.895,38.954,282,12.0
2016-09-17 22:18:39,412148000,117.89399999999999,38.955,282,12.0
2016-09-17 22:19:18,412148000,117.891,38.955,281,12.0
2016-09-17 22:19:39,412148000,117.889,38.955,282,12.0
2016-09-17 22:19:57,412148000,117.88799999999999,38.955,282,12.0
2016-09-17 22:20:18,412148000,117.887,38.955999999999996,282,12.0
2016-09-17 22:20:39,412148000,117.885,38.955999999999996,282,12.1
2016-09-17 22:20:57,412148000,117.884,38.955999999999996,281,12.1
2016-09-17 22:21:18,412148000,117.882,38.955999999999996,282,12.2
2016-09-17 22:21:39,412148000,117.881,38.957,282,12.3
2016-09-17 22:22:18,412148000,117.87799999999999,38.957,281,12.3
2016-09-17 22:22:59,412148000,117.875,38.957,281,12.3
2016-09-17 22:23:18,412148000,117.874,38.958,282,12.3
2016-09-17 22:23:19,412148000,117.874,38.958,282,12.3
2016-09-17 22:23:59,412148000,117.87100000000001,38.958,282,12.3
2016-09-17 22:24:18,412148000,117.869,38.958,282,12.3
2016-09-17 22:24:20,412148000,117.869,38.958,282,12.3
2016-09-17 22:24:59,412148000,117.867,38.959,282,12.4
2016-09-17 22:25:18,412148000,117.865,38.959,282,12.3
2016-09-17 22:25:37,412148000,117.86399999999999,38.959,281,12.3
2016-09-17 22:25:59,412148000,117.86200000000001,38.96,282,12.3
2016-09-17 22:26:37,412148000,117.86,38.96,281,12.3
2016-09-17 22:26:59,412148000,117.85799999999999,38.96,282,12.3
2016-09-17 22:27:19,412148000,117.85700000000001,38.96,282,12.3
2016-09-17 22:27:37,412148000,117.855,38.961,282,12.3
2016-09-17 22:27:57,412148000,117.854,38.961,281,12.4
2016-09-17 22:28:19,412148000,117.852,38.961,282,12.4
2016-09-17 22:28:39,412148000,117.851,38.961,281,12.4
2016-09-17 22:28:57,412148000,117.85,38.961999999999996,282,12.4
2016-09-17 22:29:19,412148000,117.848,38.961999999999996,282,12.4
2016-09-17 22:29:39,412148000,117.84700000000001,38.961999999999996,282,12.3
2016-09-17 22:29:57,412148000,117.845,38.961999999999996,282,12.3
2016-09-17 22:30:19,412148000,117.844,38.963,282,12.3
2016-09-17 22:30:39,412148000,117.84200000000001,38.963,281,12.3
2016-09-17 22:30:41,412148000,117.84200000000001,38.963,281,12.3
2016-09-17 22:30:57,412148000,117.84100000000001,38.963,281,12.4
2016-09-17 22:31:19,412148000,117.839,38.963,282,12.4
2016-09-17 22:31:39,412148000,117.838,38.963,282,12.4
2016-09-17 22:31:57,412148000,117.837,38.964,282,12.4
2016-09-17 22:32:01,412148000,117.837,38.964,282,12.3
2016-09-17 22:32:39,412148000,117.834,38.964,282,12.4
2016-09-17 22:32:57,412148000,117.83200000000001,38.964,282,12.4
2016-09-17 22:32:59,412148000,117.83200000000001,38.964,282,12.3
2016-09-17 22:33:17,412148000,117.831,38.965,282,12.4
2016-09-17 22:33:57,412148000,117.82799999999999,38.965,279,12.0
2016-09-17 22:34:00,412148000,117.82799999999999,38.965,279,11.9
2016-09-17 22:34:57,412148000,117.824,38.965,280,11.5
2016-09-17 22:35:39,412148000,117.821,38.966,280,11.3
2016-09-17 22:36:57,412148000,117.816,38.966,280,10.2
2016-09-17 22:36:59,412148000,117.816,38.966,280,10.1
2016-09-17 22:37:17,412148000,117.815,38.967,281,9.8
2016-09-17 22:37:39,412148000,117.814,38.967,281,9.6
2016-09-17 22:37:57,412148000,117.81299999999999,38.967,279,9.4
2016-09-17 22:38:00,412148000,117.81299999999999,38.967,279,9.4
2016-09-17 22:38:17,412148000,117.81200000000001,38.967,279,9.1
2016-09-17 22:38:39,412148000,117.811,38.967,279,8.9
2016-09-17 22:39:17,412148000,117.809,38.967,280,8.5
2016-09-17 22:39:38,412148000,117.80799999999999,38.968,280,8.4
2016-09-17 22:40:17,412148000,117.806,38.968,279,8.1
2016-09-17 22:40:38,412148000,117.805,38.968,279,8.0
2016-09-17 22:40:59,412148000,117.804,38.968,280,7.9
2016-09-17 22:41:18,412148000,117.803,38.968,280,7.8
2016-09-17 22:41:38,412148000,117.802,38.968,280,7.7
2016-09-17 22:41:59,412148000,117.801,38.968,280,7.7
2016-09-17 22:42:18,412148000,117.8,38.968,279,7.6
2016-09-17 22:42:38,412148000,117.79899999999999,38.969,280,7.5
2016-09-17 22:42:59,412148000,117.79799999999999,38.969,280,7.5
2016-09-17 22:43:18,412148000,117.79700000000001,38.969,280,7.4
2016-09-17 22:43:20,412148000,117.79700000000001,38.969,280,7.4
2016-09-17 22:43:38,412148000,117.79700000000001,38.969,280,7.3
2016-09-17 22:43:59,412148000,117.796,38.969,279,7.0
2016-09-17 22:44:18,412148000,117.795,38.969,279,6.9
2016-09-17 22:44:19,412148000,117.795,38.969,279,6.9
2016-09-17 22:44:38,412148000,117.794,38.969,280,6.6
2016-09-17 22:44:59,412148000,117.79299999999999,38.969,281,6.4
2016-09-17 22:45:18,412148000,117.79299999999999,38.969,281,6.2
2016-09-17 22:45:38,412148000,117.792,38.969,281,6.0
2016-09-17 22:45:58,412148000,117.791,38.97,281,5.8
2016-09-17 22:46:17,412148000,117.791,38.97,280,5.6
2016-09-17 22:46:38,412148000,117.79,38.97,280,5.5
2016-09-17 22:46:58,412148000,117.789,38.97,280,5.3
2016-09-17 22:47:38,412148000,117.788,38.97,280,5.3
2016-09-17 22:48:17,412148000,117.787,38.97,280,5.5
2016-09-17 22:48:38,412148000,117.786,38.97,280,5.6
2016-09-17 22:48:57,412148000,117.786,38.97,280,5.7
2016-09-17 22:48:59,412148000,117.786,38.97,280,5.6
2016-09-17 22:49:17,412148000,117.785,38.97,280,5.8
2016-09-17 22:49:38,412148000,117.78399999999999,38.97,280,5.9
2016-09-17 22:49:57,412148000,117.78399999999999,38.971,280,5.9
2016-09-17 22:49:59,412148000,117.78399999999999,38.971,280,5.8
2016-09-17 22:50:38,412148000,117.78200000000001,38.971,280,5.8
2016-09-17 22:50:57,412148000,117.781,38.971,280,5.6
2016-09-17 22:51:00,412148000,117.781,38.971,280,5.6
2016-09-17 22:51:18,412148000,117.781,38.971,281,5.5
2016-09-17 22:51:57,412148000,117.78,38.971,280,5.2
2016-09-17 22:52:00,412148000,117.78,38.971,280,5.1
2016-09-17 22:52:18,412148000,117.779,38.971,280,5.1
2016-09-17 22:52:38,412148000,117.77799999999999,38.971,280,5.0
2016-09-17 22:52:57,412148000,117.77799999999999,38.971,281,4.8
2016-09-17 22:52:59,412148000,117.77799999999999,38.971,281,4.7
2016-09-17 22:53:18,412148000,117.777,38.971,281,4.6
2016-09-17 22:53:38,412148000,117.777,38.971,280,4.6
2016-09-17 22:53:57,412148000,117.77600000000001,38.972,280,4.5
2016-09-17 22:54:01,412148000,117.77600000000001,38.972,280,4.5
2016-09-17 22:54:18,412148000,117.77600000000001,38.972,279,4.4
2016-09-17 22:54:38,412148000,117.775,38.972,279,4.3
2016-09-17 22:54:57,412148000,117.775,38.972,280,4.2
2016-09-17 22:55:18,412148000,117.774,38.972,281,4.1
2016-09-17 22:55:38,412148000,117.774,38.972,282,4.0
2016-09-17 22:56:18,412148000,117.773,38.972,283,3.8
2016-09-17 22:57:18,412148000,117.771,38.972,283,3.6
2016-09-17 22:57:38,412148000,117.771,38.972,284,3.6
2016-09-17 22:58:18,412148000,117.77,38.972,285,3.4
2016-09-17 22:59:59,412148000,117.76799999999999,38.973,290,3.2
2016-09-17 23:00:01,412148000,117.76799999999999,38.973,290,3.1
2016-09-17 23:00:18,412148000,117.76799999999999,38.973,291,3.4
2016-09-17 23:00:37,412148000,117.76799999999999,38.973,292,3.6
2016-09-17 23:00:59,412148000,117.76700000000001,38.973,293,3.8
2016-09-17 23:01:03,412148000,117.76700000000001,38.973,293,3.8
2016-09-17 23:01:18,412148000,117.76700000000001,38.973,292,3.9
2016-09-17 23:01:37,412148000,117.766,38.973,293,4.1
2016-09-17 23:01:58,412148000,117.766,38.974000000000004,293,4.3
2016-09-17 23:02:18,412148000,117.765,38.974000000000004,293,4.4
2016-09-17 23:02:37,412148000,117.765,38.974000000000004,294,4.5
2016-09-17 23:02:58,412148000,117.764,38.974000000000004,296,4.6
2016-09-17 23:03:18,412148000,117.764,38.974000000000004,302,4.6
2016-09-17 23:03:20,412148000,117.764,38.974000000000004,302,4.5
2016-09-17 23:03:38,412148000,117.76299999999999,38.974000000000004,309,4.8
2016-09-17 23:03:40,412148000,117.76299999999999,38.974000000000004,310,4.7
2016-09-17 23:03:51,412148000,117.76299999999999,38.974000000000004,314,4.6
2016-09-17 23:03:58,412148000,117.76299999999999,38.975,316,4.5
2016-09-17 23:04:05,412148000,117.76299999999999,38.975,319,4.4
2016-09-17 23:04:18,412148000,117.762,38.975,324,4.2
2016-09-17 23:04:24,412148000,117.762,38.975,327,4.2
2016-09-17 23:04:26,412148000,117.762,38.975,327,4.2
2016-09-17 23:04:32,412148000,117.762,38.975,329,4.0
2016-09-17 23:04:44,412148000,117.762,38.975,333,3.8
2016-09-17 23:04:51,412148000,117.762,38.975,336,3.7
2016-09-17 23:04:58,412148000,117.762,38.975,337,3.6
2016-09-17 23:05:17,412148000,117.76100000000001,38.976,342,3.4
2016-09-17 23:05:38,412148000,117.76100000000001,38.976,346,3.2
2016-09-17 23:05:58,412148000,117.76100000000001,38.976,349,3.0
2016-09-17 23:06:17,412148000,117.76100000000001,38.976,350,2.9
2016-09-17 23:06:38,412148000,117.76100000000001,38.977,352,2.8
2016-09-17 23:06:58,412148000,117.76100000000001,38.977,352,2.7
2016-09-17 23:07:17,412148000,117.76100000000001,38.977,353,2.6
2016-09-17 23:07:38,412148000,117.76100000000001,38.977,353,2.6
2016-09-17 23:07:58,412148000,117.76100000000001,38.978,351,2.8
2016-09-17 23:08:17,412148000,117.76100000000001,38.978,348,2.6
2016-09-17 23:08:38,412148000,117.76100000000001,38.978,346,2.4
2016-09-17 23:08:40,412148000,117.76100000000001,38.978,346,2.4
2016-09-17 23:08:58,412148000,117.76100000000001,38.978,345,2.0
2016-09-17 23:09:17,412148000,117.76100000000001,38.978,343,1.8
2016-09-17 23:09:38,412148000,117.76100000000001,38.979,341,1.8
2016-09-17 23:09:41,412148000,117.76100000000001,38.979,341,1.8
2016-09-17 23:09:58,412148000,117.76100000000001,38.979,339,1.7
2016-09-17 23:10:17,412148000,117.76100000000001,38.979,339,1.7
2016-09-17 23:10:58,412148000,117.76,38.979,339,1.6
2016-09-17 23:11:01,412148000,117.76,38.979,339,1.5
2016-09-17 23:11:37,412148000,117.76,38.979,336,1.6
2016-09-17 23:11:58,412148000,117.76,38.98,335,1.6
2016-09-17 23:12:17,412148000,117.76,38.98,335,1.5
2016-09-17 23:12:37,412148000,117.76,38.98,335,1.5
2016-09-17 23:13:19,412148000,117.76,38.98,331,1.7
2016-09-17 23:13:20,412148000,117.76,38.98,331,1.7
2016-09-17 23:13:57,412148000,117.76,38.981,324,1.7
2016-09-17 23:14:19,412148000,117.76,38.981,321,1.7
2016-09-17 23:14:22,412148000,117.76,38.981,321,1.7
2016-09-17 23:14:37,412148000,117.76,38.981,318,1.7
2016-09-17 23:14:57,412148000,117.76,38.981,315,1.6
2016-09-17 23:15:19,412148000,117.76,38.981,312,1.5
2016-09-17 23:15:21,412148000,117.76,38.981,312,1.5
2016-09-17 23:15:37,412148000,117.76,38.981,310,1.2
2016-09-17 23:15:57,412148000,117.76,38.981,309,1.0
2016-09-17 23:16:19,412148000,117.76,38.981,306,1.0
2016-09-17 23:16:37,412148000,117.76,38.982,303,1.0
2016-09-17 23:16:57,412148000,117.76,38.982,299,1.1
2016-09-17 23:17:19,412148000,117.76,38.982,297,1.0
2016-09-17 23:17:37,412148000,117.76,38.982,296,0.9
2016-09-17 23:17:57,412148000,117.76,38.982,296,0.8
2016-09-17 23:18:18,412148000,117.76,38.982,296,0.5
2016-09-17 23:18:37,412148000,117.76,38.982,295,0.4
2016-09-17 23:18:38,412148000,117.76,38.982,295,0.4
2016-09-17 23:18:59,412148000,117.76,38.982,294,0.4
2016-09-17 23:19:18,412148000,117.76,38.982,293,0.4
2016-09-17 23:19:38,412148000,117.76,38.982,294,0.3
2016-09-17 23:19:42,412148000,117.76,38.982,294,0.2
2016-09-17 23:19:59,412148000,117.76,38.982,294,0.3
2016-09-17 23:20:18,412148000,117.76,38.982,295,0.1
2016-09-17 23:20:38,412148000,117.76,38.982,295,0.2
2016-09-17 23:20:59,412148000,117.76,38.982,294,0.2
2016-09-17 23:21:18,412148000,117.76,38.982,293,0.2
2016-09-17 23:21:59,412148000,117.76,38.982,294,0.1
2016-09-17 23:22:38,412148000,117.76,38.982,294,0.3
2016-09-17 23:23:19,412148000,117.76,38.982,294,0.1
2016-09-18 00:07:46,412148000,117.76,38.982,294,0.1
2016-09-18 00:43:52,412148000,117.76,38.982,293,0.1
2016-09-18 01:11:53,412148000,117.76,38.982,294,0.2
2016-09-18 01:11:50,412148000,117.76,38.982,294,0.2
2016-09-18 02:13:51,412148000,117.76,38.982,294,0.1
2016-09-18 06:31:51,412148000,117.76,38.982,294,0.1
2016-09-18 09:37:52,412148000,117.76,38.982,294,0.1
2016-09-18 09:43:51,412148000,117.76,38.982,294,0.1
2016-09-18 09:49:52,412148000,117.76,38.982,294,0.1
