Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 11:42:58,477030700,117.85700000000001,38.96,279,6.5
2016-09-17 11:43:13,477030700,117.85700000000001,38.96,279,6.3
2016-09-17 11:43:19,477030700,117.85700000000001,38.96,279,6.3
2016-09-17 11:43:33,477030700,117.85600000000001,38.96,279,6.3
2016-09-17 11:43:41,477030700,117.85600000000001,38.96,279,6.3
2016-09-17 11:43:52,477030700,117.855,38.96,279,6.1
2016-09-17 11:44:13,477030700,117.854,38.961,280,6.0
2016-09-17 11:44:34,477030700,117.854,38.961,280,5.9
2016-09-17 11:44:36,477030700,117.854,38.961,280,5.8
2016-09-17 11:44:52,477030700,117.853,38.961,280,5.8
2016-09-17 11:45:13,477030700,117.852,38.961,280,5.7
2016-09-17 11:45:31,477030700,117.852,38.961,280,5.6
2016-09-17 11:45:34,477030700,117.852,38.961,281,5.6
2016-09-17 11:45:35,477030700,117.852,38.961,281,5.6
2016-09-17 11:45:52,477030700,117.851,38.961,281,5.5
2016-09-17 11:46:13,477030700,117.85,38.961,281,5.4
2016-09-17 11:46:15,477030700,117.85,38.961,281,5.4
2016-09-17 11:46:34,477030700,117.85,38.961,281,5.3
2016-09-17 11:46:52,477030700,117.84899999999999,38.961,280,5.2
2016-09-17 11:46:55,477030700,117.84899999999999,38.961,280,5.1
2016-09-17 11:47:13,477030700,117.84899999999999,38.961,280,5.1
2016-09-17 11:47:20,477030700,117.84899999999999,38.961,280,5.1
2016-09-17 11:47:34,477030700,117.848,38.961999999999996,280,5.0
2016-09-17 11:47:42,477030700,117.848,38.961999999999996,280,4.9
2016-09-17 11:47:52,477030700,117.84700000000001,38.961999999999996,280,5.0
2016-09-17 11:47:54,477030700,117.84700000000001,38.961999999999996,280,4.9
2016-09-17 11:48:05,477030700,117.84700000000001,38.961999999999996,280,4.9
2016-09-17 11:48:13,477030700,117.84700000000001,38.961999999999996,280,4.9
2016-09-17 11:48:34,477030700,117.846,38.961999999999996,280,4.8
2016-09-17 11:48:38,477030700,117.846,38.961999999999996,280,4.7
2016-09-17 11:48:42,477030700,117.84700000000001,38.961999999999996,280,4.9
2016-09-17 11:48:48,477030700,117.846,38.961999999999996,280,4.7
2016-09-17 11:48:52,477030700,117.846,38.961999999999996,280,4.8
2016-09-17 11:48:55,477030700,117.846,38.961999999999996,280,4.7
2016-09-17 11:49:10,477030700,117.845,38.961999999999996,280,4.7
2016-09-17 11:49:13,477030700,117.845,38.961999999999996,280,4.7
2016-09-17 11:49:32,477030700,117.845,38.961999999999996,280,4.5
2016-09-17 11:49:52,477030700,117.844,38.961999999999996,280,4.6
2016-09-17 11:49:54,477030700,117.844,38.961999999999996,280,4.5
2016-09-17 11:50:13,477030700,117.844,38.961999999999996,280,4.7
2016-09-17 11:50:34,477030700,117.84299999999999,38.961999999999996,280,4.8
2016-09-17 11:50:49,477030700,117.84299999999999,38.961999999999996,280,4.9
2016-09-17 11:50:52,477030700,117.84200000000001,38.961999999999996,280,4.9
2016-09-17 11:50:56,477030700,117.84200000000001,38.961999999999996,280,4.9
2016-09-17 11:51:11,477030700,117.84200000000001,38.961999999999996,280,4.9
2016-09-17 11:51:13,477030700,117.84200000000001,38.961999999999996,280,4.9
2016-09-17 11:51:34,477030700,117.84100000000001,38.961999999999996,280,4.9
2016-09-17 11:51:43,477030700,117.84100000000001,38.963,280,4.9
2016-09-17 11:51:52,477030700,117.84100000000001,38.963,280,4.9
2016-09-17 11:52:12,477030700,117.84,38.963,280,4.9
2016-09-17 11:52:17,477030700,117.84,38.963,280,4.9
2016-09-17 11:52:28,477030700,117.84,38.963,280,4.9
2016-09-17 11:52:34,477030700,117.839,38.963,280,5.0
2016-09-17 11:52:39,477030700,117.839,38.963,280,4.9
2016-09-17 11:52:52,477030700,117.839,38.963,280,5.0
2016-09-17 11:53:12,477030700,117.838,38.963,280,5.0
2016-09-17 11:53:34,477030700,117.838,38.963,281,5.0
2016-09-17 11:53:44,477030700,117.837,38.963,281,4.9
2016-09-17 11:53:52,477030700,117.837,38.963,281,5.0
2016-09-17 11:54:06,477030700,117.837,38.963,281,4.9
2016-09-17 11:54:12,477030700,117.837,38.963,281,5.0
2016-09-17 11:54:28,477030700,117.836,38.963,281,5.1
2016-09-17 11:54:34,477030700,117.836,38.963,281,5.1
2016-09-17 11:54:39,477030700,117.836,38.963,281,5.1
2016-09-17 11:54:50,477030700,117.836,38.963,281,5.1
2016-09-17 11:54:52,477030700,117.835,38.963,282,5.1
2016-09-17 11:55:12,477030700,117.835,38.963,282,5.1
2016-09-17 11:55:13,477030700,117.835,38.963,282,5.1
2016-09-17 11:55:17,477030700,117.835,38.963,282,5.1
2016-09-17 11:55:34,477030700,117.834,38.963,282,5.1
2016-09-17 11:55:46,477030700,117.834,38.964,282,5.1
2016-09-17 11:56:06,477030700,117.833,38.964,282,5.1
2016-09-17 11:56:08,477030700,117.834,38.964,282,5.1
2016-09-17 11:56:12,477030700,117.833,38.964,282,5.1
2016-09-17 11:56:28,477030700,117.833,38.964,282,5.1
2016-09-17 11:56:34,477030700,117.83200000000001,38.964,282,5.1
2016-09-17 11:56:51,477030700,117.83200000000001,38.964,281,5.1
2016-09-17 11:56:52,477030700,117.83200000000001,38.964,281,5.1
2016-09-17 11:57:12,477030700,117.83200000000001,38.964,281,5.1
2016-09-17 11:57:33,477030700,117.831,38.964,281,5.2
2016-09-17 11:57:46,477030700,117.83,38.964,281,5.1
2016-09-17 11:57:52,477030700,117.83,38.964,281,5.2
2016-09-17 11:57:57,477030700,117.83,38.964,281,5.1
2016-09-17 11:58:07,477030700,117.83,38.964,281,5.1
2016-09-17 11:58:29,477030700,117.829,38.964,281,5.1
2016-09-17 11:58:33,477030700,117.829,38.964,281,5.2
2016-09-17 11:58:51,477030700,117.829,38.964,281,5.1
2016-09-17 11:58:52,477030700,117.82799999999999,38.964,281,5.2
2016-09-17 11:59:12,477030700,117.82799999999999,38.965,281,5.2
2016-09-17 11:59:33,477030700,117.82700000000001,38.965,282,5.2
2016-09-17 12:00:12,477030700,117.82600000000001,38.965,282,5.2
2016-09-17 12:00:30,477030700,117.825,38.965,282,5.1
2016-09-17 12:00:33,477030700,117.825,38.965,282,5.2
2016-09-17 12:00:52,477030700,117.825,38.965,281,5.1
2016-09-17 12:00:56,477030700,117.825,38.965,281,5.3
2016-09-17 12:01:12,477030700,117.824,38.965,281,5.3
2016-09-17 12:01:33,477030700,117.823,38.965,281,5.3
2016-09-17 12:01:57,477030700,117.823,38.965,282,5.3
2016-09-17 12:02:08,477030700,117.822,38.965,282,5.3
2016-09-17 12:02:34,477030700,117.821,38.966,282,5.2
2016-09-17 12:02:52,477030700,117.821,38.966,282,5.1
2016-09-17 12:03:03,477030700,117.821,38.966,282,5.1
2016-09-17 12:03:12,477030700,117.82,38.966,282,5.1
2016-09-17 12:03:25,477030700,117.82,38.966,282,4.9
2016-09-17 12:03:34,477030700,117.82,38.966,282,5.0
2016-09-17 12:03:47,477030700,117.819,38.966,282,4.9
2016-09-17 12:03:52,477030700,117.819,38.966,282,4.9
2016-09-17 12:04:08,477030700,117.819,38.966,282,4.9
2016-09-17 12:04:12,477030700,117.819,38.966,282,4.9
2016-09-17 12:04:30,477030700,117.818,38.966,282,4.7
2016-09-17 12:04:33,477030700,117.818,38.966,282,4.8
2016-09-17 12:04:41,477030700,117.818,38.966,282,4.7
2016-09-17 12:04:54,477030700,117.81700000000001,38.966,282,4.7
2016-09-17 12:05:03,477030700,117.81700000000001,38.966,282,4.5
2016-09-17 12:05:13,477030700,117.81700000000001,38.966,282,4.6
2016-09-17 12:05:33,477030700,117.816,38.966,282,4.5
2016-09-17 12:05:42,477030700,117.81700000000001,38.966,282,4.5
2016-09-17 12:06:09,477030700,117.816,38.967,282,4.5
2016-09-17 12:06:13,477030700,117.815,38.967,282,4.4
2016-09-17 12:06:20,477030700,117.815,38.967,282,4.4
2016-09-17 12:06:31,477030700,117.815,38.967,281,4.4
2016-09-17 12:06:33,477030700,117.815,38.967,281,4.4
2016-09-17 12:07:04,477030700,117.814,38.967,281,4.2
2016-09-17 12:07:13,477030700,117.814,38.967,281,4.3
2016-09-17 12:07:15,477030700,117.814,38.967,281,4.2
2016-09-17 12:07:33,477030700,117.81299999999999,38.967,281,4.2
2016-09-17 12:08:13,477030700,117.81200000000001,38.967,281,4.1
2016-09-17 12:08:21,477030700,117.81200000000001,38.967,281,4.0
2016-09-17 12:08:33,477030700,117.81200000000001,38.967,281,4.0
2016-09-17 12:08:42,477030700,117.81200000000001,38.967,281,4.0
2016-09-17 12:08:54,477030700,117.811,38.967,281,4.0
2016-09-17 12:08:53,477030700,117.811,38.967,281,4.0
2016-09-17 12:09:16,477030700,117.811,38.967,281,3.8
2016-09-17 12:09:38,477030700,117.81,38.967,281,4.0
2016-09-17 12:10:00,477030700,117.81,38.968,281,4.2
2016-09-17 12:10:11,477030700,117.81,38.968,281,4.2
2016-09-17 12:10:13,477030700,117.809,38.968,281,4.3
2016-09-17 12:10:15,477030700,117.809,38.968,281,4.2
2016-09-17 12:10:33,477030700,117.809,38.968,282,4.3
2016-09-17 12:10:54,477030700,117.80799999999999,38.968,282,4.4
2016-09-17 12:10:55,477030700,117.80799999999999,38.968,282,4.4
2016-09-17 12:11:05,477030700,117.80799999999999,38.968,282,4.4
2016-09-17 12:11:13,477030700,117.80799999999999,38.968,281,4.4
2016-09-17 12:11:16,477030700,117.80799999999999,38.968,281,4.4
2016-09-17 12:11:33,477030700,117.807,38.968,281,4.4
2016-09-17 12:11:38,477030700,117.807,38.968,281,4.4
2016-09-17 12:11:54,477030700,117.807,38.968,281,4.4
2016-09-17 12:12:13,477030700,117.806,38.968,282,4.4
2016-09-17 12:12:16,477030700,117.806,38.968,282,4.4
2016-09-17 12:12:33,477030700,117.806,38.968,282,4.5
2016-09-17 12:12:47,477030700,117.806,38.968,282,4.5
2016-09-17 12:12:52,477030700,117.805,38.968,282,4.5
2016-09-17 12:13:13,477030700,117.805,38.968,282,4.5
2016-09-17 12:13:52,477030700,117.804,38.969,281,4.5
2016-09-17 12:14:13,477030700,117.803,38.969,281,4.4
2016-09-17 12:14:16,477030700,117.803,38.969,281,4.4
2016-09-17 12:14:33,477030700,117.803,38.969,281,4.4
2016-09-17 12:14:44,477030700,117.803,38.969,281,4.4
2016-09-17 12:14:52,477030700,117.802,38.969,281,4.4
2016-09-17 12:15:07,477030700,117.802,38.969,281,4.4
2016-09-17 12:15:14,477030700,117.802,38.969,282,4.4
2016-09-17 12:15:33,477030700,117.801,38.969,282,4.4
2016-09-17 12:15:52,477030700,117.801,38.969,282,4.4
2016-09-17 12:16:14,477030700,117.8,38.969,282,4.4
2016-09-17 12:16:33,477030700,117.8,38.969,282,4.4
2016-09-17 12:16:52,477030700,117.79899999999999,38.969,282,4.4
2016-09-17 12:17:14,477030700,117.79899999999999,38.969,283,4.4
2016-09-17 12:17:33,477030700,117.79799999999999,38.969,283,4.4
2016-09-17 12:17:52,477030700,117.79799999999999,38.97,283,4.4
2016-09-17 12:18:12,477030700,117.79700000000001,38.97,284,4.5
2016-09-17 12:18:24,477030700,117.79700000000001,38.97,284,4.5
2016-09-17 12:18:33,477030700,117.79700000000001,38.97,284,4.5
2016-09-17 12:18:53,477030700,117.796,38.97,284,4.5
2016-09-17 12:19:12,477030700,117.796,38.97,284,4.5
2016-09-17 12:19:29,477030700,117.795,38.97,283,4.4
2016-09-17 12:19:33,477030700,117.795,38.97,283,4.4
2016-09-17 12:19:38,477030700,117.795,38.97,283,4.4
2016-09-17 12:19:52,477030700,117.795,38.97,283,4.4
2016-09-17 12:19:53,477030700,117.795,38.97,282,4.3
2016-09-17 12:20:02,477030700,117.795,38.97,282,4.2
2016-09-17 12:20:12,477030700,117.794,38.97,282,4.2
2016-09-17 12:20:33,477030700,117.794,38.97,282,4.1
2016-09-17 12:20:53,477030700,117.79299999999999,38.97,282,4.0
2016-09-17 12:20:57,477030700,117.79299999999999,38.97,282,4.0
2016-09-17 12:21:12,477030700,117.79299999999999,38.97,282,3.9
2016-09-17 12:21:31,477030700,117.792,38.97,282,3.8
2016-09-17 12:22:12,477030700,117.791,38.971,283,3.7
2016-09-17 12:22:16,477030700,117.791,38.971,283,3.6
2016-09-17 12:22:33,477030700,117.791,38.971,283,3.6
2016-09-17 12:22:37,477030700,117.791,38.971,283,3.6
2016-09-17 12:22:49,477030700,117.791,38.971,283,3.6
2016-09-17 12:22:53,477030700,117.79,38.971,283,3.6
2016-09-17 12:23:12,477030700,117.79,38.971,282,3.5
2016-09-17 12:23:33,477030700,117.79,38.971,282,3.5
2016-09-17 12:23:44,477030700,117.79,38.971,282,3.5
2016-09-17 12:23:53,477030700,117.789,38.971,282,3.5
2016-09-17 12:23:54,477030700,117.789,38.971,282,3.5
2016-09-17 12:24:07,477030700,117.789,38.971,282,3.3
2016-09-17 12:24:13,477030700,117.789,38.971,282,3.4
2016-09-17 12:24:33,477030700,117.788,38.971,283,3.3
2016-09-17 12:24:50,477030700,117.788,38.971,283,3.3
2016-09-17 12:24:53,477030700,117.788,38.971,283,3.3
2016-09-17 12:25:13,477030700,117.788,38.971,283,3.2
2016-09-17 12:25:18,477030700,117.788,38.971,283,3.1
2016-09-17 12:25:33,477030700,117.787,38.971,283,3.2
2016-09-17 12:25:53,477030700,117.787,38.971,283,3.2
2016-09-17 12:26:13,477030700,117.787,38.971,283,3.1
2016-09-17 12:26:17,477030700,117.787,38.971,283,3.1
2016-09-17 12:26:28,477030700,117.786,38.971,283,3.1
2016-09-17 12:26:33,477030700,117.786,38.972,282,3.1
2016-09-17 12:26:37,477030700,117.786,38.972,282,3.1
2016-09-17 12:26:50,477030700,117.786,38.972,282,3.1
2016-09-17 12:26:53,477030700,117.786,38.972,282,3.0
2016-09-17 12:27:11,477030700,117.786,38.972,282,2.9
2016-09-17 12:27:13,477030700,117.785,38.972,282,3.0
2016-09-17 12:27:33,477030700,117.785,38.972,281,2.9
2016-09-17 12:27:37,477030700,117.785,38.972,281,2.9
2016-09-17 12:27:53,477030700,117.785,38.972,282,2.9
2016-09-17 12:28:13,477030700,117.78399999999999,38.972,282,2.9
2016-09-17 12:28:28,477030700,117.78399999999999,38.972,282,2.7
2016-09-17 12:28:33,477030700,117.78399999999999,38.972,282,2.8
2016-09-17 12:28:37,477030700,117.78399999999999,38.972,282,2.7
2016-09-17 12:28:53,477030700,117.78399999999999,38.972,282,2.8
2016-09-17 12:29:13,477030700,117.78299999999999,38.972,283,2.7
2016-09-17 12:29:33,477030700,117.78299999999999,38.972,283,2.6
2016-09-17 12:29:46,477030700,117.78299999999999,38.972,283,2.6
2016-09-17 12:29:52,477030700,117.78299999999999,38.972,283,2.6
2016-09-17 12:30:07,477030700,117.78299999999999,38.972,283,2.6
2016-09-17 12:30:14,477030700,117.78299999999999,38.972,284,2.6
2016-09-17 12:30:18,477030700,117.78299999999999,38.972,284,2.6
2016-09-17 12:30:29,477030700,117.78299999999999,38.972,284,2.4
2016-09-17 12:30:33,477030700,117.78200000000001,38.972,284,2.5
2016-09-17 12:30:35,477030700,117.78200000000001,38.972,284,2.4
2016-09-17 12:30:51,477030700,117.78200000000001,38.972,285,2.4
2016-09-17 12:30:52,477030700,117.78200000000001,38.973,285,2.5
2016-09-17 12:31:02,477030700,117.78200000000001,38.973,285,2.4
2016-09-17 12:31:13,477030700,117.78200000000001,38.973,285,2.4
2016-09-17 12:31:14,477030700,117.78200000000001,38.973,285,2.4
2016-09-17 12:31:23,477030700,117.78200000000001,38.973,285,2.4
2016-09-17 12:31:33,477030700,117.78200000000001,38.973,285,2.4
2016-09-17 12:31:36,477030700,117.78200000000001,38.973,285,2.4
2016-09-17 12:32:14,477030700,117.781,38.973,285,2.4
2016-09-17 12:32:33,477030700,117.781,38.973,285,2.5
2016-09-17 12:33:14,477030700,117.78,38.973,286,2.4
2016-09-17 12:33:24,477030700,117.78,38.973,286,2.4
2016-09-17 12:33:33,477030700,117.78,38.973,286,2.5
2016-09-17 12:33:52,477030700,117.78,38.973,286,2.5
2016-09-17 12:33:55,477030700,117.78,38.973,286,2.4
2016-09-17 12:34:14,477030700,117.779,38.973,286,2.4
2016-09-17 12:34:19,477030700,117.779,38.973,286,2.4
2016-09-17 12:34:30,477030700,117.779,38.973,286,2.4
2016-09-17 12:34:33,477030700,117.779,38.974000000000004,286,2.4
2016-09-17 12:34:41,477030700,117.779,38.974000000000004,286,2.4
2016-09-17 12:34:52,477030700,117.779,38.974000000000004,286,2.4
2016-09-17 12:35:01,477030700,117.779,38.974000000000004,286,2.4
2016-09-17 12:35:14,477030700,117.779,38.974000000000004,286,2.5
2016-09-17 12:35:33,477030700,117.77799999999999,38.974000000000004,287,2.6
2016-09-17 12:35:47,477030700,117.77799999999999,38.974000000000004,288,2.6
2016-09-17 12:35:52,477030700,117.77799999999999,38.974000000000004,289,2.6
2016-09-17 12:36:13,477030700,117.77799999999999,38.974000000000004,290,2.6
2016-09-17 12:36:20,477030700,117.77799999999999,38.974000000000004,290,2.6
2016-09-17 12:36:33,477030700,117.777,38.974000000000004,292,2.6
2016-09-17 12:36:42,477030700,117.777,38.974000000000004,292,2.6
2016-09-17 12:36:52,477030700,117.777,38.974000000000004,293,2.5
2016-09-17 12:36:53,477030700,117.777,38.974000000000004,292,2.4
2016-09-17 12:37:13,477030700,117.777,38.974000000000004,293,2.5
2016-09-17 12:37:25,477030700,117.777,38.974000000000004,293,2.4
2016-09-17 12:37:33,477030700,117.777,38.974000000000004,293,2.5
2016-09-17 12:37:36,477030700,117.777,38.974000000000004,293,2.4
2016-09-17 12:37:52,477030700,117.77600000000001,38.974000000000004,293,2.5
2016-09-17 12:38:13,477030700,117.77600000000001,38.975,293,2.4
2016-09-17 12:38:33,477030700,117.77600000000001,38.975,293,2.4
2016-09-17 12:39:13,477030700,117.775,38.975,292,2.4
2016-09-17 12:39:17,477030700,117.775,38.975,292,2.4
2016-09-17 12:39:33,477030700,117.775,38.975,292,2.4
2016-09-17 12:39:52,477030700,117.775,38.975,291,2.3
2016-09-17 12:40:13,477030700,117.775,38.975,291,2.3
2016-09-17 12:40:33,477030700,117.774,38.975,290,2.1
2016-09-17 12:40:52,477030700,117.774,38.975,290,1.9
2016-09-17 12:40:53,477030700,117.774,38.975,290,2.0
2016-09-17 12:41:13,477030700,117.774,38.975,291,1.7
2016-09-17 12:41:16,477030700,117.774,38.975,291,1.7
2016-09-17 12:41:33,477030700,117.774,38.975,291,1.5
2016-09-17 12:41:52,477030700,117.774,38.976,291,1.3
2016-09-17 12:42:10,477030700,117.774,38.976,291,1.1
2016-09-17 12:42:13,477030700,117.773,38.976,291,1.2
2016-09-17 12:42:32,477030700,117.773,38.976,291,1.1
2016-09-17 12:42:33,477030700,117.773,38.976,291,1.1
2016-09-17 12:42:36,477030700,117.773,38.976,291,1.1
2016-09-17 12:42:52,477030700,117.773,38.976,291,1.1
2016-09-17 12:42:54,477030700,117.773,38.976,291,1.1
2016-09-17 12:43:13,477030700,117.773,38.976,291,1.1
2016-09-17 12:43:52,477030700,117.773,38.976,292,1.1
2016-09-17 12:43:54,477030700,117.773,38.976,292,1.1
2016-09-17 12:44:13,477030700,117.773,38.976,293,1.1
2016-09-17 12:44:32,477030700,117.773,38.976,293,1.1
2016-09-17 12:44:33,477030700,117.773,38.976,293,1.1
2016-09-17 12:44:52,477030700,117.773,38.976,294,1.1
2016-09-17 12:44:53,477030700,117.773,38.976,294,1.1
2016-09-17 12:45:52,477030700,117.772,38.976,294,1.1
2016-09-17 12:45:55,477030700,117.772,38.976,294,1.1
2016-09-17 12:46:13,477030700,117.772,38.976,295,1.1
2016-09-17 12:46:23,477030700,117.772,38.976,295,1.1
2016-09-17 12:46:29,477030700,117.772,38.976,295,1.1
2016-09-17 12:46:32,477030700,117.772,38.976,295,1.1
2016-09-17 12:46:43,477030700,117.772,38.976,295,1.1
2016-09-17 12:46:53,477030700,117.772,38.976,295,1.1
2016-09-17 12:46:56,477030700,117.772,38.976,295,1.1
2016-09-17 12:47:06,477030700,117.772,38.976,295,1.1
2016-09-17 12:47:13,477030700,117.772,38.976,295,1.1
2016-09-17 12:47:18,477030700,117.772,38.976,295,1.1
2016-09-17 12:47:32,477030700,117.772,38.976,295,1.1
2016-09-17 12:47:53,477030700,117.771,38.976,295,1.1
2016-09-17 12:47:55,477030700,117.771,38.976,295,1.1
2016-09-17 12:48:13,477030700,117.771,38.976,296,1.1
2016-09-17 12:48:32,477030700,117.771,38.977,296,1.0
2016-09-17 12:48:53,477030700,117.771,38.977,296,0.8
2016-09-17 12:48:54,477030700,117.771,38.977,296,0.8
2016-09-17 12:49:13,477030700,117.771,38.977,296,0.6
2016-09-17 12:49:32,477030700,117.771,38.977,296,0.4
2016-09-17 12:50:12,477030700,117.771,38.977,296,0.1
2016-09-17 12:51:33,477030700,117.771,38.977,295,0.2
2016-09-17 12:51:52,477030700,117.771,38.977,294,0.2
2016-09-17 12:52:12,477030700,117.771,38.977,293,0.2
2016-09-17 12:52:33,477030700,117.771,38.977,293,0.3
2016-09-17 12:52:38,477030700,117.771,38.977,293,0.2
2016-09-17 12:52:52,477030700,117.771,38.977,293,0.3
2016-09-17 12:53:12,477030700,117.771,38.977,293,0.4
2016-09-17 12:53:33,477030700,117.771,38.977,294,0.4
2016-09-17 12:53:52,477030700,117.771,38.977,294,0.4
2016-09-17 12:54:12,477030700,117.771,38.977,294,0.4
2016-09-17 12:54:33,477030700,117.771,38.977,294,0.3
2016-09-17 12:54:36,477030700,117.771,38.977,294,0.2
2016-09-17 12:54:52,477030700,117.771,38.977,294,0.3
2016-09-17 12:55:12,477030700,117.771,38.977,294,0.3
2016-09-17 12:55:33,477030700,117.771,38.977,294,0.3
2016-09-17 12:55:37,477030700,117.771,38.977,294,0.2
2016-09-17 12:55:52,477030700,117.771,38.977,294,0.3
2016-09-17 12:56:13,477030700,117.771,38.977,294,0.3
2016-09-17 12:56:15,477030700,117.771,38.977,294,0.2
2016-09-17 12:56:26,477030700,117.771,38.977,294,0.2
2016-09-17 12:56:33,477030700,117.771,38.977,294,0.2
2016-09-17 12:56:52,477030700,117.771,38.977,294,0.2
2016-09-17 12:57:52,477030700,117.771,38.977,294,0.2
2016-09-17 12:58:13,477030700,117.771,38.977,295,0.2
2016-09-17 12:58:33,477030700,117.771,38.977,295,0.2
2016-09-17 12:58:52,477030700,117.771,38.977,295,0.2
2016-09-17 12:58:57,477030700,117.771,38.977,295,0.2
2016-09-17 12:59:13,477030700,117.771,38.977,295,0.2
2016-09-17 12:59:33,477030700,117.771,38.977,295,0.2
2016-09-17 12:59:53,477030700,117.771,38.977,295,0.2
2016-09-17 13:00:13,477030700,117.771,38.977,294,0.2
2016-09-17 13:00:33,477030700,117.771,38.977,293,0.2
2016-09-17 13:00:53,477030700,117.771,38.977,293,0.2
2016-09-17 13:01:13,477030700,117.771,38.977,293,0.1
2016-09-17 13:01:33,477030700,117.771,38.977,293,0.2
2016-09-17 13:01:53,477030700,117.771,38.977,293,0.2
2016-09-17 13:01:58,477030700,117.771,38.977,293,0.2
2016-09-17 13:02:13,477030700,117.771,38.977,293,0.2
2016-09-17 13:02:33,477030700,117.771,38.977,293,0.2
2016-09-17 13:02:53,477030700,117.771,38.977,293,0.2
2016-09-17 13:03:13,477030700,117.771,38.977,293,0.1
2016-09-17 13:03:33,477030700,117.771,38.977,293,0.1
2016-09-17 13:03:53,477030700,117.771,38.977,293,0.1
2016-09-17 13:04:13,477030700,117.771,38.977,293,0.1
2016-09-17 13:04:33,477030700,117.771,38.977,293,0.1
2016-09-17 13:04:53,477030700,117.771,38.977,293,0.1
2016-09-17 13:05:13,477030700,117.771,38.977,293,0.1
2016-09-17 13:05:33,477030700,117.771,38.977,293,0.1
2016-09-17 13:05:53,477030700,117.771,38.977,293,0.1
2016-09-17 13:06:13,477030700,117.771,38.977,294,0.1
2016-09-17 13:06:33,477030700,117.771,38.977,294,0.1
2016-09-17 13:07:53,477030700,117.771,38.977,294,0.1
2016-09-17 13:08:33,477030700,117.771,38.977,294,0.1
2016-09-17 13:08:53,477030700,117.771,38.977,294,0.1
2016-09-17 13:09:13,477030700,117.771,38.977,294,0.1
2016-09-17 13:09:33,477030700,117.771,38.977,294,0.1
2016-09-17 13:09:53,477030700,117.771,38.977,294,0.1
2016-09-17 13:10:13,477030700,117.771,38.977,293,0.1
2016-09-17 13:10:33,477030700,117.771,38.977,293,0.1
2016-09-17 13:10:53,477030700,117.771,38.977,293,0.1
2016-09-17 13:11:13,477030700,117.771,38.977,293,0.1
2016-09-17 13:11:45,477030700,117.771,38.977,292,0.2
2016-09-17 13:11:53,477030700,117.771,38.977,292,0.3
2016-09-17 13:12:13,477030700,117.771,38.978,292,0.3
2016-09-17 13:12:29,477030700,117.771,38.978,292,0.4
2016-09-17 13:12:33,477030700,117.771,38.978,292,0.4
2016-09-17 13:11:33,477030700,117.771,38.977,292,0.2
2016-09-17 13:12:53,477030700,117.771,38.978,293,0.3
2016-09-17 13:13:13,477030700,117.771,38.978,293,0.2
2016-09-17 13:13:33,477030700,117.771,38.978,293,0.2
2016-09-17 13:13:53,477030700,117.771,38.978,293,0.1
2016-09-17 13:14:13,477030700,117.771,38.978,293,0.1
2016-09-17 13:14:32,477030700,117.771,38.978,293,0.1
2016-09-17 13:14:53,477030700,117.771,38.978,293,0.1
2016-09-17 13:15:13,477030700,117.771,38.978,293,0.1
2016-09-17 13:15:32,477030700,117.771,38.978,293,0.1
2016-09-17 13:15:53,477030700,117.771,38.978,293,0.1
2016-09-18 16:04:17,477030700,117.771,38.978,293,0.1
2016-09-18 16:10:18,477030700,117.771,38.977,304,0.9
2016-09-18 16:10:22,477030700,117.771,38.977,304,0.9
2016-09-18 16:13:26,477030700,117.771,38.976,319,0.9
2016-09-18 16:16:17,477030700,117.771,38.975,353,0.5
2016-09-18 16:19:28,477030700,117.771,38.975,32,0.6
2016-09-18 16:23:18,477030700,117.771,38.975,80,0.4
2016-09-18 16:23:25,477030700,117.771,38.975,82,0.6
2016-09-18 16:23:28,477030700,117.771,38.975,82,0.6
2016-09-18 16:23:47,477030700,117.771,38.975,86,0.9
2016-09-18 16:24:06,477030700,117.771,38.975,89,1.0
2016-09-18 16:24:23,477030700,117.771,38.975,91,1.1
2016-09-18 16:24:25,477030700,117.771,38.975,93,1.1
2016-09-18 16:24:29,477030700,117.771,38.975,93,1.1
2016-09-18 16:24:47,477030700,117.771,38.975,96,1.3
2016-09-18 16:24:56,477030700,117.772,38.975,98,1.3
2016-09-18 16:25:19,477030700,117.772,38.975,99,1.5
2016-09-18 16:25:29,477030700,117.772,38.975,101,1.8
2016-09-18 16:25:47,477030700,117.772,38.975,102,1.9
2016-09-18 16:25:51,477030700,117.772,38.975,102,1.8
2016-09-18 16:26:06,477030700,117.772,38.975,103,2.2
2016-09-18 16:26:16,477030700,117.772,38.975,103,2.2
2016-09-18 16:26:24,477030700,117.772,38.975,104,2.4
2016-09-18 16:26:25,477030700,117.773,38.975,104,2.6
2016-09-18 16:26:47,477030700,117.773,38.975,104,2.9
2016-09-18 16:26:51,477030700,117.773,38.975,104,2.9
2016-09-18 16:26:57,477030700,117.773,38.975,104,2.9
2016-09-18 16:27:06,477030700,117.773,38.975,104,3.3
2016-09-18 16:27:19,477030700,117.773,38.975,104,3.5
2016-09-18 16:27:25,477030700,117.774,38.975,104,3.8
2016-09-18 16:27:30,477030700,117.774,38.975,104,3.8
2016-09-18 16:27:47,477030700,117.774,38.974000000000004,104,4.3
2016-09-18 16:28:06,477030700,117.775,38.974000000000004,104,4.8
2016-09-18 16:28:25,477030700,117.775,38.974000000000004,104,5.2
2016-09-18 16:28:46,477030700,117.77600000000001,38.974000000000004,105,5.7
