Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 01:59:00,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:00:00,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:00:41,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:02:20,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 02:03:01,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 02:03:20,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 02:04:20,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 02:05:20,412302320,117.68700000000001,38.997,111,0.1
2016-09-06 02:09:59,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:10:59,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:11:20,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:11:59,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:12:41,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:12:59,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:13:41,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:14:41,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:15:41,412302320,117.68700000000001,38.997,113,0.1
2016-09-06 02:47:42,412302320,117.68700000000001,38.997,120,0.1
2016-09-06 02:50:02,412302320,117.68700000000001,38.997,124,0.8
2016-09-06 02:50:03,412302320,117.68700000000001,38.997,124,0.6
2016-09-06 02:50:42,412302320,117.68700000000001,38.997,128,1.1
2016-09-06 02:51:02,412302320,117.68700000000001,38.997,129,0.9
2016-09-06 02:51:21,412302320,117.68700000000001,38.997,129,0.6
2016-09-06 02:51:42,412302320,117.68700000000001,38.997,130,0.3
2016-09-06 02:52:21,412302320,117.68700000000001,38.997,130,0.1
2016-09-06 02:52:42,412302320,117.68700000000001,38.997,132,0.4
2016-09-06 02:53:02,412302320,117.68700000000001,38.997,130,0.5
2016-09-06 02:53:06,412302320,117.68700000000001,38.997,130,0.4
2016-09-06 02:53:42,412302320,117.68700000000001,38.997,130,0.5
2016-09-06 02:54:02,412302320,117.68700000000001,38.997,130,0.3
2016-09-06 02:54:06,412302320,117.68700000000001,38.997,130,0.2
2016-09-06 02:54:21,412302320,117.68700000000001,38.997,132,0.1
2016-09-06 02:54:41,412302320,117.68700000000001,38.997,130,0.3
2016-09-06 02:55:21,412302320,117.68700000000001,38.997,130,0.8
2016-09-06 02:55:41,412302320,117.686,38.997,129,0.9
2016-09-06 02:56:02,412302320,117.686,38.997,128,0.6
2016-09-06 02:56:22,412302320,117.686,38.997,128,0.3
2016-09-06 02:57:02,412302320,117.686,38.997,127,0.1
2016-09-06 02:57:22,412302320,117.686,38.997,125,0.3
2016-09-06 02:58:22,412302320,117.686,38.997,121,0.3
2016-09-06 02:58:41,412302320,117.686,38.997,118,0.6
2016-09-06 02:59:02,412302320,117.686,38.997,111,0.9
2016-09-06 02:59:08,412302320,117.686,38.997,111,1.0
2016-09-06 02:59:29,412302320,117.686,38.997,105,1.2
2016-09-06 02:59:36,412302320,117.686,38.997,100,1.2
2016-09-06 02:59:42,412302320,117.686,38.997,98,1.3
2016-09-06 02:59:49,412302320,117.686,38.997,96,1.4
2016-09-06 02:59:55,412302320,117.686,38.997,94,1.5
2016-09-06 03:00:03,412302320,117.686,38.997,94,1.6
2016-09-06 03:00:09,412302320,117.686,38.997,91,1.6
2016-09-06 03:00:15,412302320,117.686,38.997,91,1.7
2016-09-06 03:00:42,412302320,117.686,38.997,89,2.0
2016-09-06 03:01:42,412302320,117.68700000000001,38.998000000000005,81,2.6
2016-09-06 03:02:03,412302320,117.68700000000001,38.998000000000005,79,2.8
2016-09-06 03:02:42,412302320,117.68700000000001,38.999,76,3.1
2016-09-06 03:03:03,412302320,117.68700000000001,38.999,70,3.3
2016-09-06 03:03:42,412302320,117.68799999999999,38.999,65,3.5
2016-09-06 03:04:03,412302320,117.68799999999999,39.0,60,3.7
2016-09-06 03:10:42,412302320,117.697,39.0,36,3.7
2016-09-06 03:11:21,412302320,117.698,39.0,36,3.5
2016-09-06 03:11:42,412302320,117.698,38.999,36,3.4
2016-09-06 03:12:01,412302320,117.699,38.999,36,3.3
2016-09-06 03:13:01,412302320,117.7,38.999,36,3.1
2016-09-06 03:13:23,412302320,117.7,38.998000000000005,36,2.8
2016-09-06 03:13:42,412302320,117.7,38.998000000000005,36,2.5
2016-09-06 03:14:23,412302320,117.70100000000001,38.998000000000005,38,2.4
2016-09-06 03:14:32,412302320,117.70100000000001,38.998000000000005,36,2.4
2016-09-06 03:14:43,412302320,117.70100000000001,38.998000000000005,38,2.3
2016-09-06 03:15:23,412302320,117.70100000000001,38.998000000000005,38,1.9
2016-09-06 03:15:27,412302320,117.70100000000001,38.998000000000005,38,1.8
2016-09-06 03:15:43,412302320,117.70100000000001,38.998000000000005,38,1.7
2016-09-06 03:16:01,412302320,117.70200000000001,38.997,38,1.6
2016-09-06 03:16:23,412302320,117.70200000000001,38.997,39,1.5
2016-09-06 03:16:43,412302320,117.70200000000001,38.997,41,1.4
2016-09-06 03:17:21,412302320,117.70200000000001,38.997,39,1.4
2016-09-06 03:17:43,412302320,117.70200000000001,38.997,41,1.3
2016-09-06 03:18:02,412302320,117.70200000000001,38.997,41,1.3
2016-09-06 03:18:21,412302320,117.70200000000001,38.997,41,1.3
2016-09-06 03:18:42,412302320,117.70200000000001,38.997,41,1.3
2016-09-06 03:18:48,412302320,117.70200000000001,38.997,41,1.3
2016-09-06 03:19:21,412302320,117.70299999999999,38.997,39,1.2
2016-09-06 03:20:02,412302320,117.70299999999999,38.996,39,1.3
2016-09-06 03:20:06,412302320,117.70299999999999,38.996,39,1.3
2016-09-06 03:20:42,412302320,117.70299999999999,38.996,39,1.2
2016-09-06 03:21:22,412302320,117.70299999999999,38.996,39,1.6
2016-09-06 03:21:28,412302320,117.70299999999999,38.996,39,1.5
2016-09-06 03:21:42,412302320,117.70299999999999,38.996,39,1.8
2016-09-06 03:22:02,412302320,117.70299999999999,38.996,38,1.9
2016-09-06 03:22:22,412302320,117.70299999999999,38.996,38,2.1
2016-09-06 03:22:28,412302320,117.70299999999999,38.996,38,2.0
2016-09-06 03:22:42,412302320,117.704,38.995,38,2.3
2016-09-06 03:23:02,412302320,117.704,38.995,36,2.5
2016-09-06 03:23:42,412302320,117.704,38.995,36,2.8
2016-09-06 03:23:46,412302320,117.704,38.995,36,2.7
2016-09-06 03:24:02,412302320,117.705,38.995,36,2.9
2016-09-06 03:24:22,412302320,117.705,38.995,36,3.1
2016-09-06 03:24:42,412302320,117.705,38.995,36,3.2
2016-09-06 03:24:46,412302320,117.705,38.995,36,3.1
2016-09-06 03:25:02,412302320,117.706,38.994,36,3.2
2016-09-06 03:25:22,412302320,117.706,38.994,36,3.2
2016-09-06 03:25:42,412302320,117.706,38.994,36,3.1
2016-09-06 03:26:01,412302320,117.70700000000001,38.994,36,3.0
2016-09-06 03:26:04,412302320,117.70700000000001,38.994,36,2.9
2016-09-06 03:26:22,412302320,117.70700000000001,38.994,36,2.9
2016-09-06 03:27:01,412302320,117.708,38.994,36,2.8
2016-09-06 03:27:06,412302320,117.708,38.994,36,2.7
2016-09-06 03:27:22,412302320,117.708,38.994,36,2.7
2016-09-06 03:27:42,412302320,117.708,38.994,36,2.6
2016-09-06 03:28:01,412302320,117.708,38.993,36,2.6
2016-09-06 03:28:04,412302320,117.708,38.993,36,2.6
2016-09-06 03:28:22,412302320,117.709,38.993,36,2.5
2016-09-06 03:28:42,412302320,117.709,38.993,36,2.5
2016-09-06 03:29:01,412302320,117.709,38.993,36,2.4
2016-09-06 03:29:05,412302320,117.709,38.993,36,2.4
2016-09-06 03:29:22,412302320,117.709,38.993,36,2.3
2016-09-06 03:30:01,412302320,117.71,38.993,36,2.2
2016-09-06 03:30:22,412302320,117.71,38.993,34,2.1
2016-09-06 03:30:43,412302320,117.71,38.993,34,2.1
2016-09-06 03:31:02,412302320,117.711,38.993,34,2.0
2016-09-06 03:31:23,412302320,117.711,38.993,34,1.8
2016-09-06 03:31:43,412302320,117.711,38.993,36,1.4
2016-09-06 03:32:02,412302320,117.711,38.993,38,1.5
2016-09-06 03:32:05,412302320,117.711,38.993,38,1.5
2016-09-06 03:32:43,412302320,117.712,38.992,34,1.2
2016-09-06 03:33:02,412302320,117.712,38.992,34,1.3
2016-09-06 03:33:04,412302320,117.712,38.992,34,1.3
2016-09-06 03:33:22,412302320,117.712,38.992,38,1.4
2016-09-06 03:34:02,412302320,117.712,38.992,36,1.3
2016-09-06 03:34:22,412302320,117.712,38.992,36,1.2
2016-09-06 03:34:42,412302320,117.712,38.992,36,1.1
2016-09-06 03:35:02,412302320,117.712,38.992,36,1.1
2016-09-06 03:35:05,412302320,117.712,38.992,36,1.1
2016-09-06 03:35:22,412302320,117.712,38.992,38,1.0
2016-09-06 03:36:02,412302320,117.713,38.992,38,0.3
2016-09-06 03:36:05,412302320,117.713,38.992,38,0.2
2016-09-06 03:36:22,412302320,117.713,38.992,38,0.2
2016-09-06 03:37:23,412302320,117.713,38.992,38,0.2
2016-09-06 03:37:42,412302320,117.713,38.992,38,0.2
2016-09-06 03:38:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:38:42,412302320,117.713,38.992,38,0.2
2016-09-06 03:40:02,412302320,117.713,38.992,38,0.2
2016-09-06 03:39:42,412302320,117.713,38.992,38,0.1
2016-09-06 03:40:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:41:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:41:23,412302320,117.713,38.992,38,0.1
2016-09-06 03:41:42,412302320,117.713,38.992,38,0.1
2016-09-06 03:42:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:42:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:43:21,412302320,117.713,38.992,36,0.1
2016-09-06 03:43:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:44:03,412302320,117.713,38.992,36,0.1
2016-09-06 03:44:21,412302320,117.713,38.992,36,0.1
2016-09-06 03:45:21,412302320,117.713,38.992,36,0.1
2016-09-06 03:45:41,412302320,117.713,38.992,36,0.1
2016-09-06 03:46:21,412302320,117.713,38.992,36,0.1
2016-09-06 03:47:03,412302320,117.713,38.992,36,0.1
2016-09-06 03:47:21,412302320,117.713,38.992,36,0.1
2016-09-06 03:47:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:48:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:48:21,412302320,117.713,38.992,36,0.1
2016-09-06 03:48:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:49:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:49:21,412302320,117.713,38.992,36,0.1
2016-09-06 03:49:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:50:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:50:23,412302320,117.713,38.992,36,0.1
2016-09-06 03:50:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:51:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:51:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:52:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:52:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:53:23,412302320,117.713,38.992,36,0.1
2016-09-06 03:53:42,412302320,117.713,38.992,36,0.1
2016-09-06 03:54:02,412302320,117.713,38.992,36,0.1
2016-09-06 03:54:23,412302320,117.713,38.992,36,0.2
2016-09-06 03:54:42,412302320,117.713,38.992,36,0.4
2016-09-06 03:54:44,412302320,117.713,38.992,36,0.4
2016-09-06 03:55:02,412302320,117.713,38.992,36,0.6
2016-09-06 03:55:23,412302320,117.713,38.992,38,0.7
2016-09-06 03:55:42,412302320,117.713,38.992,38,0.7
2016-09-06 03:55:46,412302320,117.713,38.992,38,0.6
2016-09-06 03:56:02,412302320,117.713,38.992,38,0.8
2016-09-06 03:56:23,412302320,117.713,38.992,38,0.8
2016-09-06 03:56:42,412302320,117.713,38.992,38,0.9
2016-09-06 03:56:47,412302320,117.713,38.992,38,0.9
2016-09-06 03:57:23,412302320,117.713,38.992,38,0.9
2016-09-06 03:57:42,412302320,117.713,38.992,39,1.0
2016-09-06 03:58:02,412302320,117.714,38.992,41,1.0
2016-09-06 03:58:22,412302320,117.714,38.992,38,1.1
2016-09-06 03:58:42,412302320,117.714,38.992,35,1.1
2016-09-06 03:59:02,412302320,117.714,38.991,32,1.2
2016-09-06 03:59:06,412302320,117.714,38.991,32,1.1
2016-09-06 03:59:42,412302320,117.714,38.991,34,1.5
2016-09-06 04:00:02,412302320,117.714,38.991,34,1.7
2016-09-06 04:00:08,412302320,117.714,38.991,34,1.7
2016-09-06 04:00:22,412302320,117.715,38.991,34,1.9
2016-09-06 04:01:03,412302320,117.715,38.991,34,2.4
2016-09-06 04:01:22,412302320,117.715,38.991,36,2.5
2016-09-06 04:01:43,412302320,117.71600000000001,38.991,38,2.7
2016-09-06 04:02:03,412302320,117.71600000000001,38.991,38,3.0
2016-09-06 04:02:22,412302320,117.71600000000001,38.991,38,3.1
2016-09-06 04:02:28,412302320,117.71600000000001,38.991,38,3.1
2016-09-06 04:02:43,412302320,117.71700000000001,38.991,38,3.3
2016-09-06 04:03:03,412302320,117.71700000000001,38.99,38,3.5
2016-09-06 04:03:22,412302320,117.71700000000001,38.99,36,3.7
2016-09-06 04:03:26,412302320,117.71700000000001,38.99,36,3.6
2016-09-06 04:04:03,412302320,117.71799999999999,38.99,36,4.2
2016-09-06 04:04:22,412302320,117.719,38.99,36,4.3
2016-09-06 04:04:25,412302320,117.719,38.99,36,4.2
2016-09-06 04:05:03,412302320,117.72,38.99,38,4.7
2016-09-06 04:05:22,412302320,117.72,38.99,38,4.8
2016-09-06 04:05:26,412302320,117.72,38.99,38,4.7
2016-09-06 04:05:42,412302320,117.721,38.989000000000004,38,5.0
2016-09-06 04:06:02,412302320,117.721,38.989000000000004,38,5.1
2016-09-06 04:06:42,412302320,117.72200000000001,38.989000000000004,38,5.3
2016-09-06 04:07:42,412302320,117.72399999999999,38.988,38,5.6
2016-09-06 04:07:46,412302320,117.72399999999999,38.988,38,5.6
2016-09-06 04:08:02,412302320,117.725,38.988,38,5.7
2016-09-06 04:08:22,412302320,117.725,38.988,38,5.8
2016-09-06 04:08:42,412302320,117.726,38.988,38,6.0
2016-09-06 04:08:45,412302320,117.726,38.988,38,6.0
2016-09-06 04:09:02,412302320,117.727,38.986999999999995,38,6.2
2016-09-06 04:09:23,412302320,117.727,38.986999999999995,38,6.3
2016-09-06 04:09:42,412302320,117.728,38.986999999999995,38,6.5
2016-09-06 04:09:45,412302320,117.728,38.986999999999995,38,6.5
2016-09-06 04:10:02,412302320,117.729,38.986999999999995,38,6.7
2016-09-06 04:10:23,412302320,117.73,38.986999999999995,38,6.8
2016-09-06 04:10:42,412302320,117.73,38.986,38,6.9
2016-09-06 04:11:23,412302320,117.73200000000001,38.986,38,7.1
2016-09-06 04:11:42,412302320,117.73299999999999,38.986,38,7.2
2016-09-06 04:11:44,412302320,117.73299999999999,38.986,38,7.2
2016-09-06 04:12:03,412302320,117.73299999999999,38.985,38,7.3
2016-09-06 04:12:43,412302320,117.735,38.985,38,7.4
2016-09-06 04:13:03,412302320,117.736,38.985,38,7.5
2016-09-06 04:13:23,412302320,117.73700000000001,38.984,38,7.5
2016-09-06 04:13:43,412302320,117.73700000000001,38.984,38,7.6
2016-09-06 04:13:48,412302320,117.73700000000001,38.984,38,7.6
2016-09-06 04:14:03,412302320,117.738,38.984,38,7.6
2016-09-06 04:14:23,412302320,117.73899999999999,38.983000000000004,38,7.6
2016-09-06 04:14:43,412302320,117.74,38.983000000000004,38,7.7
2016-09-06 04:15:03,412302320,117.741,38.983000000000004,38,7.7
2016-09-06 04:15:23,412302320,117.741,38.982,38,7.8
2016-09-06 04:15:43,412302320,117.742,38.982,38,7.7
2016-09-06 04:15:47,412302320,117.742,38.982,38,7.6
2016-09-06 04:16:02,412302320,117.743,38.982,38,7.6
2016-09-06 04:16:23,412302320,117.744,38.981,38,7.6
2016-09-06 04:16:43,412302320,117.745,38.981,38,7.5
2016-09-06 04:16:47,412302320,117.745,38.981,38,7.4
2016-09-06 04:17:02,412302320,117.745,38.981,38,7.4
2016-09-06 04:17:23,412302320,117.74600000000001,38.981,38,7.3
2016-09-06 04:17:43,412302320,117.74700000000001,38.98,38,7.4
2016-09-06 04:18:02,412302320,117.74799999999999,38.98,38,7.4
2016-09-06 04:18:04,412302320,117.74700000000001,38.98,38,7.4
2016-09-06 04:18:06,412302320,117.74799999999999,38.98,38,7.4
2016-09-06 04:18:23,412302320,117.749,38.98,38,7.4
2016-09-06 04:19:02,412302320,117.75,38.979,38,7.5
2016-09-06 04:19:05,412302320,117.75,38.979,38,7.4
2016-09-06 04:19:23,412302320,117.751,38.979,38,7.5
2016-09-06 04:19:41,412302320,117.75200000000001,38.979,38,7.6
2016-09-06 04:20:02,412302320,117.75299999999999,38.978,38,7.6
2016-09-06 04:20:23,412302320,117.75299999999999,38.978,38,7.6
2016-09-06 04:20:41,412302320,117.75399999999999,38.978,38,7.6
2016-09-06 04:21:23,412302320,117.756,38.977,38,7.7
2016-09-06 04:21:27,412302320,117.756,38.977,38,7.6
2016-09-06 04:21:41,412302320,117.757,38.977,38,7.8
2016-09-06 04:22:02,412302320,117.758,38.976,38,7.9
2016-09-06 04:22:23,412302320,117.758,38.976,38,7.9
2016-09-06 04:22:41,412302320,117.759,38.976,38,7.9
2016-09-06 04:23:23,412302320,117.76100000000001,38.975,38,7.9
2016-09-06 04:23:27,412302320,117.76100000000001,38.975,38,7.8
2016-09-06 04:23:41,412302320,117.762,38.975,38,8.0
2016-09-06 04:24:03,412302320,117.76299999999999,38.975,38,8.1
2016-09-06 04:24:23,412302320,117.764,38.975,38,8.1
2016-09-06 04:24:28,412302320,117.764,38.975,38,8.1
2016-09-06 04:24:43,412302320,117.765,38.975,38,8.1
2016-09-06 04:25:03,412302320,117.766,38.974000000000004,38,8.1
2016-09-06 04:26:23,412302320,117.76899999999999,38.974000000000004,39,8.3
2016-09-06 04:26:43,412302320,117.77,38.974000000000004,39,8.3
2016-09-06 04:27:24,412302320,117.772,38.973,39,8.3
2016-09-06 04:27:23,412302320,117.772,38.973,39,8.4
2016-09-06 04:27:28,412302320,117.772,38.973,39,8.3
2016-09-06 04:27:43,412302320,117.773,38.973,39,8.4
2016-09-06 04:27:46,412302320,117.773,38.973,39,8.3
2016-09-06 04:28:02,412302320,117.774,38.973,39,8.4
2016-09-06 04:28:22,412302320,117.775,38.973,39,8.4
2016-09-06 04:30:01,412302320,117.78,38.972,38,8.4
2016-09-06 04:30:21,412302320,117.781,38.972,39,8.4
2016-09-06 04:30:41,412302320,117.78200000000001,38.971,38,8.4
2016-09-06 04:30:51,412302320,117.781,38.972,39,8.3
2016-09-06 04:31:21,412302320,117.78399999999999,38.971,38,8.4
2016-09-06 04:33:41,412302320,117.791,38.97,38,8.4
2016-09-06 04:33:46,412302320,117.791,38.97,38,8.3
2016-09-06 04:34:21,412302320,117.792,38.969,38,8.4
2016-09-06 04:34:40,412302320,117.79299999999999,38.969,38,8.5
2016-09-06 04:34:48,412302320,117.79299999999999,38.969,38,8.5
2016-09-06 04:35:21,412302320,117.795,38.969,38,8.4
2016-09-06 04:35:40,412302320,117.796,38.968,39,8.3
2016-09-06 04:36:01,412302320,117.79700000000001,38.968,39,8.4
2016-09-06 04:36:40,412302320,117.79899999999999,38.968,39,8.3
2016-09-06 04:37:02,412302320,117.8,38.968,39,8.3
2016-09-06 04:37:07,412302320,117.8,38.968,39,8.3
2016-09-06 04:37:21,412302320,117.801,38.968,38,8.3
2016-09-06 04:37:40,412302320,117.802,38.967,39,8.3
2016-09-06 04:38:02,412302320,117.803,38.967,39,8.4
2016-09-06 04:38:21,412302320,117.804,38.967,38,8.3
2016-09-06 04:38:40,412302320,117.805,38.967,39,8.4
2016-09-06 04:39:21,412302320,117.807,38.967,39,8.4
2016-09-06 04:40:02,412302320,117.809,38.966,39,8.5
2016-09-06 04:40:22,412302320,117.81,38.966,38,8.4
2016-09-06 04:41:02,412302320,117.81200000000001,38.966,38,8.3
2016-09-06 04:42:02,412302320,117.814,38.965,38,8.4
2016-09-06 04:42:07,412302320,117.814,38.965,38,8.3
2016-09-06 04:42:22,412302320,117.815,38.965,38,8.3
2016-09-06 04:42:42,412302320,117.816,38.964,38,8.3
2016-09-06 04:43:02,412302320,117.81700000000001,38.964,38,8.3
2016-09-06 04:43:07,412302320,117.81700000000001,38.964,38,8.3
2016-09-06 04:43:20,412302320,117.818,38.964,38,8.3
2016-09-06 04:44:02,412302320,117.82,38.963,38,8.3
2016-09-06 04:44:08,412302320,117.82,38.963,38,8.3
2016-09-06 04:45:02,412302320,117.823,38.963,38,8.4
2016-09-06 04:47:20,412302320,117.829,38.961,39,8.1
2016-09-06 04:48:02,412302320,117.831,38.961,39,8.1
2016-09-06 04:49:40,412302320,117.836,38.96,39,8.1
2016-09-06 04:50:02,412302320,117.837,38.96,39,8.1
2016-09-06 04:53:22,412302320,117.846,38.958,39,8.0
2016-09-06 04:53:27,412302320,117.846,38.958,39,8.0
2016-09-06 04:55:40,412302320,117.853,38.958,39,8.1
2016-09-06 04:55:47,412302320,117.853,38.958,39,8.1
2016-09-06 04:56:20,412302320,117.855,38.957,39,8.2
2016-09-06 04:57:20,412302320,117.85799999999999,38.957,39,8.3
2016-09-06 04:57:40,412302320,117.859,38.957,39,8.3
2016-09-06 04:58:02,412302320,117.86,38.955999999999996,38,8.2
2016-09-06 04:59:40,412302320,117.86399999999999,38.955999999999996,38,8.2
2016-09-06 04:59:47,412302320,117.86399999999999,38.955999999999996,38,8.1
2016-09-06 05:00:02,412302320,117.865,38.955,39,8.1
2016-09-06 05:09:00,412302320,117.891,38.952,41,8.1
2016-09-06 05:09:06,412302320,117.891,38.952,41,8.1
2016-09-06 05:18:42,412302320,117.917,38.948,39,8.0
2016-09-06 06:39:00,412302320,118.118,38.907,38,6.9
2016-09-16 13:10:09,412302320,118.05799999999999,38.943000000000005,129,8.2
2016-09-16 13:56:57,412302320,117.958,38.954,122,4.1
2016-09-16 14:13:37,412302320,117.914,38.952,129,8.6
2016-09-16 14:32:08,412302320,117.85700000000001,38.961,130,8.6
2016-09-16 14:36:48,412302320,117.84299999999999,38.964,130,8.6
2016-09-16 14:36:52,412302320,117.84299999999999,38.964,130,8.5
2016-09-16 14:39:08,412302320,117.836,38.965,130,8.6
2016-09-16 14:39:13,412302320,117.836,38.965,130,8.5
2016-09-16 14:42:07,412302320,117.82700000000001,38.966,130,8.6
2016-09-16 14:42:13,412302320,117.82700000000001,38.966,130,8.5
2016-09-16 14:44:07,412302320,117.821,38.967,130,8.6
2016-09-16 14:45:07,412302320,117.818,38.968,130,8.6
2016-09-16 14:45:13,412302320,117.818,38.968,130,8.5
2016-09-16 14:45:27,412302320,117.81700000000001,38.968,130,8.6
2016-09-16 14:47:47,412302320,117.81,38.969,129,8.5
2016-09-16 14:47:51,412302320,117.81,38.969,129,8.5
2016-09-16 14:48:47,412302320,117.807,38.97,129,8.4
2016-09-16 14:48:51,412302320,117.807,38.97,129,8.3
2016-09-16 14:49:47,412302320,117.804,38.97,129,8.4
2016-09-16 14:49:51,412302320,117.804,38.97,129,8.3
2016-09-16 14:50:08,412302320,117.803,38.97,129,8.4
2016-09-16 14:50:47,412302320,117.801,38.97,129,8.3
2016-09-16 14:50:53,412302320,117.801,38.97,129,8.3
2016-09-16 14:51:08,412302320,117.8,38.97,129,8.3
2016-09-16 14:51:28,412302320,117.79899999999999,38.97,129,8.3
2016-09-16 14:51:47,412302320,117.79799999999999,38.97,129,8.3
2016-09-16 14:51:53,412302320,117.79799999999999,38.97,129,8.3
2016-09-16 14:52:08,412302320,117.79700000000001,38.971,129,8.4
2016-09-16 14:52:28,412302320,117.796,38.971,129,8.4
2016-09-16 14:53:08,412302320,117.794,38.971,129,8.5
2016-09-16 14:53:28,412302320,117.79299999999999,38.971,129,8.5
2016-09-16 14:54:08,412302320,117.791,38.971,129,8.5
2016-09-16 14:54:12,412302320,117.791,38.971,129,8.5
2016-09-16 14:55:07,412302320,117.788,38.971,129,8.7
2016-09-16 14:56:07,412302320,117.785,38.972,129,8.7
2016-09-16 14:56:16,412302320,117.785,38.972,129,8.7
2016-09-16 14:57:07,412302320,117.781,38.972,129,8.6
2016-09-16 14:57:13,412302320,117.781,38.972,129,8.5
2016-09-16 14:58:07,412302320,117.77799999999999,38.972,129,8.5
2016-09-16 14:58:11,412302320,117.77799999999999,38.972,129,8.5
2016-09-16 14:58:48,412302320,117.77600000000001,38.973,129,8.5
2016-09-16 14:59:27,412302320,117.774,38.973,129,8.4
2016-09-16 14:59:48,412302320,117.773,38.973,129,8.4
2016-09-16 15:00:27,412302320,117.771,38.973,129,8.4
2016-09-16 15:00:34,412302320,117.771,38.973,129,8.3
2016-09-16 15:00:48,412302320,117.77,38.973,129,8.4
2016-09-16 15:01:48,412302320,117.76700000000001,38.974000000000004,130,8.3
2016-09-16 15:02:27,412302320,117.765,38.974000000000004,130,8.2
2016-09-16 15:02:48,412302320,117.764,38.974000000000004,130,8.0
2016-09-16 15:02:53,412302320,117.764,38.974000000000004,130,8.0
2016-09-16 15:03:27,412302320,117.76299999999999,38.975,130,7.7
2016-09-16 15:04:08,412302320,117.76100000000001,38.975,130,7.4
2016-09-16 15:04:11,412302320,117.76100000000001,38.975,130,7.4
2016-09-16 15:04:27,412302320,117.76,38.976,130,7.4
2016-09-16 15:04:49,412302320,117.759,38.976,130,7.2
2016-09-16 15:05:08,412302320,117.758,38.976,130,7.1
2016-09-16 15:05:15,412302320,117.758,38.976,130,7.1
2016-09-16 15:05:27,412302320,117.758,38.976,130,7.0
2016-09-16 15:06:08,412302320,117.756,38.977,131,6.7
2016-09-16 15:06:15,412302320,117.756,38.977,131,6.7
2016-09-16 15:06:27,412302320,117.755,38.977,130,6.6
2016-09-16 15:06:47,412302320,117.755,38.977,130,6.4
2016-09-16 15:07:27,412302320,117.75299999999999,38.978,130,6.3
2016-09-16 15:07:36,412302320,117.75299999999999,38.978,130,6.3
2016-09-16 15:07:47,412302320,117.75200000000001,38.978,130,6.2
2016-09-16 15:08:08,412302320,117.75200000000001,38.978,130,5.9
2016-09-16 15:08:28,412302320,117.751,38.978,130,5.8
2016-09-16 15:08:36,412302320,117.751,38.978,130,5.8
2016-09-16 15:08:47,412302320,117.75,38.978,130,5.6
2016-09-16 15:09:08,412302320,117.75,38.979,130,5.3
2016-09-16 15:09:28,412302320,117.749,38.979,130,5.2
2016-09-16 15:09:33,412302320,117.749,38.979,130,5.1
2016-09-16 15:10:08,412302320,117.74799999999999,38.979,131,4.8
2016-09-16 15:10:28,412302320,117.74799999999999,38.979,131,4.7
2016-09-16 15:10:35,412302320,117.74799999999999,38.979,131,4.7
2016-09-16 15:10:47,412302320,117.74700000000001,38.98,131,4.6
2016-09-16 15:11:08,412302320,117.74600000000001,38.98,131,4.4
2016-09-16 15:11:28,412302320,117.74600000000001,38.98,131,4.3
2016-09-16 15:11:47,412302320,117.74600000000001,38.98,131,4.2
2016-09-16 15:12:08,412302320,117.745,38.98,131,4.1
2016-09-16 15:12:47,412302320,117.744,38.981,131,3.8
2016-09-16 15:13:08,412302320,117.744,38.981,131,3.7
2016-09-16 15:13:47,412302320,117.743,38.981,130,3.5
2016-09-16 15:14:08,412302320,117.743,38.981,130,3.4
2016-09-16 15:14:14,412302320,117.743,38.981,130,3.3
2016-09-16 15:14:28,412302320,117.742,38.981,130,3.3
2016-09-16 15:14:47,412302320,117.742,38.981,131,3.2
2016-09-16 15:15:08,412302320,117.741,38.982,131,3.2
