Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 08:08:30,413696850,117.789,38.984,148,7.2
2016-09-04 08:08:51,413696850,117.789,38.983000000000004,146,7.1
2016-09-04 08:08:57,413696850,117.789,38.983000000000004,146,7.1
2016-09-04 08:09:10,413696850,117.79,38.983000000000004,145,7.1
2016-09-04 08:09:30,413696850,117.79,38.982,144,7.0
2016-09-04 08:09:51,413696850,117.791,38.982,143,7.0
2016-09-04 08:10:11,413696850,117.791,38.981,140,7.0
2016-09-04 08:10:30,413696850,117.792,38.98,137,6.9
2016-09-04 08:10:51,413696850,117.792,38.98,136,6.9
2016-09-04 08:11:11,413696850,117.79299999999999,38.979,136,6.9
2016-09-04 08:11:30,413696850,117.79299999999999,38.979,135,6.9
2016-09-04 08:11:51,413696850,117.794,38.978,133,7.0
2016-09-04 08:12:11,413696850,117.794,38.978,132,6.9
2016-09-04 08:12:30,413696850,117.795,38.978,130,7.0
2016-09-04 08:12:51,413696850,117.795,38.977,129,6.9
2016-09-04 08:12:54,413696850,117.795,38.977,129,6.9
2016-09-04 08:13:11,413696850,117.796,38.977,130,7.0
2016-09-04 08:13:30,413696850,117.79700000000001,38.976,129,7.0
2016-09-04 08:14:50,413696850,117.79899999999999,38.974000000000004,123,7.0
2016-09-04 08:15:11,413696850,117.8,38.974000000000004,118,6.9
2016-09-04 08:15:50,413696850,117.801,38.973,114,6.8
2016-09-04 08:16:11,413696850,117.802,38.973,110,6.7
2016-09-04 08:16:15,413696850,117.802,38.973,110,6.7
2016-09-04 08:16:30,413696850,117.803,38.973,107,6.7
2016-09-04 08:16:50,413696850,117.803,38.973,105,6.6
2016-09-04 08:17:11,413696850,117.804,38.972,105,6.7
2016-09-04 08:17:14,413696850,117.804,38.972,105,6.7
2016-09-04 08:17:30,413696850,117.805,38.972,105,6.7
2016-09-04 08:18:11,413696850,117.806,38.972,105,6.8
2016-09-04 08:18:50,413696850,117.80799999999999,38.971,109,7.0
2016-09-04 08:19:30,413696850,117.81,38.971,109,7.6
2016-09-04 08:19:50,413696850,117.81,38.971,109,7.9
2016-09-04 08:20:11,413696850,117.811,38.97,109,8.1
2016-09-04 08:20:30,413696850,117.81200000000001,38.97,109,8.2
2016-09-04 08:20:36,413696850,117.81200000000001,38.97,109,8.1
2016-09-04 08:20:50,413696850,117.81299999999999,38.97,110,8.3
2016-09-04 08:21:10,413696850,117.814,38.97,109,8.6
2016-09-04 08:21:30,413696850,117.815,38.969,109,8.7
2016-09-04 08:21:38,413696850,117.815,38.969,109,8.5
2016-09-04 08:21:51,413696850,117.816,38.969,110,8.8
2016-09-04 08:22:30,413696850,117.818,38.968,109,9.0
2016-09-04 08:22:51,413696850,117.819,38.968,109,9.1
2016-09-04 08:23:10,413696850,117.82,38.968,109,9.2
2016-09-04 08:23:30,413696850,117.821,38.968,108,9.2
2016-09-04 08:23:33,413696850,117.821,38.968,108,9.2
2016-09-04 08:23:51,413696850,117.822,38.967,108,9.2
2016-09-04 08:24:10,413696850,117.823,38.967,108,9.3
2016-09-04 08:24:30,413696850,117.824,38.967,107,9.3
2016-09-04 08:24:51,413696850,117.825,38.966,106,9.3
2016-09-04 08:25:30,413696850,117.82700000000001,38.966,104,9.3
2016-09-04 08:25:34,413696850,117.82700000000001,38.966,104,9.2
2016-09-04 08:25:51,413696850,117.82799999999999,38.966,103,9.4
2016-09-04 08:26:10,413696850,117.83,38.965,103,9.4
2016-09-04 08:26:30,413696850,117.831,38.965,102,9.4
2016-09-04 08:26:51,413696850,117.83200000000001,38.965,102,9.5
2016-09-04 08:27:10,413696850,117.833,38.965,102,9.5
2016-09-04 08:27:31,413696850,117.834,38.965,102,9.5
2016-09-04 08:27:51,413696850,117.835,38.964,102,9.5
2016-09-04 08:28:31,413696850,117.837,38.964,101,9.5
2016-09-04 08:28:51,413696850,117.838,38.964,101,9.5
2016-09-04 08:29:31,413696850,117.84100000000001,38.963,101,9.5
2016-09-04 08:29:36,413696850,117.84100000000001,38.963,101,9.4
2016-09-04 08:29:51,413696850,117.84200000000001,38.963,102,9.5
2016-09-04 08:30:31,413696850,117.844,38.963,103,9.6
2016-09-04 08:30:51,413696850,117.845,38.963,103,9.6
2016-09-04 08:31:11,413696850,117.846,38.961999999999996,103,9.5
2016-09-04 08:31:31,413696850,117.84700000000001,38.961999999999996,103,9.5
2016-09-04 08:31:35,413696850,117.84700000000001,38.961999999999996,103,9.4
2016-09-04 08:32:11,413696850,117.84899999999999,38.961999999999996,104,9.5
2016-09-04 08:32:30,413696850,117.851,38.961999999999996,104,9.5
2016-09-04 08:32:51,413696850,117.852,38.961,102,9.5
2016-09-04 08:33:10,413696850,117.853,38.961,102,9.4
2016-09-04 08:33:30,413696850,117.854,38.961,102,9.4
2016-09-04 08:33:32,413696850,117.854,38.961,102,9.4
2016-09-04 08:33:51,413696850,117.855,38.961,102,9.5
2016-09-04 08:34:10,413696850,117.85600000000001,38.961,101,9.5
2016-09-04 08:34:51,413696850,117.85799999999999,38.96,101,9.5
2016-09-04 08:35:10,413696850,117.859,38.96,105,9.5
2016-09-04 08:35:30,413696850,117.86,38.96,105,9.5
2016-09-04 08:35:51,413696850,117.86200000000001,38.959,104,9.6
2016-09-04 08:36:10,413696850,117.863,38.959,104,9.5
2016-09-04 08:36:30,413696850,117.86399999999999,38.959,103,9.6
2016-09-04 08:36:51,413696850,117.865,38.959,102,9.6
2016-09-04 08:36:54,413696850,117.865,38.959,102,9.6
2016-09-04 08:37:10,413696850,117.866,38.958,101,9.6
2016-09-04 08:37:30,413696850,117.867,38.958,101,9.5
2016-09-04 08:37:51,413696850,117.868,38.958,100,9.4
2016-09-04 08:37:54,413696850,117.868,38.958,100,9.4
2016-09-04 08:38:10,413696850,117.869,38.958,99,9.3
2016-09-04 08:38:30,413696850,117.87,38.957,100,9.3
2016-09-04 08:38:51,413696850,117.87100000000001,38.957,99,9.2
2016-09-04 08:39:10,413696850,117.87200000000001,38.957,100,9.1
2016-09-04 08:39:16,413696850,117.87200000000001,38.957,100,9.0
2016-09-04 08:39:30,413696850,117.87299999999999,38.957,100,9.0
2016-09-04 08:39:51,413696850,117.875,38.957,100,9.0
2016-09-04 08:40:10,413696850,117.875,38.957,100,9.1
2016-09-04 08:40:13,413696850,117.875,38.957,100,9.0
2016-09-04 08:40:31,413696850,117.87700000000001,38.957,100,9.1
2016-09-04 08:40:51,413696850,117.87799999999999,38.955999999999996,101,9.1
2016-09-04 08:41:11,413696850,117.87899999999999,38.955999999999996,101,9.1
2016-09-04 08:41:15,413696850,117.87899999999999,38.955999999999996,101,9.0
2016-09-04 08:41:31,413696850,117.88,38.955999999999996,100,9.1
2016-09-04 08:42:11,413696850,117.882,38.955999999999996,101,9.2
2016-09-04 08:42:15,413696850,117.882,38.955999999999996,101,9.2
2016-09-04 08:42:31,413696850,117.883,38.955999999999996,101,9.2
2016-09-04 08:43:11,413696850,117.885,38.955,100,9.3
2016-09-04 08:43:16,413696850,117.885,38.955,100,9.2
2016-09-04 08:43:31,413696850,117.88600000000001,38.955,100,9.3
2016-09-04 08:43:51,413696850,117.887,38.955,100,9.4
2016-09-04 08:44:11,413696850,117.889,38.955,100,9.4
2016-09-04 08:44:31,413696850,117.89,38.955,100,9.4
2016-09-04 08:44:51,413696850,117.891,38.955,100,9.4
2016-09-04 08:45:10,413696850,117.89200000000001,38.954,101,9.4
2016-09-04 08:45:31,413696850,117.89299999999999,38.954,101,9.4
2016-09-04 08:45:35,413696850,117.89299999999999,38.954,101,9.4
2016-09-04 08:46:10,413696850,117.895,38.954,100,9.3
2016-09-04 08:48:10,413696850,117.902,38.953,99,9.3
2016-09-04 08:48:17,413696850,117.902,38.953,99,9.2
2016-09-04 08:48:30,413696850,117.90299999999999,38.953,99,9.2
2016-09-04 08:48:51,413696850,117.904,38.952,99,9.1
2016-09-04 08:49:10,413696850,117.905,38.952,99,9.1
2016-09-04 08:49:15,413696850,117.905,38.952,99,9.0
2016-09-04 08:50:30,413696850,117.90899999999999,38.952,99,9.1
2016-09-04 08:50:37,413696850,117.90899999999999,38.952,99,9.0
2016-09-04 08:50:50,413696850,117.91,38.951,98,9.2
2016-09-04 08:51:30,413696850,117.912,38.951,99,9.3
2016-09-04 08:51:33,413696850,117.912,38.951,99,9.2
2016-09-04 08:51:50,413696850,117.914,38.951,99,9.4
2016-09-04 08:51:59,413696850,117.913,38.951,99,9.2
2016-09-04 08:52:10,413696850,117.915,38.951,98,9.4
2016-09-04 08:52:50,413696850,117.917,38.951,99,9.5
2016-09-04 08:53:10,413696850,117.91799999999999,38.95,98,9.6
2016-09-04 08:53:50,413696850,117.92,38.95,98,9.5
2016-09-04 08:53:56,413696850,117.92,38.95,98,9.4
2016-09-04 08:54:10,413696850,117.921,38.95,98,9.5
2016-09-04 08:54:30,413696850,117.92200000000001,38.95,98,9.5
2016-09-04 08:54:50,413696850,117.92399999999999,38.95,97,9.6
2016-09-04 08:54:53,413696850,117.92399999999999,38.95,97,9.6
2016-09-04 08:55:11,413696850,117.925,38.95,97,9.6
2016-09-04 08:55:24,413696850,117.925,38.949,97,9.6
2016-09-04 08:55:31,413696850,117.926,38.949,97,9.6
2016-09-04 08:55:49,413696850,117.927,38.949,96,9.6
2016-09-04 08:56:11,413696850,117.928,38.949,97,9.6
2016-09-04 08:56:15,413696850,117.928,38.949,97,9.6
2016-09-04 08:57:11,413696850,117.931,38.949,98,9.6
2016-09-04 08:57:31,413696850,117.93299999999999,38.949,100,9.6
2016-09-04 08:57:49,413696850,117.934,38.948,99,9.6
2016-09-04 08:58:11,413696850,117.935,38.948,99,9.6
2016-09-04 08:58:14,413696850,117.935,38.948,99,9.6
2016-09-04 08:58:49,413696850,117.93700000000001,38.948,99,9.7
2016-09-04 08:59:11,413696850,117.93799999999999,38.948,99,9.7
2016-09-04 08:59:16,413696850,117.93799999999999,38.948,99,9.6
2016-09-04 08:59:30,413696850,117.939,38.948,99,9.7
2016-09-04 08:59:49,413696850,117.94,38.946999999999996,99,9.6
2016-09-04 09:00:30,413696850,117.943,38.946999999999996,103,9.6
2016-09-04 09:00:32,413696850,117.943,38.946999999999996,103,9.6
2016-09-04 09:01:26,413696850,117.946,38.946999999999996,110,9.6
2016-09-04 09:02:10,413696850,117.948,38.946,116,9.4
2016-09-04 09:02:17,413696850,117.948,38.946,116,9.4
2016-09-04 09:02:50,413696850,117.95,38.945,119,9.4
2016-09-04 09:04:32,413696850,117.954,38.943000000000005,122,9.2
2016-09-04 09:04:50,413696850,117.956,38.942,122,9.2
2016-09-04 09:04:57,413696850,117.956,38.942,122,9.2
2016-09-04 09:07:10,413696850,117.962,38.939,120,9.1
2016-09-04 09:07:16,413696850,117.962,38.939,120,9.0
2016-09-04 09:09:10,413696850,117.96799999999999,38.936,108,9.1
2016-09-04 09:09:21,413696850,117.96799999999999,38.936,108,9.0
2016-09-04 09:09:50,413696850,117.97,38.936,106,9.2
2016-09-04 09:13:51,413696850,117.98299999999999,38.933,104,9.4
2016-09-04 09:14:30,413696850,117.985,38.931999999999995,103,9.4
2016-09-04 09:15:30,413696850,117.988,38.931999999999995,102,9.4
2016-09-04 09:15:37,413696850,117.988,38.931999999999995,102,9.4
2016-09-04 09:15:51,413696850,117.98899999999999,38.931999999999995,102,9.4
2016-09-04 09:23:30,413696850,118.014,38.927,101,9.4
2016-09-04 09:23:33,413696850,118.014,38.927,101,9.4
2016-09-04 09:23:50,413696850,118.015,38.927,102,9.4
2016-09-04 09:30:27,413696850,118.036,38.923,102,9.4
2016-09-04 09:33:10,413696850,118.045,38.922,114,9.2
2016-09-04 09:39:15,413696850,118.061,38.912,146,9.2
2016-09-04 09:40:01,413696850,118.061,38.912,146,9.2
2016-09-04 09:57:41,413696850,118.096,38.872,148,9.4
2016-09-04 10:09:32,413696850,118.111,38.843,160,9.4
2016-09-04 10:12:27,413696850,118.11399999999999,38.836,161,9.4
2016-09-04 10:14:17,413696850,118.115,38.830999999999996,161,9.4
2016-09-04 10:18:17,413696850,118.119,38.821,163,9.4
2016-09-04 10:17:50,413696850,118.119,38.821999999999996,164,9.6
2016-09-05 06:56:40,413696850,118.149,38.793,348,9.6
2016-09-05 06:57:03,413696850,118.148,38.793,348,9.6
2016-09-05 06:59:48,413696850,118.145,38.801,350,9.7
2016-09-05 06:59:55,413696850,118.145,38.801,350,9.6
2016-09-05 07:03:49,413696850,118.141,38.812,356,9.6
2016-09-05 07:03:55,413696850,118.141,38.812,356,9.6
2016-09-05 07:17:59,413696850,118.134,38.849000000000004,356,9.6
2016-09-05 07:38:39,413696850,118.125,38.900999999999996,4,9.7
2016-09-05 07:58:58,413696850,118.081,38.934,283,10.2
2016-09-05 08:06:59,413696850,118.051,38.941,281,9.9
2016-09-05 08:10:28,413696850,118.039,38.943000000000005,279,9.4
2016-09-05 08:17:18,413696850,118.01899999999999,38.946,284,5.9
2016-09-05 08:25:09,413696850,118.008,38.951,308,3.6
2016-09-05 08:25:13,413696850,118.008,38.951,308,3.6
2016-09-05 08:25:48,413696850,118.007,38.951,313,3.4
2016-09-05 08:34:59,413696850,118.00200000000001,38.958,357,3.2
2016-09-05 08:36:14,413696850,118.00200000000001,38.959,358,3.1
2016-09-05 08:40:58,413696850,118.00200000000001,38.963,33,2.9
2016-09-05 08:53:48,413696850,118.009,38.967,136,0.8
2016-09-05 12:36:37,413696850,118.01100000000001,38.965,238,2.8
2016-09-05 12:38:47,413696850,118.009,38.963,238,4.5
2016-09-05 12:38:48,413696850,118.009,38.963,238,4.5
2016-09-05 12:39:07,413696850,118.008,38.963,238,4.7
2016-09-05 12:41:47,413696850,118.00399999999999,38.961,237,6.6
2016-09-05 12:42:07,413696850,118.00299999999999,38.96,235,6.8
2016-09-05 12:45:23,413696850,117.99600000000001,38.955999999999996,237,7.8
2016-09-05 12:47:08,413696850,117.992,38.954,237,8.2
2016-09-05 12:49:27,413696850,117.98700000000001,38.951,239,8.4
2016-09-05 12:49:31,413696850,117.98700000000001,38.951,239,8.3
2016-09-05 12:49:48,413696850,117.986,38.95,240,8.4
2016-09-05 12:51:28,413696850,117.98100000000001,38.948,249,8.3
2016-09-05 12:51:47,413696850,117.98100000000001,38.948,248,8.3
2016-09-05 12:52:47,413696850,117.978,38.946999999999996,251,8.3
2016-09-05 12:53:03,413696850,117.977,38.946999999999996,251,8.3
2016-09-05 12:53:08,413696850,117.977,38.946999999999996,252,8.3
2016-09-05 12:53:47,413696850,117.975,38.946,265,8.1
2016-09-05 12:53:54,413696850,117.975,38.946,269,8.0
2016-09-05 12:54:34,413696850,117.973,38.946,272,7.6
2016-09-05 12:54:42,413696850,117.973,38.946,273,7.6
2016-09-05 12:57:27,413696850,117.96799999999999,38.946999999999996,282,7.9
2016-09-05 12:57:47,413696850,117.964,38.948,282,8.0
2016-09-05 13:02:07,413696850,117.95200000000001,38.95,279,8.3
2016-09-05 13:03:47,413696850,117.947,38.95,269,8.3
2016-09-05 13:05:26,413696850,117.94200000000001,38.95,268,8.5
2016-09-05 13:05:29,413696850,117.94200000000001,38.95,268,8.5
2016-09-05 13:05:47,413696850,117.941,38.95,268,8.6
2016-09-05 13:06:07,413696850,117.94,38.95,270,8.6
2016-09-05 13:07:07,413696850,117.93700000000001,38.95,275,8.6
2016-09-05 13:07:26,413696850,117.936,38.95,277,8.5
2016-09-05 13:07:48,413696850,117.935,38.95,278,8.5
2016-09-05 13:09:07,413696850,117.931,38.951,280,8.5
2016-09-05 13:09:48,413696850,117.928,38.951,280,8.5
2016-09-05 13:10:07,413696850,117.927,38.951,280,8.5
2016-09-05 13:10:10,413696850,117.927,38.951,280,8.5
2016-09-05 13:11:48,413696850,117.92200000000001,38.952,281,8.6
2016-09-05 13:12:07,413696850,117.921,38.952,280,8.6
2016-09-05 13:12:26,413696850,117.921,38.952,280,8.6
2016-09-05 13:13:07,413696850,117.91799999999999,38.952,280,8.6
2016-09-05 13:13:13,413696850,117.91799999999999,38.952,280,8.5
2016-09-05 13:13:48,413696850,117.916,38.953,279,8.7
2016-09-05 13:14:07,413696850,117.915,38.953,278,8.7
2016-09-05 13:14:16,413696850,117.915,38.953,278,8.7
2016-09-05 13:15:26,413696850,117.911,38.953,278,8.5
2016-09-05 13:15:48,413696850,117.91,38.953,279,8.5
2016-09-05 13:16:04,413696850,117.91,38.953,279,8.5
2016-09-05 13:16:07,413696850,117.90899999999999,38.953,279,8.5
2016-09-05 13:16:26,413696850,117.90799999999999,38.954,279,8.5
2016-09-05 13:16:48,413696850,117.90700000000001,38.954,279,8.4
2016-09-05 13:17:27,413696850,117.905,38.954,279,8.5
2016-09-05 13:18:07,413696850,117.904,38.954,277,8.5
2016-09-05 13:18:06,413696850,117.90299999999999,38.954,279,8.5
2016-09-05 13:18:27,413696850,117.902,38.954,279,8.5
2016-09-05 13:18:48,413696850,117.90100000000001,38.955,279,8.6
2016-09-05 13:19:06,413696850,117.9,38.955,279,8.6
2016-09-05 13:19:27,413696850,117.899,38.955,279,8.6
2016-09-05 13:19:48,413696850,117.898,38.955,279,8.7
2016-09-05 13:20:06,413696850,117.897,38.955,278,8.7
2016-09-05 13:20:27,413696850,117.896,38.955,279,8.7
2016-09-05 13:21:06,413696850,117.89399999999999,38.955999999999996,279,8.7
2016-09-05 13:21:27,413696850,117.89299999999999,38.955999999999996,279,8.7
2016-09-05 13:21:47,413696850,117.89200000000001,38.955999999999996,279,8.7
2016-09-05 13:22:08,413696850,117.891,38.955999999999996,279,8.7
2016-09-05 13:22:27,413696850,117.89,38.955999999999996,279,8.7
2016-09-05 13:22:47,413696850,117.889,38.955999999999996,279,8.7
2016-09-05 13:23:08,413696850,117.88799999999999,38.955999999999996,279,8.7
2016-09-05 13:23:27,413696850,117.887,38.955999999999996,279,8.7
2016-09-05 13:23:47,413696850,117.88600000000001,38.957,279,8.8
2016-09-05 13:24:08,413696850,117.885,38.957,279,8.8
2016-09-05 13:24:14,413696850,117.885,38.957,279,8.7
2016-09-05 13:24:48,413696850,117.883,38.957,279,8.8
2016-09-05 13:25:27,413696850,117.881,38.957,279,8.8
2016-09-05 13:25:48,413696850,117.88,38.957,278,8.8
2016-09-05 13:26:08,413696850,117.87899999999999,38.958,278,8.8
2016-09-05 13:26:48,413696850,117.87700000000001,38.958,279,8.8
2016-09-05 13:26:51,413696850,117.87700000000001,38.958,279,8.7
2016-09-05 13:27:08,413696850,117.876,38.958,279,8.9
2016-09-05 13:27:28,413696850,117.875,38.958,279,8.9
2016-09-05 13:27:48,413696850,117.874,38.958,279,8.9
2016-09-05 13:28:08,413696850,117.87200000000001,38.958,279,8.9
2016-09-05 13:28:28,413696850,117.87100000000001,38.959,279,8.9
2016-09-05 13:28:48,413696850,117.87,38.959,279,8.9
2016-09-05 13:28:56,413696850,117.87,38.959,279,8.9
2016-09-05 13:29:08,413696850,117.869,38.959,279,9.0
2016-09-05 13:29:28,413696850,117.868,38.959,279,8.9
2016-09-05 13:29:48,413696850,117.867,38.959,279,8.9
2016-09-05 13:29:53,413696850,117.867,38.959,279,8.9
2016-09-05 13:30:48,413696850,117.86399999999999,38.96,281,9.0
2016-09-05 13:31:03,413696850,117.86399999999999,38.96,281,9.0
2016-09-05 13:31:08,413696850,117.863,38.96,281,9.0
2016-09-05 13:31:28,413696850,117.86200000000001,38.96,281,9.0
2016-09-05 13:32:08,413696850,117.86,38.96,280,9.0
2016-09-05 13:32:16,413696850,117.86,38.96,280,9.0
2016-09-05 13:32:28,413696850,117.859,38.96,281,9.0
2016-09-05 13:32:48,413696850,117.85799999999999,38.961,281,9.0
2016-09-05 13:33:08,413696850,117.85700000000001,38.961,281,9.0
2016-09-05 13:33:28,413696850,117.85600000000001,38.961,281,9.0
2016-09-05 13:33:48,413696850,117.855,38.961,281,9.0
2016-09-05 13:34:08,413696850,117.854,38.961,281,9.0
2016-09-05 13:34:14,413696850,117.854,38.961,281,9.0
2016-09-05 13:34:28,413696850,117.852,38.961999999999996,281,9.0
2016-09-05 13:34:48,413696850,117.851,38.961999999999996,281,9.0
2016-09-05 13:35:28,413696850,117.84899999999999,38.961999999999996,281,9.0
2016-09-05 13:35:48,413696850,117.848,38.961999999999996,281,9.0
2016-09-05 13:36:08,413696850,117.84700000000001,38.961999999999996,281,9.0
2016-09-05 13:36:28,413696850,117.846,38.963,281,9.0
2016-09-05 13:36:48,413696850,117.845,38.963,281,9.0
2016-09-05 13:37:04,413696850,117.845,38.963,281,9.0
2016-09-05 13:37:08,413696850,117.844,38.963,281,9.0
2016-09-05 13:37:28,413696850,117.84299999999999,38.963,281,9.0
2016-09-05 13:38:08,413696850,117.84100000000001,38.964,280,9.0
2016-09-05 13:38:28,413696850,117.84,38.964,280,8.9
2016-09-05 13:38:48,413696850,117.839,38.964,280,8.9
2016-09-05 13:39:08,413696850,117.838,38.964,280,8.9
2016-09-05 13:39:28,413696850,117.837,38.964,280,8.9
2016-09-05 13:39:48,413696850,117.836,38.964,280,8.9
2016-09-05 13:40:08,413696850,117.835,38.964,280,8.9
2016-09-05 13:40:28,413696850,117.834,38.965,280,8.9
2016-09-05 13:40:48,413696850,117.833,38.965,280,8.9
2016-09-05 13:41:08,413696850,117.83200000000001,38.965,280,8.9
2016-09-05 13:41:28,413696850,117.831,38.965,280,8.9
2016-09-05 13:41:48,413696850,117.83,38.965,280,8.9
2016-09-05 13:42:07,413696850,117.82799999999999,38.965,280,8.9
2016-09-05 13:42:47,413696850,117.82600000000001,38.966,280,8.9
2016-09-05 13:43:47,413696850,117.823,38.966,280,8.9
2016-09-05 13:44:07,413696850,117.822,38.966,280,8.9
2016-09-05 13:44:28,413696850,117.821,38.966,280,8.9
2016-09-05 13:44:47,413696850,117.82,38.967,280,8.9
2016-09-05 13:45:07,413696850,117.819,38.967,281,8.9
2016-09-05 13:45:28,413696850,117.818,38.967,283,8.9
2016-09-05 13:46:07,413696850,117.816,38.967,288,8.9
2016-09-05 13:46:28,413696850,117.815,38.968,290,8.9
2016-09-05 13:46:47,413696850,117.814,38.968,289,8.8
2016-09-05 13:47:07,413696850,117.81299999999999,38.968,293,8.8
2016-09-05 13:47:28,413696850,117.81200000000001,38.969,296,8.8
2016-09-05 13:47:47,413696850,117.811,38.969,299,8.8
2016-09-05 13:48:28,413696850,117.809,38.97,303,8.8
2016-09-05 13:48:47,413696850,117.80799999999999,38.97,306,8.8
2016-09-05 13:49:08,413696850,117.807,38.971,305,8.8
2016-09-05 13:49:48,413696850,117.806,38.972,307,8.9
2016-09-05 13:49:55,413696850,117.806,38.972,307,8.9
2016-09-05 13:50:08,413696850,117.805,38.972,307,8.9
2016-09-05 13:50:27,413696850,117.804,38.973,307,8.9
2016-09-05 13:50:48,413696850,117.803,38.973,307,8.9
2016-09-05 13:51:48,413696850,117.801,38.975,307,8.9
2016-09-05 13:52:08,413696850,117.8,38.975,307,8.9
2016-09-05 13:52:27,413696850,117.79899999999999,38.976,308,8.9
2016-09-05 13:53:08,413696850,117.79700000000001,38.977,307,8.9
2016-09-05 13:53:48,413696850,117.796,38.978,307,9.0
2016-09-05 13:54:08,413696850,117.795,38.978,307,9.0
2016-09-05 13:54:27,413696850,117.794,38.979,308,8.9
2016-09-05 13:55:08,413696850,117.792,38.98,311,8.8
2016-09-05 13:55:27,413696850,117.792,38.98,316,8.6
2016-09-05 13:55:48,413696850,117.791,38.981,318,8.4
2016-09-05 13:56:27,413696850,117.79,38.982,324,8.2
2016-09-05 13:56:48,413696850,117.789,38.983000000000004,326,8.2
2016-09-05 13:57:08,413696850,117.788,38.983000000000004,325,8.1
2016-09-05 13:57:28,413696850,117.788,38.984,326,8.0
2016-09-05 13:57:48,413696850,117.787,38.985,327,8.0
2016-09-05 13:58:08,413696850,117.787,38.985,329,7.9
2016-09-05 13:58:48,413696850,117.786,38.986,333,7.7
2016-09-05 13:59:08,413696850,117.786,38.986999999999995,334,7.5
2016-09-05 13:59:28,413696850,117.785,38.988,334,7.3
2016-09-05 13:59:48,413696850,117.785,38.988,334,7.2
2016-09-05 14:00:08,413696850,117.78399999999999,38.989000000000004,334,7.1
2016-09-05 14:00:28,413696850,117.78399999999999,38.99,335,7.0
2016-09-05 14:00:48,413696850,117.78399999999999,38.99,336,7.0
2016-09-05 14:01:08,413696850,117.78299999999999,38.991,335,6.9
2016-09-05 14:01:48,413696850,117.78299999999999,38.992,336,6.4
2016-09-05 14:01:56,413696850,117.78299999999999,38.992,336,6.3
2016-09-05 14:02:07,413696850,117.78200000000001,38.992,337,6.1
2016-09-05 14:02:28,413696850,117.78200000000001,38.993,338,5.9
2016-09-05 14:02:52,413696850,117.78200000000001,38.993,338,5.6
2016-09-05 14:03:07,413696850,117.78200000000001,38.994,338,5.6
2016-09-05 14:03:28,413696850,117.781,38.994,338,5.5
2016-09-05 14:03:47,413696850,117.781,38.995,336,5.4
2016-09-05 14:04:07,413696850,117.781,38.995,336,5.3
2016-09-05 14:04:10,413696850,117.781,38.995,336,5.3
2016-09-05 14:04:28,413696850,117.781,38.996,337,5.2
2016-09-05 14:05:07,413696850,117.78,38.997,335,5.1
2016-09-05 14:05:28,413696850,117.78,38.997,335,4.9
2016-09-05 14:05:47,413696850,117.78,38.998000000000005,335,4.7
2016-09-05 14:06:07,413696850,117.78,38.998000000000005,335,4.5
2016-09-05 14:06:28,413696850,117.779,38.998000000000005,335,4.3
2016-09-05 14:06:47,413696850,117.779,38.999,335,4.2
2016-09-05 14:07:07,413696850,117.779,38.999,336,4.2
2016-09-05 14:07:25,413696850,117.779,38.999,335,4.2
2016-09-05 14:07:28,413696850,117.779,38.999,335,4.3
2016-09-05 14:07:47,413696850,117.779,39.0,336,4.4
2016-09-06 07:37:02,413696850,117.78,39.0,160,7.9
2016-09-06 07:37:07,413696850,117.78,39.0,160,7.8
2016-09-06 07:37:21,413696850,117.781,38.999,160,8.0
2016-09-06 07:37:42,413696850,117.781,38.998000000000005,160,8.1
2016-09-06 07:38:02,413696850,117.781,38.997,159,8.2
2016-09-06 07:38:22,413696850,117.781,38.997,158,8.3
2016-09-06 07:38:42,413696850,117.78200000000001,38.996,158,8.3
2016-09-06 07:40:02,413696850,117.78200000000001,38.995,157,8.4
2016-09-06 07:39:42,413696850,117.78299999999999,38.994,156,8.7
2016-09-06 07:41:01,413696850,117.78399999999999,38.991,153,9.0
2016-09-06 07:41:22,413696850,117.785,38.99,152,9.0
2016-09-06 07:41:42,413696850,117.785,38.989000000000004,151,9.0
2016-09-06 07:42:01,413696850,117.786,38.988,150,9.1
2016-09-06 07:42:22,413696850,117.786,38.986999999999995,149,9.1
2016-09-06 07:42:29,413696850,117.786,38.988,150,9.0
2016-09-06 07:42:42,413696850,117.787,38.986999999999995,147,9.1
2016-09-06 07:43:01,413696850,117.787,38.986,146,9.1
2016-09-06 07:43:08,413696850,117.787,38.986,146,9.0
2016-09-06 07:43:22,413696850,117.788,38.985,145,9.1
2016-09-06 07:43:42,413696850,117.788,38.984,143,9.1
2016-09-06 07:44:22,413696850,117.789,38.983000000000004,138,9.0
2016-09-06 07:45:21,413696850,117.791,38.981,133,8.9
2016-09-06 07:45:41,413696850,117.792,38.981,134,8.9
2016-09-06 07:45:46,413696850,117.792,38.981,134,8.9
2016-09-06 07:46:01,413696850,117.79299999999999,38.98,133,8.9
2016-09-06 07:46:21,413696850,117.79299999999999,38.979,133,8.9
2016-09-06 07:46:37,413696850,117.794,38.979,134,8.9
2016-09-06 07:46:41,413696850,117.794,38.979,134,9.0
2016-09-06 07:46:44,413696850,117.794,38.979,134,9.0
2016-09-06 07:47:01,413696850,117.795,38.978,133,9.0
2016-09-06 07:47:21,413696850,117.796,38.978,133,9.0
2016-09-06 07:47:41,413696850,117.796,38.977,132,9.0
2016-09-06 07:47:45,413696850,117.796,38.977,132,9.0
