Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 04:36:14,413971000,117.84,38.961999999999996,98,8.7
2016-09-29 04:36:33,413971000,117.84100000000001,38.961999999999996,98,8.7
2016-09-29 04:36:54,413971000,117.84200000000001,38.961999999999996,97,8.7
2016-09-29 04:37:21,413971000,117.84299999999999,38.961999999999996,97,8.7
2016-09-29 04:37:34,413971000,117.844,38.961,98,8.5
2016-09-29 04:37:43,413971000,117.844,38.961,98,8.5
2016-09-29 04:38:14,413971000,117.846,38.961,98,8.2
2016-09-29 04:38:54,413971000,117.848,38.961,97,7.9
2016-09-29 04:38:57,413971000,117.848,38.961,97,7.8
2016-09-29 04:39:34,413971000,117.85,38.961,98,7.5
2016-09-29 04:39:53,413971000,117.85,38.96,98,7.3
2016-09-29 04:40:14,413971000,117.851,38.96,98,7.2
2016-09-29 04:40:34,413971000,117.852,38.96,98,7.0
2016-09-29 04:41:34,413971000,117.855,38.96,97,6.6
2016-09-29 04:41:37,413971000,117.855,38.96,97,6.5
2016-09-29 04:42:06,413971000,117.855,38.96,97,6.5
2016-09-29 04:43:24,413971000,117.85799999999999,38.959,98,6.0
2016-09-29 04:43:54,413971000,117.86,38.959,98,5.9
2016-09-29 04:44:34,413971000,117.861,38.959,99,5.8
2016-09-29 04:44:54,413971000,117.86200000000001,38.959,99,5.7
2016-09-29 04:44:56,413971000,117.86200000000001,38.959,99,5.6
2016-09-29 04:45:14,413971000,117.86200000000001,38.959,98,5.6
2016-09-29 04:46:54,413971000,117.865,38.958,98,5.2
2016-09-29 04:49:14,413971000,117.87,38.957,94,5.5
2016-09-29 04:49:16,413971000,117.87,38.957,94,5.4
2016-09-29 04:49:33,413971000,117.87,38.957,94,5.5
2016-09-29 04:49:53,413971000,117.87100000000001,38.957,94,5.6
2016-09-29 04:50:14,413971000,117.87200000000001,38.957,94,5.7
2016-09-29 04:50:18,413971000,117.87200000000001,38.957,94,5.6
2016-09-29 04:50:33,413971000,117.87200000000001,38.957,93,5.8
2016-09-29 04:53:22,413971000,117.87899999999999,38.955999999999996,95,6.7
2016-09-29 04:53:25,413971000,117.87899999999999,38.955999999999996,95,6.7
2016-09-29 05:00:11,413971000,117.896,38.954,98,7.6
2016-09-29 05:00:41,413971000,117.898,38.954,98,7.7
2016-09-29 05:00:45,413971000,117.898,38.954,98,7.6
2016-09-29 05:01:41,413971000,117.899,38.953,98,7.8
2016-09-29 05:02:33,413971000,117.902,38.953,98,7.8
2016-09-29 05:06:20,413971000,117.913,38.951,99,8.1
2016-09-29 05:10:15,413971000,117.92399999999999,38.949,100,8.7
2016-09-29 05:48:26,413971000,118.05,38.926,112,9.4
2016-09-29 05:49:42,413971000,118.054,38.924,113,9.6
2016-09-29 05:59:32,413971000,118.085,38.913000000000004,111,9.8
2016-09-29 06:01:13,413971000,118.09,38.911,111,9.8
2016-09-29 06:18:43,413971000,118.137,38.884,158,9.0
2016-09-29 06:29:31,413971000,118.163,38.866,113,9.8
