Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 11:21:44,413201790,117.725,38.986999999999995,249,0.9
2016-09-12 11:22:00,413201790,117.72399999999999,38.986999999999995,248,1.0
2016-09-12 11:22:19,413201790,117.72399999999999,38.986999999999995,248,0.9
2016-09-12 11:22:40,413201790,117.72399999999999,38.986999999999995,247,0.7
2016-09-12 11:22:45,413201790,117.72399999999999,38.986999999999995,247,0.6
2016-09-12 11:23:00,413201790,117.72399999999999,38.986999999999995,247,0.5
2016-09-12 11:23:19,413201790,117.72399999999999,38.986999999999995,248,0.4
2016-09-12 11:23:40,413201790,117.72399999999999,38.986999999999995,248,0.4
2016-09-12 11:23:44,413201790,117.72399999999999,38.986999999999995,248,0.4
2016-09-12 11:24:00,413201790,117.72399999999999,38.986999999999995,249,0.4
2016-09-12 11:24:19,413201790,117.72399999999999,38.986999999999995,249,0.4
2016-09-12 11:24:40,413201790,117.72399999999999,38.986999999999995,249,0.4
2016-09-12 11:25:00,413201790,117.72399999999999,38.986999999999995,249,0.4
2016-09-12 11:25:19,413201790,117.72399999999999,38.986999999999995,251,0.4
2016-09-12 11:25:40,413201790,117.72399999999999,38.986999999999995,251,0.4
2016-09-12 11:26:00,413201790,117.72399999999999,38.986999999999995,252,0.4
2016-09-12 11:26:19,413201790,117.72399999999999,38.986999999999995,254,0.4
2016-09-12 11:26:40,413201790,117.72399999999999,38.986999999999995,255,0.4
2016-09-12 11:26:44,413201790,117.72399999999999,38.986999999999995,255,0.4
2016-09-12 11:27:00,413201790,117.72399999999999,38.988,257,1.2
2016-09-12 11:27:19,413201790,117.723,38.988,258,1.8
2016-09-12 11:27:40,413201790,117.723,38.988,258,2.4
2016-09-12 11:27:44,413201790,117.723,38.988,258,2.4
2016-09-12 11:28:00,413201790,117.723,38.988,258,3.0
2016-09-12 11:28:20,413201790,117.72200000000001,38.988,258,3.4
2016-09-12 11:28:40,413201790,117.72200000000001,38.988,260,3.6
2016-09-12 11:28:44,413201790,117.72200000000001,38.988,260,3.6
2016-09-12 11:29:00,413201790,117.72200000000001,38.988,261,3.8
2016-09-12 11:29:20,413201790,117.721,38.988,261,3.9
2016-09-12 11:29:39,413201790,117.721,38.988,261,4.0
2016-09-12 11:30:00,413201790,117.72,38.989000000000004,262,3.5
2016-09-12 11:30:04,413201790,117.72,38.989000000000004,262,3.5
2016-09-12 11:30:20,413201790,117.72,38.989000000000004,261,3.1
2016-09-12 11:30:39,413201790,117.72,38.989000000000004,261,2.7
2016-09-12 11:31:20,413201790,117.719,38.989000000000004,263,2.2
2016-09-12 11:32:00,413201790,117.719,38.989000000000004,263,2.2
2016-09-12 11:31:59,413201790,117.719,38.99,263,3.0
2016-09-12 11:32:20,413201790,117.719,38.99,263,2.5
2016-09-12 11:32:39,413201790,117.71799999999999,38.99,262,2.3
2016-09-12 11:32:59,413201790,117.71799999999999,38.99,261,2.2
2016-09-12 11:33:03,413201790,117.71799999999999,38.99,261,2.2
2016-09-12 11:33:20,413201790,117.71799999999999,38.99,260,2.2
2016-09-12 11:33:40,413201790,117.71799999999999,38.99,260,2.7
2016-09-12 11:33:59,413201790,117.71700000000001,38.99,258,3.1
2016-09-12 11:34:06,413201790,117.71700000000001,38.99,258,3.1
2016-09-12 11:34:20,413201790,117.71700000000001,38.99,258,3.1
2016-09-12 11:34:59,413201790,117.71600000000001,38.991,258,2.6
2016-09-12 11:35:19,413201790,117.71600000000001,38.991,258,2.9
2016-09-12 11:35:40,413201790,117.71600000000001,38.991,258,2.4
2016-09-12 11:35:59,413201790,117.71600000000001,38.991,258,2.1
2016-09-12 11:36:03,413201790,117.71600000000001,38.991,258,2.0
2016-09-12 11:36:19,413201790,117.715,38.991,258,2.5
2016-09-12 11:36:40,413201790,117.715,38.991,257,2.5
2016-09-12 11:36:59,413201790,117.715,38.991,258,2.2
2016-09-12 11:37:19,413201790,117.714,38.991,258,1.8
2016-09-12 11:37:40,413201790,117.714,38.991,259,1.7
2016-09-12 11:38:00,413201790,117.714,38.991,258,1.4
2016-09-12 11:38:05,413201790,117.714,38.991,258,1.3
2016-09-12 11:38:40,413201790,117.714,38.991,260,1.3
2016-09-12 11:39:00,413201790,117.714,38.992,259,1.5
2016-09-12 11:39:20,413201790,117.713,38.992,256,1.5
2016-09-12 11:39:23,413201790,117.713,38.992,256,1.5
2016-09-12 11:39:40,413201790,117.713,38.992,258,1.4
2016-09-12 11:40:00,413201790,117.713,38.992,259,1.2
2016-09-12 11:40:20,413201790,117.713,38.992,259,1.1
2016-09-12 11:40:25,413201790,117.713,38.992,259,1.1
2016-09-12 11:40:40,413201790,117.713,38.992,261,1.0
2016-09-12 11:41:00,413201790,117.713,38.992,261,0.9
2016-09-12 11:41:40,413201790,117.713,38.992,259,0.6
2016-09-12 11:42:00,413201790,117.713,38.992,261,0.4
2016-09-12 11:43:00,413201790,117.713,38.992,261,0.2
2016-09-12 12:09:40,413201790,117.713,38.992,258,0.7
2016-09-12 12:10:00,413201790,117.713,38.992,258,1.3
2016-09-12 12:10:03,413201790,117.713,38.992,258,1.3
2016-09-12 12:10:19,413201790,117.712,38.992,258,1.7
2016-09-12 12:10:40,413201790,117.712,38.992,259,2.1
2016-09-12 12:11:00,413201790,117.712,38.992,260,3.1
2016-09-12 12:11:05,413201790,117.712,38.992,260,3.1
2016-09-12 12:11:19,413201790,117.711,38.992,255,4.7
2016-09-12 12:11:40,413201790,117.711,38.993,260,6.4
2016-09-12 12:12:00,413201790,117.71,38.993,259,7.4
2016-09-12 12:12:03,413201790,117.71,38.993,259,7.4
2016-09-12 12:12:19,413201790,117.709,38.993,259,7.8
2016-09-12 12:12:40,413201790,117.708,38.993,259,8.0
2016-09-12 12:13:00,413201790,117.708,38.994,259,8.1
2016-09-12 12:13:19,413201790,117.70700000000001,38.994,261,8.1
2016-09-12 12:13:23,413201790,117.70700000000001,38.994,261,8.1
2016-09-12 12:13:40,413201790,117.706,38.995,263,8.1
2016-09-14 06:45:23,413201790,117.67399999999999,38.984,187,7.4
2016-09-14 06:45:22,413201790,117.676,38.983000000000004,168,7.4
2016-09-14 06:45:09,413201790,117.681,38.982,154,7.4
2016-09-14 06:45:29,413201790,117.68700000000001,38.986,312,7.1
2016-09-14 06:45:03,413201790,117.68799999999999,38.989000000000004,303,7.4
2016-09-14 06:45:42,413201790,117.68700000000001,38.997,305,7.5
2016-09-14 06:45:36,413201790,117.68700000000001,38.998000000000005,327,7.3
2016-09-14 06:45:49,413201790,117.68700000000001,38.999,334,7.1
2016-09-14 06:46:03,413201790,117.68799999999999,38.999,342,7.1
2016-09-14 06:46:09,413201790,117.699,38.999,199,4.2
2016-09-14 06:46:02,413201790,117.7,38.998000000000005,205,4.0
2016-09-14 06:45:57,413201790,117.697,39.0,196,4.5
2016-09-14 07:40:22,413201790,117.70299999999999,38.996,210,0.2
2016-09-14 07:40:43,413201790,117.70299999999999,38.996,212,0.2
2016-09-14 07:41:03,413201790,117.70299999999999,38.996,214,0.2
2016-09-14 07:48:49,413201790,117.70299999999999,38.996,210,0.2
2016-09-14 07:48:55,413201790,117.70299999999999,38.996,210,0.2
2016-09-14 07:49:01,413201790,117.70299999999999,38.996,210,0.2
2016-09-14 07:49:09,413201790,117.70299999999999,38.996,210,0.2
2016-09-14 07:49:16,413201790,117.70299999999999,38.996,210,0.2
2016-09-14 07:49:23,413201790,117.70299999999999,38.996,210,0.2
2016-09-14 07:50:01,413201790,117.70299999999999,38.996,209,0.2
2016-09-14 07:50:42,413201790,117.70299999999999,38.996,203,0.3
2016-09-14 07:50:49,413201790,117.70299999999999,38.996,199,0.4
2016-09-14 07:50:56,413201790,117.70299999999999,38.996,203,0.6
2016-09-14 07:51:02,413201790,117.70299999999999,38.996,199,0.6
2016-09-14 07:51:09,413201790,117.70299999999999,38.996,199,0.7
2016-09-14 07:51:16,413201790,117.70299999999999,38.996,199,0.7
2016-09-14 07:51:21,413201790,117.70299999999999,38.996,200,0.7
2016-09-14 07:51:42,413201790,117.70299999999999,38.996,200,0.6
2016-09-14 07:52:02,413201790,117.70299999999999,38.995,200,0.6
2016-09-14 07:52:21,413201790,117.70299999999999,38.995,200,0.5
2016-09-14 07:52:41,413201790,117.70299999999999,38.995,199,0.5
2016-09-14 07:52:43,413201790,117.70299999999999,38.995,199,0.4
2016-09-14 07:53:02,413201790,117.704,38.995,203,0.8
2016-09-14 07:53:21,413201790,117.704,38.995,203,1.1
2016-09-14 07:53:41,413201790,117.704,38.995,199,1.4
2016-09-14 07:54:02,413201790,117.704,38.995,200,1.3
2016-09-14 07:54:21,413201790,117.704,38.995,200,1.3
2016-09-14 07:54:41,413201790,117.704,38.995,200,1.2
2016-09-14 07:55:02,413201790,117.704,38.995,196,1.1
2016-09-14 07:55:07,413201790,117.704,38.995,196,1.1
2016-09-14 07:55:21,413201790,117.704,38.995,200,1.1
2016-09-14 07:55:41,413201790,117.705,38.995,200,1.0
2016-09-14 07:56:02,413201790,117.705,38.995,200,1.0
2016-09-14 07:56:22,413201790,117.705,38.995,196,0.9
2016-09-14 07:56:42,413201790,117.705,38.995,196,0.9
2016-09-14 07:57:03,413201790,117.705,38.995,196,0.8
2016-09-14 07:58:03,413201790,117.705,38.995,190,1.4
2016-09-14 07:58:07,413201790,117.705,38.995,190,1.3
2016-09-14 07:58:16,413201790,117.705,38.995,190,1.5
2016-09-14 07:58:22,413201790,117.705,38.995,190,1.6
2016-09-14 07:58:27,413201790,117.705,38.995,190,1.5
2016-09-14 07:58:29,413201790,117.706,38.995,190,1.7
2016-09-14 07:58:42,413201790,117.706,38.994,190,1.6
2016-09-14 07:59:03,413201790,117.706,38.994,196,1.5
2016-09-14 07:59:09,413201790,117.706,38.994,196,1.5
2016-09-14 07:59:16,413201790,117.706,38.994,196,1.5
2016-09-14 07:59:22,413201790,117.706,38.994,196,1.5
2016-09-14 07:59:29,413201790,117.706,38.994,196,1.4
2016-09-14 07:59:42,413201790,117.706,38.994,196,1.4
2016-09-14 08:00:03,413201790,117.706,38.994,197,1.3
2016-09-14 08:00:22,413201790,117.706,38.994,196,1.3
2016-09-14 08:01:22,413201790,117.70700000000001,38.994,196,1.5
2016-09-14 08:01:42,413201790,117.70700000000001,38.994,196,1.5
2016-09-14 08:02:03,413201790,117.70700000000001,38.994,196,1.5
2016-09-14 08:02:22,413201790,117.70700000000001,38.994,197,1.4
2016-09-14 08:02:26,413201790,117.70700000000001,38.994,197,1.3
2016-09-14 08:02:42,413201790,117.708,38.994,197,1.4
2016-09-14 08:03:03,413201790,117.708,38.994,196,1.3
2016-09-14 08:03:22,413201790,117.708,38.994,196,1.2
2016-09-14 08:03:42,413201790,117.708,38.994,196,1.2
2016-09-14 08:04:03,413201790,117.708,38.994,196,1.1
2016-09-14 08:04:22,413201790,117.708,38.993,196,1.2
2016-09-14 08:04:42,413201790,117.708,38.993,196,1.1
2016-09-14 08:05:03,413201790,117.708,38.993,196,1.1
2016-09-14 08:06:03,413201790,117.709,38.993,197,1.4
2016-09-14 08:06:43,413201790,117.709,38.993,192,1.4
2016-09-14 08:07:02,413201790,117.709,38.993,192,1.6
2016-09-14 08:07:22,413201790,117.71,38.993,192,1.8
2016-09-14 08:07:25,413201790,117.71,38.993,192,1.8
2016-09-14 08:07:43,413201790,117.71,38.993,192,1.8
2016-09-14 08:08:02,413201790,117.71,38.993,192,1.7
2016-09-14 08:08:22,413201790,117.71,38.993,190,1.6
2016-09-14 08:08:25,413201790,117.71,38.993,190,1.5
2016-09-14 08:08:43,413201790,117.71,38.993,190,1.5
2016-09-14 08:09:02,413201790,117.71,38.993,190,1.4
2016-09-14 08:09:43,413201790,117.711,38.993,190,1.3
2016-09-14 08:09:56,413201790,117.711,38.993,196,1.3
2016-09-14 08:10:02,413201790,117.711,38.993,197,1.2
2016-09-14 08:10:09,413201790,117.711,38.993,197,1.2
2016-09-14 08:10:16,413201790,117.711,38.993,197,1.1
2016-09-14 08:10:22,413201790,117.711,38.993,197,1.2
2016-09-14 08:10:29,413201790,117.711,38.992,197,1.2
2016-09-14 08:10:43,413201790,117.711,38.992,202,1.1
2016-09-14 08:10:47,413201790,117.711,38.992,202,1.1
2016-09-14 08:11:02,413201790,117.711,38.992,205,1.0
2016-09-14 08:11:22,413201790,117.711,38.992,197,0.9
2016-09-14 08:11:29,413201790,117.711,38.992,192,1.0
2016-09-14 08:11:36,413201790,117.711,38.992,186,0.9
2016-09-14 08:11:43,413201790,117.712,38.992,173,0.9
2016-09-14 08:11:49,413201790,117.712,38.992,173,0.9
2016-09-14 08:11:56,413201790,117.712,38.992,172,1.0
2016-09-14 08:12:02,413201790,117.712,38.992,170,0.9
2016-09-14 08:12:09,413201790,117.712,38.992,170,0.9
2016-09-14 08:12:16,413201790,117.712,38.992,180,0.9
2016-09-14 08:12:22,413201790,117.712,38.992,180,0.8
2016-09-14 08:12:29,413201790,117.712,38.992,180,0.9
2016-09-14 08:12:36,413201790,117.712,38.992,180,0.8
2016-09-14 08:12:42,413201790,117.712,38.992,169,0.8
2016-09-14 08:12:49,413201790,117.712,38.992,166,0.7
2016-09-14 08:12:52,413201790,117.712,38.992,166,0.6
2016-09-14 08:12:56,413201790,117.712,38.992,166,0.6
2016-09-14 08:13:02,413201790,117.712,38.992,154,0.4
2016-09-14 08:13:09,413201790,117.712,38.992,143,0.4
2016-09-14 08:13:16,413201790,117.712,38.992,126,0.4
2016-09-14 08:13:22,413201790,117.712,38.992,115,0.5
2016-09-14 08:13:29,413201790,117.712,38.992,109,0.4
2016-09-14 08:13:36,413201790,117.712,38.992,104,0.4
2016-09-14 08:13:42,413201790,117.712,38.992,102,0.4
2016-09-14 08:13:49,413201790,117.712,38.992,107,0.4
2016-09-14 08:31:23,413201790,117.712,38.992,132,0.3
2016-09-14 08:31:29,413201790,117.712,38.992,142,0.4
2016-09-14 08:31:36,413201790,117.712,38.992,161,0.6
2016-09-14 08:31:43,413201790,117.712,38.992,177,0.8
2016-09-14 08:31:47,413201790,117.712,38.992,177,0.8
2016-09-14 08:31:49,413201790,117.712,38.992,185,1.0
2016-09-14 08:31:55,413201790,117.712,38.992,190,1.2
2016-09-14 08:32:02,413201790,117.712,38.992,192,1.4
2016-09-14 08:32:09,413201790,117.712,38.992,194,1.6
2016-09-14 08:32:16,413201790,117.712,38.992,199,1.7
2016-09-14 08:32:23,413201790,117.712,38.992,205,1.9
2016-09-14 08:32:29,413201790,117.712,38.992,205,2.0
2016-09-14 08:32:36,413201790,117.713,38.992,208,2.2
2016-09-14 08:32:43,413201790,117.713,38.992,202,2.5
2016-09-14 08:32:47,413201790,117.713,38.992,202,2.4
2016-09-14 08:32:49,413201790,117.713,38.992,199,2.7
2016-09-14 08:32:56,413201790,117.713,38.992,199,3.0
2016-09-14 08:33:02,413201790,117.713,38.992,199,3.2
2016-09-14 08:33:09,413201790,117.713,38.992,199,3.4
2016-09-14 08:33:16,413201790,117.713,38.992,199,3.7
2016-09-14 08:33:22,413201790,117.713,38.992,199,3.8
2016-09-14 08:33:29,413201790,117.713,38.992,199,4.0
2016-09-14 08:33:49,413201790,117.714,38.991,190,4.3
2016-09-14 08:33:53,413201790,117.714,38.991,190,4.2
2016-09-14 08:33:56,413201790,117.714,38.991,190,4.5
2016-09-14 08:34:02,413201790,117.714,38.991,190,4.6
2016-09-14 08:34:09,413201790,117.714,38.991,184,4.6
2016-09-14 08:34:15,413201790,117.715,38.991,190,4.6
2016-09-14 08:34:22,413201790,117.715,38.991,184,4.6
2016-09-14 08:34:29,413201790,117.715,38.991,192,4.7
2016-09-14 08:34:35,413201790,117.715,38.991,185,4.7
2016-09-14 08:34:43,413201790,117.715,38.991,192,4.7
2016-09-14 08:35:02,413201790,117.71600000000001,38.991,193,4.9
2016-09-14 08:35:07,413201790,117.71600000000001,38.991,193,4.9
2016-09-14 08:35:15,413201790,117.71600000000001,38.991,199,5.1
2016-09-14 08:35:22,413201790,117.71600000000001,38.991,193,5.1
2016-09-14 08:35:29,413201790,117.71700000000001,38.991,185,5.1
2016-09-14 08:35:36,413201790,117.71700000000001,38.99,185,5.2
2016-09-14 08:35:42,413201790,117.71700000000001,38.99,192,5.2
2016-09-14 08:35:49,413201790,117.71700000000001,38.99,190,5.3
2016-09-14 08:35:56,413201790,117.71700000000001,38.99,193,5.3
2016-09-14 08:36:02,413201790,117.71700000000001,38.99,193,5.4
2016-09-14 08:36:07,413201790,117.71700000000001,38.99,193,5.4
2016-09-14 08:36:09,413201790,117.71799999999999,38.99,193,5.5
2016-09-14 08:36:16,413201790,117.71799999999999,38.99,187,5.7
2016-09-14 08:36:42,413201790,117.719,38.99,187,6.2
2016-09-14 08:37:02,413201790,117.72,38.99,187,6.5
2016-09-14 08:37:08,413201790,117.72,38.99,187,6.5
2016-09-14 08:37:22,413201790,117.72,38.989000000000004,187,6.7
2016-09-14 08:37:36,413201790,117.721,38.989000000000004,193,6.8
2016-09-14 08:37:42,413201790,117.721,38.989000000000004,193,6.8
2016-09-14 08:37:49,413201790,117.721,38.989000000000004,199,6.9
2016-09-14 08:37:55,413201790,117.72200000000001,38.989000000000004,197,6.9
2016-09-14 08:38:09,413201790,117.72200000000001,38.989000000000004,202,7.0
2016-09-14 08:38:15,413201790,117.72200000000001,38.989000000000004,202,7.0
2016-09-14 08:38:23,413201790,117.723,38.989000000000004,200,7.1
2016-09-14 08:38:29,413201790,117.723,38.989000000000004,200,7.1
2016-09-14 08:38:36,413201790,117.723,38.988,205,7.1
2016-09-14 08:38:42,413201790,117.723,38.988,205,7.1
2016-09-14 08:39:02,413201790,117.72399999999999,38.988,205,7.2
2016-09-14 08:39:16,413201790,117.72399999999999,38.988,205,7.3
2016-09-14 08:39:23,413201790,117.725,38.988,205,7.2
2016-09-14 08:39:29,413201790,117.725,38.988,205,7.3
2016-09-14 08:39:43,413201790,117.725,38.986999999999995,205,7.1
2016-09-14 08:40:02,413201790,117.726,38.986999999999995,205,6.5
2016-09-14 08:40:36,413201790,117.727,38.986,193,5.8
2016-09-14 08:40:39,413201790,117.727,38.986,193,5.8
2016-09-14 08:40:43,413201790,117.727,38.986,202,5.7
2016-09-14 08:40:49,413201790,117.728,38.986,202,5.7
2016-09-14 08:40:55,413201790,117.728,38.986,202,5.8
2016-09-14 08:41:02,413201790,117.728,38.986,202,5.9
2016-09-14 08:41:09,413201790,117.728,38.986,202,6.1
2016-09-14 08:41:23,413201790,117.729,38.986,202,6.3
2016-09-14 08:41:36,413201790,117.729,38.986,195,6.4
2016-09-14 08:41:43,413201790,117.729,38.986,195,6.5
2016-09-14 08:41:47,413201790,117.729,38.986,195,6.5
2016-09-14 08:41:49,413201790,117.73,38.986,187,6.6
2016-09-14 08:41:56,413201790,117.73,38.985,189,6.7
2016-09-14 08:42:02,413201790,117.73,38.985,187,6.7
2016-09-14 08:42:09,413201790,117.73,38.985,187,6.8
2016-09-14 08:42:16,413201790,117.73100000000001,38.985,187,6.9
2016-09-14 08:42:23,413201790,117.73100000000001,38.985,187,6.9
2016-09-14 08:42:29,413201790,117.73100000000001,38.985,187,7.0
2016-09-14 08:42:43,413201790,117.73200000000001,38.985,195,7.1
2016-09-14 08:42:46,413201790,117.73200000000001,38.985,195,7.1
2016-09-14 08:42:49,413201790,117.73200000000001,38.985,195,7.1
2016-09-14 08:42:56,413201790,117.73200000000001,38.985,193,7.2
2016-09-14 08:43:02,413201790,117.73200000000001,38.985,193,7.1
2016-09-14 08:43:16,413201790,117.73299999999999,38.985,193,7.2
2016-09-14 08:43:22,413201790,117.73299999999999,38.985,193,7.3
2016-09-14 08:43:43,413201790,117.734,38.984,199,7.3
2016-09-14 08:43:49,413201790,117.734,38.984,199,7.2
2016-09-14 08:43:56,413201790,117.735,38.984,199,7.2
2016-09-14 08:44:03,413201790,117.735,38.984,199,7.2
2016-09-14 08:44:02,413201790,117.735,38.984,199,7.2
2016-09-14 08:44:22,413201790,117.736,38.984,199,7.2
2016-09-14 08:44:43,413201790,117.73700000000001,38.984,199,7.2
2016-09-14 08:45:02,413201790,117.73700000000001,38.983000000000004,199,7.2
2016-09-14 08:45:22,413201790,117.738,38.983000000000004,199,7.3
2016-09-14 08:45:42,413201790,117.73899999999999,38.983000000000004,199,7.3
2016-09-14 08:46:02,413201790,117.74,38.982,199,7.3
2016-09-14 08:46:06,413201790,117.74,38.982,199,7.2
2016-09-14 08:46:22,413201790,117.74,38.982,199,7.3
2016-09-14 08:46:42,413201790,117.741,38.982,199,7.3
2016-09-14 08:47:02,413201790,117.742,38.982,199,7.4
2016-09-14 08:47:07,413201790,117.742,38.982,199,7.4
2016-09-14 08:47:22,413201790,117.743,38.981,199,7.4
2016-09-14 08:47:42,413201790,117.744,38.981,199,7.4
2016-09-14 08:48:02,413201790,117.745,38.981,199,7.5
2016-09-14 08:48:16,413201790,117.745,38.981,193,7.5
2016-09-14 08:48:22,413201790,117.745,38.981,193,7.5
2016-09-14 08:48:29,413201790,117.74600000000001,38.981,193,7.5
2016-09-14 08:48:35,413201790,117.74600000000001,38.98,193,7.5
2016-09-14 08:48:42,413201790,117.74600000000001,38.98,193,7.5
2016-09-14 08:49:02,413201790,117.74700000000001,38.98,193,7.6
2016-09-14 08:49:22,413201790,117.74799999999999,38.98,193,7.6
2016-09-14 08:49:27,413201790,117.74799999999999,38.98,193,7.6
2016-09-14 08:49:42,413201790,117.749,38.98,193,7.6
2016-09-14 08:50:02,413201790,117.75,38.979,193,7.6
2016-09-14 08:50:22,413201790,117.75,38.979,193,7.6
2016-09-14 08:50:25,413201790,117.75,38.979,193,7.6
2016-09-14 08:50:43,413201790,117.751,38.979,193,7.7
2016-09-14 08:51:02,413201790,117.75200000000001,38.979,193,7.7
2016-09-14 08:51:43,413201790,117.75399999999999,38.978,199,7.7
2016-09-14 08:51:49,413201790,117.75399999999999,38.978,199,7.7
2016-09-14 08:51:56,413201790,117.75399999999999,38.978,199,7.6
2016-09-14 08:52:02,413201790,117.755,38.978,199,7.6
2016-09-14 08:52:09,413201790,117.755,38.978,199,7.6
2016-09-14 08:52:22,413201790,117.755,38.977,199,7.6
2016-09-14 08:52:43,413201790,117.756,38.977,199,7.6
2016-09-14 08:53:02,413201790,117.757,38.977,199,7.6
2016-09-14 08:53:04,413201790,117.757,38.977,199,7.6
2016-09-14 08:53:22,413201790,117.758,38.977,199,7.6
2016-09-14 08:53:43,413201790,117.759,38.976,199,7.6
2016-09-14 08:54:02,413201790,117.76,38.976,199,7.6
2016-09-14 08:54:06,413201790,117.76,38.976,199,7.6
2016-09-14 08:54:49,413201790,117.762,38.975,192,7.7
2016-09-14 08:54:56,413201790,117.762,38.975,193,7.7
2016-09-14 08:55:02,413201790,117.762,38.975,199,7.7
2016-09-14 08:55:09,413201790,117.762,38.975,199,7.7
2016-09-14 08:55:16,413201790,117.76299999999999,38.975,199,7.7
2016-09-14 08:55:22,413201790,117.76299999999999,38.975,199,7.6
2016-09-14 08:55:29,413201790,117.76299999999999,38.975,199,7.6
2016-09-14 08:55:36,413201790,117.764,38.975,199,7.6
2016-09-14 08:55:42,413201790,117.764,38.975,197,7.7
2016-09-14 08:55:49,413201790,117.764,38.974000000000004,197,7.7
2016-09-14 08:55:56,413201790,117.764,38.974000000000004,199,7.6
2016-09-14 08:56:02,413201790,117.765,38.974000000000004,199,7.7
2016-09-14 08:56:09,413201790,117.765,38.974000000000004,199,7.7
2016-09-14 08:56:22,413201790,117.766,38.974000000000004,199,7.7
2016-09-14 08:56:42,413201790,117.766,38.974000000000004,199,7.7
2016-09-14 08:57:02,413201790,117.76700000000001,38.973,199,7.7
2016-09-14 08:57:05,413201790,117.76700000000001,38.973,199,7.6
2016-09-14 08:57:23,413201790,117.76799999999999,38.973,193,7.7
2016-09-14 08:57:36,413201790,117.76899999999999,38.973,193,7.8
2016-09-14 08:57:42,413201790,117.76899999999999,38.973,193,7.8
2016-09-14 08:57:49,413201790,117.76899999999999,38.973,195,7.8
2016-09-14 08:57:55,413201790,117.77,38.973,195,7.8
2016-09-14 08:58:02,413201790,117.77,38.973,195,7.8
2016-09-14 08:58:23,413201790,117.771,38.972,187,7.8
2016-09-14 08:58:29,413201790,117.771,38.972,187,7.8
2016-09-14 08:58:36,413201790,117.771,38.972,187,7.8
2016-09-14 08:58:42,413201790,117.772,38.972,187,7.8
2016-09-14 08:58:49,413201790,117.772,38.972,187,7.8
2016-09-14 08:58:56,413201790,117.772,38.972,187,7.8
2016-09-14 08:59:02,413201790,117.773,38.972,189,7.8
2016-09-14 08:59:23,413201790,117.773,38.972,189,7.8
2016-09-14 08:59:42,413201790,117.774,38.972,189,7.8
2016-09-14 09:00:23,413201790,117.77600000000001,38.971,189,7.8
2016-09-14 09:01:02,413201790,117.77799999999999,38.971,189,7.8
2016-09-14 09:01:16,413201790,117.779,38.971,189,7.8
2016-09-14 09:01:23,413201790,117.779,38.971,189,7.8
2016-09-14 09:01:25,413201790,117.77600000000001,38.971,189,7.8
2016-09-14 09:01:36,413201790,117.779,38.971,189,7.8
2016-09-14 09:01:42,413201790,117.78,38.971,189,7.8
2016-09-14 09:02:29,413201790,117.78200000000001,38.97,180,7.7
2016-09-14 09:02:42,413201790,117.78200000000001,38.97,180,7.8
2016-09-14 09:02:49,413201790,117.78299999999999,38.97,189,7.8
2016-09-14 09:02:56,413201790,117.78299999999999,38.97,189,7.8
2016-09-14 09:03:02,413201790,117.78299999999999,38.97,180,7.8
2016-09-14 09:03:16,413201790,117.78399999999999,38.97,180,7.8
2016-09-14 09:03:23,413201790,117.78399999999999,38.97,180,7.8
2016-09-14 09:03:29,413201790,117.785,38.97,180,7.8
2016-09-14 09:03:42,413201790,117.785,38.97,180,7.8
2016-09-14 09:03:49,413201790,117.786,38.97,180,7.8
2016-09-14 09:03:56,413201790,117.786,38.97,180,7.9
2016-09-14 09:04:02,413201790,117.786,38.97,180,7.8
2016-09-14 09:04:23,413201790,117.787,38.969,180,7.9
2016-09-14 09:06:23,413201790,117.79299999999999,38.969,180,7.8
2016-09-14 09:06:27,413201790,117.79299999999999,38.969,180,7.8
2016-09-14 09:06:42,413201790,117.79299999999999,38.968,189,7.8
2016-09-14 09:06:49,413201790,117.794,38.968,189,7.8
2016-09-14 09:07:02,413201790,117.794,38.968,189,7.8
2016-09-14 09:07:23,413201790,117.795,38.968,189,7.8
2016-09-14 09:07:42,413201790,117.796,38.968,180,7.8
2016-09-14 09:07:49,413201790,117.79700000000001,38.968,180,7.8
2016-09-14 09:07:56,413201790,117.79700000000001,38.968,180,7.8
2016-09-14 09:08:09,413201790,117.79700000000001,38.968,180,7.9
2016-09-14 09:08:16,413201790,117.79799999999999,38.968,180,7.9
2016-09-14 09:08:24,413201790,117.79799999999999,38.968,180,7.8
2016-09-14 09:09:02,413201790,117.8,38.967,169,7.9
2016-09-14 09:09:05,413201790,117.8,38.967,169,7.8
2016-09-14 09:09:29,413201790,117.801,38.967,180,7.9
2016-09-14 09:09:36,413201790,117.801,38.967,180,7.9
2016-09-14 09:09:43,413201790,117.802,38.967,180,7.8
2016-09-14 09:11:43,413201790,117.807,38.966,180,7.8
2016-09-14 09:11:45,413201790,117.807,38.966,180,7.8
2016-09-14 09:12:02,413201790,117.80799999999999,38.966,180,7.8
2016-09-14 09:12:28,413201790,117.809,38.966,180,7.8
2016-09-14 09:20:13,413201790,117.829,38.961999999999996,180,7.6
2016-09-14 09:21:42,413201790,117.834,38.961,189,7.7
2016-09-14 09:22:23,413201790,117.835,38.961,189,7.6
2016-09-14 09:31:42,413201790,117.861,38.955999999999996,180,7.8
2016-09-14 09:50:52,413201790,117.913,38.948,180,8.0
2016-09-14 10:43:05,413201790,118.056,38.916,197,8.0
2016-09-14 11:12:57,413201790,118.134,38.889,197,7.8
