Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 12:06:34,636015656,117.79799999999999,38.966,279,0.2
2016-09-27 12:06:54,636015656,117.79799999999999,38.966,279,0.2
2016-09-27 12:07:14,636015656,117.79799999999999,38.966,279,0.2
2016-09-27 12:07:34,636015656,117.79799999999999,38.966,280,0.2
2016-09-27 12:07:54,636015656,117.79799999999999,38.966,280,0.2
2016-09-27 12:08:14,636015656,117.79799999999999,38.966,281,0.1
2016-09-27 12:08:35,636015656,117.79799999999999,38.966,281,0.1
2016-09-27 12:08:53,636015656,117.79799999999999,38.966,280,0.1
2016-09-28 03:39:54,636015656,117.79799999999999,38.966,280,0.1
2016-09-28 03:39:56,636015656,117.79799999999999,38.966,280,0.1
2016-09-29 06:18:55,636015656,117.79799999999999,38.966,280,0.1
2016-09-29 11:30:57,636015656,117.79799999999999,38.966,283,0.4
2016-09-29 11:36:54,636015656,117.79700000000001,38.967,24,2.0
2016-09-29 11:36:56,636015656,117.79700000000001,38.967,24,2.0
2016-09-29 11:42:28,636015656,117.79899999999999,38.969,102,3.0
2016-09-29 11:42:31,636015656,117.79899999999999,38.969,102,2.9
2016-09-29 11:42:48,636015656,117.8,38.968,101,3.3
2016-09-29 11:43:07,636015656,117.8,38.968,101,3.8
2016-09-29 11:43:28,636015656,117.801,38.968,100,4.2
2016-09-29 11:43:31,636015656,117.801,38.968,100,4.2
2016-09-29 11:43:48,636015656,117.801,38.968,100,4.6
2016-09-29 11:44:07,636015656,117.802,38.968,100,5.1
2016-09-29 11:44:28,636015656,117.802,38.968,100,5.6
2016-09-29 11:44:32,636015656,117.802,38.968,100,5.6
2016-09-29 11:44:48,636015656,117.803,38.968,100,6.0
2016-09-29 11:45:07,636015656,117.804,38.968,100,6.4
2016-09-29 11:45:28,636015656,117.804,38.968,100,6.7
2016-09-29 11:45:30,636015656,117.804,38.968,100,6.7
2016-09-29 11:46:07,636015656,117.806,38.967,100,7.4
2016-09-29 11:46:28,636015656,117.807,38.967,100,7.7
2016-09-29 11:46:30,636015656,117.807,38.967,100,7.6
2016-09-29 11:46:48,636015656,117.80799999999999,38.967,100,8.0
2016-09-29 11:47:07,636015656,117.809,38.967,100,8.3
2016-09-29 11:47:28,636015656,117.81,38.967,100,8.5
2016-09-29 11:48:07,636015656,117.81200000000001,38.966,101,9.0
2016-09-29 11:48:28,636015656,117.81299999999999,38.966,101,9.3
2016-09-29 11:48:30,636015656,117.81299999999999,38.966,101,9.2
2016-09-29 11:48:48,636015656,117.814,38.966,101,9.6
2016-09-29 11:48:53,636015656,117.814,38.966,101,9.6
2016-09-29 11:49:14,636015656,117.815,38.966,101,9.9
2016-09-29 11:49:36,636015656,117.81700000000001,38.966,101,10.3
2016-09-29 11:49:47,636015656,117.818,38.965,101,10.7
2016-09-29 11:50:07,636015656,117.819,38.965,101,11.1
2016-09-29 11:50:10,636015656,117.819,38.965,101,11.0
2016-09-29 11:50:28,636015656,117.82,38.965,101,11.4
2016-09-29 11:50:31,636015656,117.82,38.965,101,11.4
2016-09-29 11:50:48,636015656,117.822,38.965,101,11.7
2016-09-29 11:51:07,636015656,117.823,38.964,101,11.9
2016-09-29 11:51:28,636015656,117.825,38.964,101,12.1
2016-09-29 11:51:37,636015656,117.825,38.964,101,12.1
2016-09-29 11:51:48,636015656,117.82600000000001,38.964,101,12.4
2016-09-29 11:52:28,636015656,117.829,38.963,101,12.7
2016-09-29 11:52:32,636015656,117.829,38.963,101,12.7
2016-09-29 11:52:48,636015656,117.83,38.963,101,12.9
2016-09-29 11:52:58,636015656,117.83,38.963,101,12.8
2016-09-29 11:53:08,636015656,117.83200000000001,38.963,101,13.1
2016-09-29 11:53:28,636015656,117.834,38.963,101,13.1
2016-09-29 11:53:48,636015656,117.835,38.961999999999996,101,13.1
2016-09-29 11:53:44,636015656,117.834,38.963,101,13.1
2016-09-29 11:53:49,636015656,117.835,38.961999999999996,101,13.0
2016-09-29 11:54:08,636015656,117.836,38.961999999999996,101,13.0
2016-09-29 11:54:28,636015656,117.838,38.961999999999996,101,12.9
2016-09-29 11:55:08,636015656,117.84100000000001,38.961,100,12.7
2016-09-29 11:55:28,636015656,117.84299999999999,38.961,99,12.7
2016-09-29 11:56:07,636015656,117.845,38.961,99,12.6
2016-09-29 11:56:40,636015656,117.84700000000001,38.96,99,12.6
2016-09-29 11:56:48,636015656,117.848,38.96,99,12.5
2016-09-29 11:56:50,636015656,117.848,38.96,99,12.5
2016-09-29 11:57:07,636015656,117.85,38.96,99,12.5
2016-09-29 11:57:28,636015656,117.851,38.96,99,12.5
2016-09-29 11:57:41,636015656,117.851,38.96,99,12.5
2016-09-29 11:58:07,636015656,117.854,38.959,99,12.4
2016-09-29 11:58:10,636015656,117.854,38.959,99,12.3
2016-09-29 11:58:28,636015656,117.85600000000001,38.959,99,12.4
2016-09-29 11:58:33,636015656,117.85600000000001,38.959,99,12.3
2016-09-29 11:58:48,636015656,117.85700000000001,38.959,99,12.4
2016-09-29 11:58:55,636015656,117.85700000000001,38.959,99,12.3
2016-09-29 11:59:28,636015656,117.86,38.959,99,12.3
2016-09-29 11:59:32,636015656,117.86,38.959,99,12.3
2016-09-29 12:00:28,636015656,117.86399999999999,38.958,99,12.3
2016-09-29 12:00:30,636015656,117.86399999999999,38.958,99,12.3
2016-09-29 12:01:07,636015656,117.867,38.958,99,12.2
2016-09-29 12:01:48,636015656,117.87,38.957,99,12.1
2016-09-29 12:01:49,636015656,117.87,38.957,99,12.1
2016-09-29 12:02:09,636015656,117.87100000000001,38.957,99,12.1
2016-09-29 12:02:23,636015656,117.87100000000001,38.957,99,12.1
2016-09-29 12:02:28,636015656,117.87299999999999,38.957,99,12.1
2016-09-29 12:02:34,636015656,117.87299999999999,38.957,99,12.1
2016-09-29 12:02:48,636015656,117.874,38.957,99,12.1
2016-09-29 12:02:51,636015656,117.874,38.957,99,12.1
2016-09-29 12:03:09,636015656,117.876,38.955999999999996,99,12.1
2016-09-29 12:03:28,636015656,117.87700000000001,38.955999999999996,99,12.1
2016-09-29 12:04:09,636015656,117.88,38.955999999999996,99,12.1
2016-09-29 12:04:28,636015656,117.881,38.955999999999996,99,12.1
2016-09-29 12:05:09,636015656,117.884,38.955,99,12.1
2016-09-29 12:05:13,636015656,117.884,38.955,99,12.1
2016-09-29 12:06:16,636015656,117.889,38.955,99,12.1
2016-09-29 12:07:00,636015656,117.891,38.954,99,12.1
2016-09-29 12:07:09,636015656,117.89299999999999,38.954,99,12.1
2016-09-29 12:07:28,636015656,117.89399999999999,38.954,99,12.1
2016-09-29 12:07:48,636015656,117.896,38.954,99,12.1
2016-09-29 12:07:52,636015656,117.896,38.954,99,12.1
2016-09-29 12:08:27,636015656,117.898,38.953,99,12.1
2016-09-29 12:09:09,636015656,117.90100000000001,38.953,99,12.1
2016-09-29 12:09:28,636015656,117.90299999999999,38.953,99,12.1
2016-09-29 12:09:31,636015656,117.90299999999999,38.953,99,12.1
2016-09-29 12:10:07,636015656,117.905,38.952,99,12.1
2016-09-29 12:10:14,636015656,117.905,38.952,99,12.1
2016-09-29 12:10:28,636015656,117.90700000000001,38.952,99,12.2
2016-09-29 12:10:36,636015656,117.90700000000001,38.952,99,12.1
2016-09-29 12:11:07,636015656,117.91,38.952,99,12.2
2016-09-29 12:11:24,636015656,117.91,38.952,99,12.1
2016-09-29 12:11:31,636015656,117.911,38.951,99,12.1
2016-09-29 12:12:23,636015656,117.914,38.951,99,12.3
2016-09-29 12:12:27,636015656,117.916,38.951,99,12.5
2016-09-29 12:12:28,636015656,117.916,38.951,99,12.5
2016-09-29 12:12:59,636015656,117.917,38.951,99,12.6
2016-09-29 12:13:57,636015656,117.92200000000001,38.95,99,13.2
2016-09-29 12:14:07,636015656,117.92299999999999,38.95,99,13.3
2016-09-29 12:14:29,636015656,117.925,38.949,99,13.4
2016-09-29 12:17:00,636015656,117.936,38.948,98,13.9
2016-09-29 12:17:11,636015656,117.93700000000001,38.946999999999996,98,13.9
2016-09-29 12:17:44,636015656,117.94,38.946999999999996,98,14.1
2016-09-29 12:18:20,636015656,117.94200000000001,38.946999999999996,98,14.3
2016-09-29 12:18:38,636015656,117.944,38.946,98,14.3
2016-09-29 12:19:45,636015656,117.95,38.946,98,14.4
2016-09-29 12:19:56,636015656,117.95100000000001,38.945,98,14.4
2016-09-29 12:21:05,636015656,117.956,38.945,98,14.4
2016-09-29 12:21:46,636015656,117.961,38.944,98,14.6
2016-09-29 12:22:29,636015656,117.965,38.944,98,14.6
2016-09-29 12:23:02,636015656,117.96700000000001,38.943000000000005,98,14.6
2016-09-29 12:23:24,636015656,117.969,38.943000000000005,98,14.6
2016-09-29 12:23:35,636015656,117.97,38.943000000000005,98,14.6
2016-09-29 12:24:51,636015656,117.976,38.942,98,14.6
2016-09-29 12:25:02,636015656,117.977,38.942,98,14.6
2016-09-29 12:27:03,636015656,117.98700000000001,38.94,98,13.7
2016-09-29 12:27:04,636015656,117.988,38.94,98,13.7
2016-09-29 12:27:07,636015656,117.988,38.94,98,13.7
2016-09-29 12:27:05,636015656,117.988,38.94,98,13.7
2016-09-29 12:27:25,636015656,117.98899999999999,38.94,98,13.5
2016-09-29 12:27:47,636015656,117.991,38.94,98,13.2
2016-09-29 12:28:09,636015656,117.993,38.94,101,13.0
2016-09-29 12:28:19,636015656,117.994,38.939,101,12.8
2016-09-29 12:28:52,636015656,117.99600000000001,38.939,101,12.5
2016-09-29 12:29:26,636015656,117.99799999999999,38.939,101,12.1
2016-09-29 12:29:58,636015656,118.001,38.938,105,11.7
2016-09-29 12:30:05,636015656,117.999,38.939,101,12.1
2016-09-29 12:30:21,636015656,118.00200000000001,38.938,110,11.4
2016-09-29 12:33:27,636015656,118.012,38.935,115,9.2
2016-09-29 12:34:11,636015656,118.014,38.934,115,9.2
2016-09-29 12:36:34,636015656,118.02,38.931,112,8.5
2016-09-29 12:39:06,636015656,118.02799999999999,38.929,108,7.2
2016-09-29 12:39:51,636015656,118.029,38.929,108,6.9
2016-09-29 12:40:02,636015656,118.03,38.928000000000004,108,6.7
2016-09-29 12:40:23,636015656,118.031,38.928000000000004,108,6.7
2016-09-29 12:41:29,636015656,118.03299999999999,38.928000000000004,108,6.3
2016-09-29 12:41:51,636015656,118.03399999999999,38.927,108,6.3
2016-09-29 12:42:02,636015656,118.03399999999999,38.927,108,6.3
2016-09-29 12:44:46,636015656,118.04,38.926,108,6.2
2016-09-29 12:47:12,636015656,118.045,38.924,108,6.3
2016-09-29 12:47:46,636015656,118.046,38.924,108,6.3
2016-09-29 12:48:27,636015656,118.04799999999999,38.924,108,6.5
2016-09-29 12:48:40,636015656,118.04899999999999,38.923,108,6.6
2016-09-29 12:48:45,636015656,118.04899999999999,38.923,108,6.6
2016-09-29 12:49:32,636015656,118.05,38.923,108,6.9
2016-09-29 12:50:40,636015656,118.053,38.922,108,7.5
2016-09-29 12:50:43,636015656,118.053,38.922,108,7.4
2016-09-29 12:51:11,636015656,118.054,38.922,108,7.6
2016-09-29 12:51:32,636015656,118.055,38.922,108,7.8
2016-09-29 12:52:05,636015656,118.057,38.921,108,8.0
2016-09-29 12:53:11,636015656,118.06,38.92,108,8.7
2016-09-29 12:55:23,636015656,118.06700000000001,38.918,108,9.9
2016-09-29 12:55:44,636015656,118.068,38.918,108,9.9
2016-09-29 12:55:56,636015656,118.068,38.918,108,9.9
2016-09-29 12:56:28,636015656,118.071,38.918,108,10.3
2016-09-29 12:57:56,636015656,118.07600000000001,38.916,115,11.2
2016-09-29 13:00:51,636015656,118.087,38.912,115,12.6
2016-09-29 13:03:03,636015656,118.09700000000001,38.908,120,12.6
2016-09-29 13:04:31,636015656,118.102,38.906,120,12.6
2016-09-29 13:04:42,636015656,118.103,38.905,120,12.5
2016-09-29 13:05:03,636015656,118.104,38.904,120,12.5
2016-09-29 13:06:31,636015656,118.11,38.902,120,12.5
2016-09-29 13:06:54,636015656,118.111,38.900999999999996,120,12.5
2016-09-29 13:08:10,636015656,118.116,38.899,120,12.5
2016-09-29 13:10:10,636015656,118.124,38.896,120,12.5
2016-09-29 13:16:31,636015656,118.148,38.884,120,12.3
2016-09-29 13:16:45,636015656,118.149,38.884,120,12.3
2016-09-29 13:18:41,636015656,118.148,38.884,120,12.3
2016-09-29 13:19:30,636015656,118.15899999999999,38.879,125,12.3
2016-09-29 13:20:02,636015656,118.161,38.878,125,12.1
