Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 09:05:00,200583782,117.766,38.946,113,8.5
2016-09-13 09:05:19,200583782,117.766,38.946,113,8.5
2016-09-13 09:06:00,200583782,117.76700000000001,38.946,115,8.3
2016-09-13 09:06:20,200583782,117.76899999999999,38.945,109,8.1
2016-09-13 09:07:00,200583782,117.772,38.945,128,5.8
2016-09-13 09:07:22,200583782,117.772,38.945,128,5.8
2016-09-13 09:09:00,200583782,117.76799999999999,38.945,291,7.8
2016-09-13 09:08:52,200583782,117.76799999999999,38.945,291,7.8
2016-09-13 09:10:00,200583782,117.765,38.946,287,7.9
2016-09-13 09:09:54,200583782,117.765,38.946,287,7.8
2016-09-13 09:11:00,200583782,117.76299999999999,38.946999999999996,289,8.1
2016-09-13 09:10:55,200583782,117.76299999999999,38.946999999999996,289,8.1
2016-09-13 09:15:00,200583782,117.76899999999999,38.945,107,7.9
2016-09-13 09:15:31,200583782,117.76899999999999,38.945,107,7.8
2016-09-13 09:24:00,200583782,117.781,38.944,248,6.2
2016-09-13 09:24:11,200583782,117.781,38.944,248,6.2
2016-09-13 09:31:00,200583782,117.77799999999999,38.944,115,6.1
2016-09-13 09:31:18,200583782,117.77799999999999,38.944,115,6.0
2016-09-13 09:40:52,200583782,117.77799999999999,38.942,282,8.1
2016-09-13 10:00:00,200583782,117.774,38.939,288,8.1
2016-09-13 09:59:53,200583782,117.774,38.939,288,8.1
2016-09-13 10:05:00,200583782,117.773,38.939,296,8.3
2016-09-13 10:04:57,200583782,117.773,38.939,296,8.3
2016-09-13 10:23:00,200583782,117.771,38.934,237,6.0
2016-09-13 10:24:00,200583782,117.76899999999999,38.935,291,8.6
2016-09-13 10:27:00,200583782,117.771,38.935,294,7.7
2016-09-13 10:28:00,200583782,117.76700000000001,38.935,194,3.6
2016-09-13 10:29:00,200583782,117.76700000000001,38.935,0,1.0
2016-09-13 10:29:22,200583782,117.76700000000001,38.935,0,0.9
2016-09-13 10:30:00,200583782,117.76700000000001,38.935,0,0.1
2016-09-13 10:30:23,200583782,117.76700000000001,38.935,0,0.9
2016-09-13 10:31:00,200583782,117.76700000000001,38.935,211,4.0
2016-09-13 10:32:00,200583782,117.771,38.933,96,7.4
2016-09-13 10:33:00,200583782,117.771,38.934,299,7.5
2016-09-13 10:46:00,200583782,117.77,38.931999999999995,190,6.2
2016-09-13 10:46:39,200583782,117.77,38.931999999999995,190,6.2
2016-09-13 10:47:00,200583782,117.77,38.931999999999995,190,6.2
2016-09-13 11:04:00,200583782,117.76700000000001,38.934,102,6.6
2016-09-13 11:04:25,200583782,117.76700000000001,38.934,102,6.5
2016-09-13 11:12:00,200583782,117.779,38.936,246,5.6
2016-09-14 21:18:00,200583782,117.796,38.945,194,7.9
2016-09-14 21:18:03,200583782,117.796,38.945,194,7.8
2016-09-14 21:32:00,200583782,117.794,38.946,199,5.2
2016-09-14 21:33:00,200583782,117.79299999999999,38.945,202,7.3
2016-09-14 21:38:00,200583782,117.792,38.943000000000005,202,8.7
2016-09-14 22:36:00,200583782,117.78299999999999,38.945,31,8.5
2016-09-14 23:22:00,200583782,117.77799999999999,38.948,194,8.6
2016-09-14 23:23:00,200583782,117.777,38.946999999999996,203,9.1
2016-09-14 23:42:00,200583782,117.774,38.946,19,7.5
2016-09-14 23:43:00,200583782,117.775,38.948,17,7.9
2016-09-14 23:48:00,200583782,117.77600000000001,38.948,202,8.7
2016-09-14 23:54:00,200583782,117.77600000000001,38.951,198,8.2
2016-09-14 23:56:00,200583782,117.774,38.946999999999996,198,7.7
2016-09-14 23:56:05,200583782,117.774,38.946999999999996,198,7.6
2016-09-15 00:04:00,200583782,117.773,38.948,200,8.5
2016-09-15 00:06:00,200583782,117.772,38.945,18,7.0
2016-09-15 00:07:00,200583782,117.772,38.945,18,7.0
2016-09-15 00:08:00,200583782,117.775,38.95,20,8.4
2016-09-15 00:16:00,200583782,117.773,38.948,23,8.2
2016-09-15 00:16:36,200583782,117.773,38.948,23,8.1
2016-09-15 00:21:00,200583782,117.772,38.95,201,7.1
2016-09-15 00:22:00,200583782,117.771,38.946999999999996,196,8.8
2016-09-15 00:30:00,200583782,117.772,38.948,197,8.2
2016-09-15 00:30:22,200583782,117.772,38.948,197,8.1
2016-09-15 00:34:00,200583782,117.772,38.95,19,8.8
2016-09-15 00:33:58,200583782,117.772,38.95,19,8.7
2016-09-15 00:38:00,200583782,117.771,38.949,203,8.3
2016-09-15 00:38:32,200583782,117.771,38.949,203,8.3
2016-09-15 00:41:00,200583782,117.76899999999999,38.948,18,8.6
2016-09-15 00:41:08,200583782,117.76899999999999,38.948,18,8.5
2016-09-15 00:46:00,200583782,117.772,38.95,199,8.3
2016-09-15 00:49:00,200583782,117.76899999999999,38.946999999999996,18,8.8
2016-09-15 00:49:18,200583782,117.76899999999999,38.946999999999996,18,8.7
2016-09-15 00:56:00,200583782,117.76899999999999,38.948,196,8.3
2016-09-15 00:55:55,200583782,117.76899999999999,38.948,196,8.3
2016-09-15 00:57:00,200583782,117.76799999999999,38.946999999999996,12,7.9
2016-09-15 00:59:00,200583782,117.77,38.951,23,8.5
2016-09-15 01:05:00,200583782,117.76700000000001,38.946,169,7.5
2016-09-15 01:05:03,200583782,117.76700000000001,38.946,169,7.4
2016-09-15 01:07:00,200583782,117.76899999999999,38.95,29,8.5
2016-09-15 01:07:06,200583782,117.76899999999999,38.95,29,8.5
2016-09-15 01:14:00,200583782,117.76700000000001,38.946999999999996,23,6.7
2016-09-15 01:17:00,200583782,117.76899999999999,38.952,17,8.3
2016-09-15 01:29:00,200583782,117.76799999999999,38.951,198,8.2
2016-09-15 01:31:00,200583782,117.766,38.946,232,7.0
2016-09-15 01:32:00,200583782,117.765,38.946999999999996,12,6.6
2016-09-15 01:46:00,200583782,117.765,38.949,199,8.5
2016-09-15 01:48:00,200583782,117.766,38.95,17,8.4
2016-09-15 01:54:00,200583782,117.76299999999999,38.948,15,7.9
2016-09-15 02:01:00,200583782,117.76299999999999,38.948,24,7.7
2016-09-15 02:01:20,200583782,117.76299999999999,38.948,24,7.6
2016-09-15 02:05:00,200583782,117.765,38.953,200,8.6
2016-09-15 02:04:57,200583782,117.765,38.953,200,8.5
2016-09-15 02:07:00,200583782,117.76299999999999,38.949,202,8.6
2016-09-15 02:06:58,200583782,117.76299999999999,38.949,202,8.5
2016-09-15 02:08:00,200583782,117.762,38.949,19,8.0
2016-09-15 02:08:27,200583782,117.762,38.949,19,8.0
2016-09-15 02:09:00,200583782,117.76299999999999,38.951,20,8.6
2016-09-15 02:09:29,200583782,117.76299999999999,38.951,20,8.5
2016-09-15 02:10:00,200583782,117.764,38.953,14,9.0
2016-09-15 02:10:30,200583782,117.764,38.953,14,9.0
2016-09-15 02:13:00,200583782,117.762,38.95,197,7.7
2016-09-15 02:13:35,200583782,117.762,38.95,197,7.6
2016-09-15 02:14:00,200583782,117.762,38.949,198,8.1
2016-09-15 02:16:00,200583782,117.76299999999999,38.952,18,8.5
2016-09-15 02:20:00,200583782,117.76299999999999,38.951,198,8.1
2016-09-15 02:20:09,200583782,117.76299999999999,38.951,198,8.1
2016-09-15 02:21:00,200583782,117.762,38.949,201,8.7
2016-09-15 02:21:11,200583782,117.762,38.949,201,8.7
2016-09-15 02:22:00,200583782,117.762,38.948,210,7.9
2016-09-15 02:22:12,200583782,117.76100000000001,38.948,329,5.8
2016-09-15 02:29:00,200583782,117.76100000000001,38.95,201,8.5
2016-09-15 02:28:51,200583782,117.76100000000001,38.95,201,8.5
2016-09-15 02:31:00,200583782,117.76100000000001,38.951,26,8.3
2016-09-15 02:31:21,200583782,117.76100000000001,38.951,26,8.3
2016-09-15 02:35:00,200583782,117.76299999999999,38.954,197,8.5
2016-09-15 02:34:56,200583782,117.76299999999999,38.954,197,8.5
2016-09-15 02:37:00,200583782,117.76,38.948,206,6.8
2016-09-15 02:37:30,200583782,117.76,38.948,206,6.7
2016-09-15 02:38:00,200583782,117.76,38.949,20,8.0
2016-09-15 02:38:31,200583782,117.76,38.949,20,8.0
2016-09-15 02:39:00,200583782,117.76,38.949,20,8.0
2016-09-15 02:43:00,200583782,117.76100000000001,38.955,194,8.4
2016-09-15 02:43:05,200583782,117.76100000000001,38.955,194,8.3
2016-09-15 02:53:00,200583782,117.76,38.951,196,8.5
2016-09-15 03:01:00,200583782,117.759,38.951,196,7.7
2016-09-15 03:01:10,200583782,117.759,38.951,196,7.6
2016-09-15 03:02:00,200583782,117.758,38.949,174,8.0
2016-09-15 03:02:12,200583782,117.758,38.949,174,8.0
2016-09-15 03:03:00,200583782,117.76,38.948,89,8.7
2016-09-15 03:22:44,200583782,117.79700000000001,38.938,176,6.7
2016-09-15 03:52:00,200583782,117.764,38.948,216,8.3
2016-09-15 03:51:55,200583782,117.764,38.948,216,8.3
2016-09-15 03:54:00,200583782,117.76,38.948,287,7.6
2016-09-15 03:54:25,200583782,117.76,38.948,287,7.6
2016-09-15 03:56:00,200583782,117.76,38.948,163,6.1
2016-09-15 04:00:00,200583782,117.758,38.951,20,8.8
2016-09-15 04:00:04,200583782,117.758,38.951,20,8.7
2016-09-15 04:02:00,200583782,117.76,38.955,16,7.9
2016-09-15 04:02:08,200583782,117.76,38.955,16,7.8
2016-09-15 04:05:00,200583782,117.759,38.955,207,8.4
2016-09-15 04:05:10,200583782,117.759,38.955,207,8.3
2016-09-15 04:13:00,200583782,117.76,38.955,206,8.0
2016-09-15 04:13:26,200583782,117.76,38.955,206,8.0
2016-09-15 04:15:00,200583782,117.758,38.951,197,8.2
2016-09-15 04:14:55,200583782,117.758,38.951,197,8.1
2016-09-15 04:16:00,200583782,117.757,38.949,197,8.1
2016-09-15 04:15:57,200583782,117.757,38.949,197,8.1
2016-09-15 04:18:00,200583782,117.758,38.952,20,8.4
2016-09-15 04:20:00,200583782,117.759,38.958,242,5.2
2016-09-15 04:20:32,200583782,117.759,38.958,242,5.1
2016-09-15 04:22:00,200583782,117.758,38.954,202,8.2
2016-09-15 04:22:05,200583782,117.758,38.954,202,8.1
2016-09-15 04:31:00,200583782,117.756,38.953,204,7.8
2016-09-15 04:31:10,200583782,117.756,38.953,204,7.8
2016-09-15 04:38:00,200583782,117.758,38.955999999999996,199,8.3
2016-09-15 04:39:00,200583782,117.757,38.954,197,8.4
2016-09-15 04:40:00,200583782,117.756,38.952,203,8.2
2016-09-15 04:39:49,200583782,117.756,38.952,203,8.1
2016-09-15 04:43:00,200583782,117.756,38.954,24,5.9
2016-09-15 04:43:23,200583782,117.756,38.954,24,5.8
2016-09-15 04:46:00,200583782,117.756,38.955999999999996,200,8.4
2016-09-15 04:46:28,200583782,117.756,38.955999999999996,200,8.3
2016-09-15 04:49:00,200583782,117.75399999999999,38.951,197,8.8
2016-09-15 04:48:58,200583782,117.75399999999999,38.951,197,8.7
2016-09-15 04:52:00,200583782,117.756,38.957,17,8.7
2016-09-15 04:52:31,200583782,117.756,38.957,17,8.7
2016-09-15 04:54:00,200583782,117.756,38.957,198,8.0
2016-09-15 04:55:00,200583782,117.755,38.955,198,9.1
2016-09-15 05:02:00,200583782,117.756,38.957,229,7.5
2016-09-15 05:05:00,200583782,117.75299999999999,38.951,194,8.5
2016-09-15 05:07:00,200583782,117.75299999999999,38.953,17,8.8
2016-09-15 05:10:00,200583782,117.75299999999999,38.955,198,7.6
2016-09-15 05:10:16,200583782,117.75299999999999,38.955,198,7.6
2016-09-15 05:11:00,200583782,117.75200000000001,38.953,200,8.2
2016-09-15 05:12:00,200583782,117.751,38.952,203,7.9
2016-09-15 05:14:00,200583782,117.75299999999999,38.953,19,8.3
2016-09-15 05:17:00,200583782,117.75399999999999,38.955,204,8.1
2016-09-15 05:18:00,200583782,117.75200000000001,38.952,200,8.8
2016-09-15 05:18:25,200583782,117.75200000000001,38.952,200,8.7
2016-09-15 05:21:00,200583782,117.75299999999999,38.955,20,8.3
2016-09-15 05:22:00,200583782,117.75399999999999,38.957,116,6.2
2016-09-15 05:23:00,200583782,117.75399999999999,38.955999999999996,207,8.1
2016-09-15 05:30:00,200583782,117.75200000000001,38.955999999999996,200,7.9
2016-09-15 05:31:00,200583782,117.75,38.953,201,8.0
2016-09-15 05:34:00,200583782,117.751,38.955,19,8.3
2016-09-15 05:34:39,200583782,117.751,38.955,19,8.3
2016-09-15 05:36:00,200583782,117.75200000000001,38.957,204,8.1
2016-09-15 05:37:00,200583782,117.75200000000001,38.955999999999996,202,8.1
2016-09-15 05:42:00,200583782,117.75200000000001,38.957,20,8.6
2016-09-15 05:43:00,200583782,117.75200000000001,38.958,330,6.5
2016-09-15 05:43:14,200583782,117.751,38.958,209,9.9
2016-09-15 05:45:00,200583782,117.75,38.954,199,8.3
2016-09-15 05:47:00,200583782,117.749,38.954,25,8.4
2016-09-15 05:47:15,200583782,117.749,38.954,25,8.3
2016-09-15 05:49:00,200583782,117.75,38.957,21,8.6
2016-09-15 05:51:00,200583782,117.75,38.954,197,8.5
2016-09-15 05:53:00,200583782,117.74799999999999,38.953,19,8.4
2016-09-15 05:58:00,200583782,117.749,38.955,199,8.4
2016-09-15 06:01:00,200583782,117.74799999999999,38.955,11,8.3
2016-09-15 06:02:00,200583782,117.75,38.959,6,7.4
2016-09-15 06:09:00,200583782,117.75,38.958,343,7.3
2016-09-15 06:10:00,200583782,117.749,38.957,188,8.0
2016-09-15 06:11:00,200583782,117.74700000000001,38.954,199,8.1
2016-09-15 06:16:00,200583782,117.74700000000001,38.957,200,8.5
2016-09-15 06:17:00,200583782,117.74700000000001,38.957,200,8.5
2016-09-15 06:18:00,200583782,117.74600000000001,38.954,197,8.5
2016-09-15 06:19:00,200583782,117.744,38.953,336,5.9
2016-09-15 06:19:12,200583782,117.744,38.953,336,5.8
2016-09-15 06:21:00,200583782,117.74600000000001,38.955999999999996,19,8.8
2016-09-15 06:20:45,200583782,117.74600000000001,38.955999999999996,19,8.7
2016-09-15 06:23:00,200583782,117.74799999999999,38.958,197,8.3
2016-09-15 06:24:00,200583782,117.74700000000001,38.955999999999996,197,8.1
2016-09-15 06:29:00,200583782,117.74799999999999,38.959,2,8.1
2016-09-15 06:31:00,200583782,117.745,38.954,202,8.5
2016-09-15 06:31:24,200583782,117.745,38.954,202,8.5
2016-09-15 06:32:00,200583782,117.744,38.953,193,8.4
2016-09-15 06:35:00,200583782,117.74600000000001,38.958,15,8.7
2016-09-15 06:34:56,200583782,117.74600000000001,38.958,15,8.7
2016-09-15 06:37:00,200583782,117.744,38.955999999999996,205,8.3
2016-09-15 06:38:00,200583782,117.744,38.955,202,8.5
2016-09-15 06:39:00,200583782,117.743,38.953,357,5.3
2016-09-15 06:40:00,200583782,117.743,38.955,20,8.7
2016-09-15 06:40:03,200583782,117.743,38.955,20,8.7
2016-09-15 06:43:00,200583782,117.745,38.957,193,8.1
2016-09-15 06:43:33,200583782,117.745,38.957,193,8.1
2016-09-15 06:44:00,200583782,117.745,38.955999999999996,199,8.4
2016-09-15 06:45:00,200583782,117.744,38.953,200,8.3
2016-09-15 06:49:00,200583782,117.745,38.96,190,6.4
2016-09-15 06:49:11,200583782,117.745,38.96,190,6.3
2016-09-15 06:51:00,200583782,117.743,38.955999999999996,200,8.9
2016-09-15 06:52:00,200583782,117.742,38.954,198,8.3
2016-09-15 06:51:43,200583782,117.742,38.954,198,8.3
2016-09-15 06:53:00,200583782,117.73899999999999,38.955,296,4.3
2016-09-15 06:53:16,200583782,117.73899999999999,38.955,296,4.2
2016-09-15 06:54:00,200583782,117.73899999999999,38.955,279,2.5
2016-09-15 06:56:00,200583782,117.738,38.954,0,0.4
2016-09-15 06:56:18,200583782,117.738,38.954,0,0.4
2016-09-15 06:59:00,200583782,117.738,38.954,0,0.2
2016-09-15 06:59:19,200583782,117.738,38.954,0,0.2
2016-09-15 07:04:00,200583782,117.738,38.954,0,0.2
2016-09-15 07:04:25,200583782,117.738,38.954,0,0.2
2016-09-15 07:05:00,200583782,117.738,38.954,0,0.2
2016-09-15 07:10:00,200583782,117.738,38.954,315,8.4
2016-09-15 07:11:00,200583782,117.734,38.955999999999996,301,8.8
2016-09-15 07:12:00,200583782,117.73299999999999,38.957,282,8.9
2016-09-15 07:13:00,200583782,117.73,38.958,304,9.5
2016-09-15 07:13:33,200583782,117.729,38.959,31,7.4
2016-09-15 07:16:00,200583782,117.73,38.958,310,8.1
2016-09-15 07:16:07,200583782,117.73,38.958,310,8.1
2016-09-15 07:17:00,200583782,117.727,38.96,311,9.1
2016-09-15 07:17:07,200583782,117.727,38.96,311,9.0
2016-09-15 07:18:00,200583782,117.725,38.961999999999996,336,7.9
2016-09-15 07:19:00,200583782,117.72399999999999,38.964,328,8.4
2016-09-15 07:22:00,200583782,117.72,38.968,332,3.5
2016-09-15 07:21:41,200583782,117.72,38.968,332,3.5
2016-09-15 07:23:00,200583782,117.71700000000001,38.971,325,8.2
2016-09-15 07:24:00,200583782,117.71600000000001,38.972,331,7.8
2016-09-15 07:25:00,200583782,117.715,38.974000000000004,333,8.2
2016-09-15 07:27:00,200583782,117.713,38.978,8,7.5
2016-09-15 07:29:00,200583782,117.713,38.983000000000004,356,7.7
2016-09-15 07:30:00,200583782,117.714,38.984,36,3.3
2016-09-15 07:31:00,200583782,117.714,38.985,0,0.8
2016-09-15 07:33:00,200583782,117.714,38.984,0,0.4
2016-09-15 07:32:52,200583782,117.714,38.984,0,0.4
2016-09-15 07:34:00,200583782,117.714,38.984,0,0.2
2016-09-15 07:35:00,200583782,117.714,38.985,0,0.3
2016-09-15 07:34:57,200583782,117.714,38.985,0,0.2
2016-09-15 07:36:00,200583782,117.714,38.985,0,0.1
2016-09-15 07:37:00,200583782,117.714,38.985,0,0.2
2016-09-15 07:40:00,200583782,117.714,38.985,0,0.5
2016-09-15 07:41:00,200583782,117.714,38.985,0,0.3
2016-09-15 07:42:00,200583782,117.714,38.985,0,0.5
2016-09-15 07:43:00,200583782,117.714,38.985,0,0.1
2016-09-15 07:44:00,200583782,117.714,38.985,0,0.2
2016-09-15 07:45:00,200583782,117.714,38.985,0,0.1
2016-09-15 07:46:00,200583782,117.714,38.985,0,0.4
2016-09-15 07:47:00,200583782,117.714,38.985,0,0.4
2016-09-15 07:47:32,200583782,117.714,38.985,0,0.4
2016-09-15 07:49:00,200583782,117.714,38.985,0,0.4
2016-09-15 07:50:00,200583782,117.714,38.985,0,0.3
2016-09-15 07:51:00,200583782,117.714,38.985,0,0.3
2016-09-15 07:52:00,200583782,117.714,38.985,0,0.1
2016-09-15 07:53:00,200583782,117.714,38.985,0,0.1
2016-09-15 07:54:00,200583782,117.714,38.985,0,0.3
2016-09-15 07:55:00,200583782,117.714,38.985,0,0.1
2016-09-15 07:56:00,200583782,117.714,38.985,0,0.1
2016-09-15 07:57:00,200583782,117.714,38.985,0,0.1
2016-09-15 07:59:00,200583782,117.714,38.985,0,0.6
2016-09-15 07:59:10,200583782,117.714,38.985,0,0.6
2016-09-15 08:00:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:02:00,200583782,117.714,38.985,0,0.3
2016-09-15 08:04:00,200583782,117.714,38.985,0,0.5
2016-09-15 08:05:00,200583782,117.714,38.985,0,0.8
2016-09-15 08:06:00,200583782,117.714,38.985,0,0.3
2016-09-15 08:08:00,200583782,117.714,38.985,0,1.0
2016-09-15 08:09:00,200583782,117.714,38.985,0,0.2
2016-09-15 08:11:00,200583782,117.714,38.985,0,0.4
2016-09-15 08:10:47,200583782,117.714,38.985,0,0.4
2016-09-15 08:12:00,200583782,117.714,38.984,0,0.1
2016-09-15 08:14:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:15:00,200583782,117.714,38.985,0,0.4
2016-09-15 08:16:00,200583782,117.714,38.985,0,0.8
2016-09-15 08:16:43,200583782,117.714,38.985,0,0.8
2016-09-15 08:17:00,200583782,117.714,38.984,0,1.3
2016-09-15 08:18:00,200583782,117.714,38.985,0,0.3
2016-09-15 08:17:45,200583782,117.714,38.985,0,0.2
2016-09-15 08:21:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:22:00,200583782,117.714,38.985,0,0.3
2016-09-15 08:23:00,200583782,117.714,38.985,0,0.3
2016-09-15 08:25:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:28:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:30:00,200583782,117.714,38.985,0,0.2
2016-09-15 08:31:00,200583782,117.714,38.985,0,0.2
2016-09-15 08:31:12,200583782,117.714,38.985,0,0.2
2016-09-15 08:32:00,200583782,117.714,38.985,0,0.7
2016-09-15 08:32:12,200583782,117.714,38.985,0,0.6
2016-09-15 08:33:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:34:00,200583782,117.714,38.985,0,1.1
2016-09-15 08:35:00,200583782,117.714,38.985,0,0.2
2016-09-15 08:37:00,200583782,117.714,38.985,0,0.2
2016-09-15 08:38:00,200583782,117.714,38.985,0,0.2
2016-09-15 08:41:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:43:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:44:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:45:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:48:00,200583782,117.714,38.985,0,0.2
2016-09-15 08:49:35,200583782,117.714,38.985,0,0.2
2016-09-15 08:50:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:52:00,200583782,117.714,38.985,0,0.1
2016-09-15 08:58:00,200583782,117.714,38.985,0,0.2
2016-09-15 08:59:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:01:00,200583782,117.714,38.985,0,0.2
2016-09-15 09:03:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:04:00,200583782,117.714,38.985,348,1.0
2016-09-15 09:07:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:09:00,200583782,117.714,38.985,0,0.6
2016-09-15 09:10:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:12:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:14:00,200583782,117.714,38.985,0,0.2
2016-09-15 09:19:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:20:00,200583782,117.714,38.985,0,0.2
2016-09-15 09:20:25,200583782,117.714,38.985,0,0.2
2016-09-15 09:26:00,200583782,117.714,38.985,0,0.2
2016-09-15 09:30:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:33:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:39:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:41:00,200583782,117.714,38.985,0,0.7
2016-09-15 09:42:00,200583782,117.714,38.985,0,0.2
2016-09-15 09:44:00,200583782,117.714,38.985,0,0.3
2016-09-15 09:46:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:48:00,200583782,117.714,38.985,0,0.4
2016-09-15 09:47:58,200583782,117.714,38.985,0,0.4
2016-09-15 09:50:00,200583782,117.714,38.985,0,0.2
2016-09-15 09:51:00,200583782,117.714,38.985,0,0.1
2016-09-15 09:55:00,200583782,117.714,38.985,0,0.2
2016-09-15 09:57:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:02:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:03:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:04:00,200583782,117.714,38.985,0,0.3
2016-09-15 10:04:11,200583782,117.714,38.985,0,0.2
2016-09-15 10:06:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:07:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:08:00,200583782,117.714,38.985,0,0.5
2016-09-15 10:08:16,200583782,117.714,38.985,0,0.4
2016-09-15 10:09:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:10:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:11:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:12:00,200583782,117.714,38.985,0,0.5
2016-09-15 10:11:48,200583782,117.714,38.985,0,0.4
2016-09-15 10:14:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:15:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:14:53,200583782,117.714,38.985,0,0.2
2016-09-15 10:16:00,200583782,117.714,38.985,0,0.3
2016-09-15 10:15:53,200583782,117.714,38.985,0,0.2
2016-09-15 10:18:00,200583782,117.714,38.985,0,0.3
2016-09-15 10:17:52,200583782,117.714,38.985,0,0.2
2016-09-15 10:20:00,200583782,117.714,38.985,0,0.3
2016-09-15 10:19:54,200583782,117.714,38.985,0,0.2
2016-09-15 10:21:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:23:00,200583782,117.714,38.985,0,0.7
2016-09-15 10:23:28,200583782,117.714,38.985,0,0.6
2016-09-15 10:24:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:25:00,200583782,117.714,38.985,0,0.3
2016-09-15 10:28:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:29:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:31:00,200583782,117.714,38.985,0,0.5
2016-09-15 10:31:05,200583782,117.714,38.985,0,0.4
2016-09-15 10:33:00,200583782,117.714,38.985,0,0.3
2016-09-15 10:33:08,200583782,117.714,38.985,0,0.2
2016-09-15 10:34:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:35:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:39:00,200583782,117.714,38.985,0,0.4
2016-09-15 10:43:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:44:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:45:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:47:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:48:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:50:00,200583782,117.714,38.985,0,0.3
2016-09-15 10:51:00,200583782,117.714,38.985,0,0.2
2016-09-15 10:52:00,200583782,117.714,38.985,0,0.1
2016-09-15 10:53:00,200583782,117.714,38.985,0,0.4
2016-09-15 10:55:00,200583782,117.714,38.985,0,0.6
2016-09-15 10:56:00,200583782,117.714,38.985,0,0.6
2016-09-15 10:55:59,200583782,117.714,38.985,0,0.6
2016-09-15 10:57:00,200583782,117.714,38.985,0,0.8
2016-09-15 10:57:01,200583782,117.714,38.985,0,0.8
2016-09-15 10:58:00,200583782,117.715,38.985,0,0.2
2016-09-15 10:59:00,200583782,117.715,38.985,0,1.0
2016-09-15 10:59:03,200583782,117.715,38.985,0,0.9
2016-09-15 11:00:00,200583782,117.714,38.985,0,0.9
2016-09-15 11:01:00,200583782,117.714,38.985,0,0.5
2016-09-15 11:02:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:03:00,200583782,117.714,38.985,0,0.3
2016-09-15 11:04:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:05:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:09:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:10:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:12:00,200583782,117.714,38.985,0,0.4
2016-09-15 11:12:16,200583782,117.714,38.985,0,0.4
2016-09-15 11:13:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:14:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:15:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:16:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:18:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:21:00,200583782,117.714,38.985,0,0.1
2016-09-15 11:24:00,200583782,117.714,38.985,0,0.9
2016-09-15 11:24:32,200583782,117.714,38.985,0,0.2
2016-09-15 11:27:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:27:43,200583782,117.714,38.985,0,0.2
2016-09-15 11:28:00,200583782,117.714,38.985,0,0.5
2016-09-15 11:30:00,200583782,117.714,38.985,0,0.2
2016-09-15 11:31:00,200583782,117.714,38.985,0,0.1
