Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 09:55:30,414042000,118.02799999999999,38.934,101,10.7
2016-09-18 09:55:54,414042000,118.029,38.934,101,10.7
2016-09-18 09:56:15,414042000,118.031,38.933,101,10.7
2016-09-18 09:56:36,414042000,118.03200000000001,38.933,101,10.8
2016-09-18 09:57:08,414042000,118.03399999999999,38.933,101,10.8
2016-09-18 09:58:14,414042000,118.038,38.931999999999995,101,10.8
2016-09-18 09:58:25,414042000,118.039,38.931999999999995,101,10.8
2016-09-18 09:58:57,414042000,118.041,38.931999999999995,101,10.8
2016-09-18 09:59:10,414042000,118.042,38.931999999999995,101,10.8
2016-09-18 09:59:20,414042000,118.042,38.931999999999995,101,10.8
2016-09-18 09:59:30,414042000,118.044,38.931,101,10.8
2016-09-18 10:00:03,414042000,118.045,38.931,101,10.8
2016-09-18 10:00:36,414042000,118.04700000000001,38.931,101,10.8
2016-09-18 10:00:59,414042000,118.04899999999999,38.931,101,10.8
2016-09-18 10:01:09,414042000,118.04899999999999,38.931,101,10.8
2016-09-18 10:01:21,414042000,118.05,38.93,101,10.8
2016-09-18 10:01:31,414042000,118.051,38.93,101,10.8
2016-09-18 10:01:42,414042000,118.052,38.93,101,10.8
2016-09-18 10:02:15,414042000,118.054,38.93,101,10.8
2016-09-18 10:02:59,414042000,118.056,38.929,101,10.8
2016-09-18 10:03:21,414042000,118.05799999999999,38.929,101,10.8
2016-09-18 10:03:54,414042000,118.06,38.929,101,10.8
2016-09-18 10:04:37,414042000,118.06299999999999,38.928000000000004,100,10.8
2016-09-18 10:06:16,414042000,118.069,38.927,101,11.0
2016-09-18 10:06:38,414042000,118.07,38.927,101,11.0
2016-09-18 10:08:01,414042000,118.075,38.927,101,11.0
2016-09-18 10:08:17,414042000,118.07700000000001,38.926,101,11.0
2016-09-18 10:08:49,414042000,118.079,38.926,101,11.0
2016-09-18 10:09:22,414042000,118.081,38.926,101,11.0
2016-09-18 10:09:55,414042000,118.083,38.925,101,11.0
2016-09-18 10:13:26,414042000,118.096,38.923,101,11.0
2016-09-18 10:13:34,414042000,118.09700000000001,38.923,101,11.0
2016-09-18 10:14:40,414042000,118.101,38.922,101,11.0
2016-09-18 10:15:35,414042000,118.105,38.922,101,11.0
2016-09-18 10:16:51,414042000,118.11,38.921,109,11.0
2016-09-18 10:17:04,414042000,118.111,38.921,111,11.0
2016-09-18 10:17:47,414042000,118.113,38.92,117,11.0
2016-09-18 10:17:57,414042000,118.11399999999999,38.92,118,10.8
2016-09-18 10:18:30,414042000,118.116,38.919000000000004,123,10.8
2016-09-18 10:19:26,414042000,118.118,38.918,125,10.8
2016-09-18 10:19:58,414042000,118.12,38.917,126,10.8
2016-09-18 10:23:48,414042000,118.133,38.91,126,11.0
2016-09-18 10:24:16,414042000,118.134,38.909,126,11.0
2016-09-18 10:26:00,414042000,118.139,38.906,126,11.0
2016-09-18 10:28:11,414042000,118.147,38.902,127,11.0
2016-09-18 10:28:44,414042000,118.149,38.900999999999996,126,11.2
2016-09-18 10:29:17,414042000,118.15,38.9,126,11.2
2016-09-18 10:31:40,414042000,118.15799999999999,38.896,112,11.0
2016-09-18 10:32:56,414042000,118.163,38.895,110,10.8
2016-09-18 10:35:28,414042000,118.171,38.891999999999996,110,10.8
