Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 23:52:58,412288515,117.76799999999999,38.876,135,2.1
2016-09-06 23:54:28,412288515,117.76899999999999,38.875,121,2.4
2016-09-06 23:54:30,412288515,117.76899999999999,38.875,121,2.4
2016-09-06 23:54:57,412288515,117.77,38.875,123,2.4
2016-09-06 23:56:28,412288515,117.771,38.874,120,2.3
2016-09-06 23:56:31,412288515,117.771,38.874,120,2.2
2016-09-06 23:56:58,412288515,117.771,38.874,129,2.4
2016-09-06 23:58:28,412288515,117.772,38.873000000000005,126,2.4
2016-09-06 23:58:32,412288515,117.772,38.873000000000005,126,2.4
2016-09-07 00:00:58,412288515,117.774,38.872,123,2.4
2016-09-07 00:02:00,412288515,117.775,38.872,126,2.5
2016-09-07 00:03:30,412288515,117.775,38.871,267,3.5
2016-09-07 00:04:00,412288515,117.774,38.871,297,4.0
2016-09-07 00:05:31,412288515,117.773,38.872,310,2.2
2016-09-07 00:07:30,412288515,117.772,38.873000000000005,310,2.0
2016-09-07 00:08:01,412288515,117.772,38.873000000000005,311,2.1
2016-09-07 00:08:31,412288515,117.771,38.873000000000005,313,2.1
2016-09-07 00:10:01,412288515,117.77,38.874,305,2.1
2016-09-07 00:13:31,412288515,117.76799999999999,38.875,295,2.1
2016-09-07 00:14:01,412288515,117.76799999999999,38.875,302,2.1
2016-09-07 00:15:01,412288515,117.76700000000001,38.875,277,2.0
2016-09-07 00:16:32,412288515,117.766,38.875,260,1.9
2016-09-07 00:18:33,412288515,117.765,38.876,74,1.0
2016-09-07 00:24:33,412288515,117.76700000000001,38.876,61,0.8
2016-09-07 00:27:33,412288515,117.76799999999999,38.876,64,0.6
2016-09-07 00:38:04,412288515,117.772,38.875,105,2.3
2016-09-07 00:39:04,412288515,117.772,38.875,101,2.2
2016-09-07 00:39:34,412288515,117.773,38.875,99,2.2
2016-09-07 00:41:04,412288515,117.774,38.875,99,2.2
2016-09-07 00:43:06,412288515,117.77600000000001,38.874,114,2.3
2016-09-07 00:43:36,412288515,117.77600000000001,38.874,118,2.3
2016-09-07 00:45:06,412288515,117.777,38.874,125,2.2
2016-09-07 00:45:36,412288515,117.777,38.874,130,2.3
2016-09-07 00:46:06,412288515,117.77799999999999,38.873000000000005,133,2.3
2016-09-07 00:47:37,412288515,117.77799999999999,38.873000000000005,141,2.2
2016-09-07 00:53:07,412288515,117.779,38.87,281,3.5
2016-09-07 00:54:08,412288515,117.77799999999999,38.87,284,2.0
2016-09-07 00:57:39,412288515,117.77600000000001,38.871,309,1.9
2016-09-07 00:58:39,412288515,117.77600000000001,38.872,283,2.0
2016-09-07 00:58:43,412288515,117.77600000000001,38.872,283,2.0
2016-09-07 00:59:09,412288515,117.775,38.872,284,1.9
2016-09-07 01:04:10,412288515,117.772,38.873000000000005,296,2.1
2016-09-07 01:05:40,412288515,117.771,38.873000000000005,305,2.1
2016-09-07 01:05:46,412288515,117.771,38.873000000000005,305,2.0
2016-09-07 01:06:09,412288515,117.771,38.873000000000005,306,2.2
2016-09-07 01:06:40,412288515,117.77,38.874,308,2.2
2016-09-07 01:08:42,412288515,117.76899999999999,38.874,312,2.3
2016-09-07 01:09:11,412288515,117.76899999999999,38.874,330,0.9
2016-09-07 01:15:12,412288515,117.76700000000001,38.876,0,2.1
2016-09-07 01:16:12,412288515,117.76799999999999,38.876999999999995,22,2.2
2016-09-07 01:17:42,412288515,117.76799999999999,38.878,83,2.3
2016-09-07 01:17:45,412288515,117.76799999999999,38.878,83,2.2
2016-09-07 01:19:11,412288515,117.77,38.876999999999995,137,2.5
2016-09-07 01:19:18,412288515,117.77,38.876999999999995,137,2.4
2016-09-07 01:23:14,412288515,117.772,38.875,139,2.2
2016-09-07 01:23:18,412288515,117.772,38.875,139,2.2
2016-09-07 01:23:43,412288515,117.772,38.875,138,2.2
2016-09-07 01:27:14,412288515,117.774,38.873000000000005,140,2.2
2016-09-07 01:28:15,412288515,117.774,38.872,144,2.2
2016-09-07 01:30:16,412288515,117.775,38.871,149,2.2
2016-09-07 01:32:46,412288515,117.77600000000001,38.87,143,2.3
2016-09-07 01:32:50,412288515,117.77600000000001,38.87,143,2.2
2016-09-07 01:33:16,412288515,117.77600000000001,38.87,121,0.6
2016-09-07 01:36:16,412288515,117.77600000000001,38.87,111,0.9
2016-09-07 01:36:21,412288515,117.77600000000001,38.87,111,0.9
2016-09-07 01:44:16,412288515,117.774,38.873000000000005,322,2.1
2016-09-07 01:45:16,412288515,117.774,38.873000000000005,314,2.1
2016-09-07 01:45:19,412288515,117.774,38.873000000000005,314,2.0
2016-09-07 01:46:16,412288515,117.773,38.874,302,2.1
2016-09-07 01:46:46,412288515,117.773,38.874,298,2.1
2016-09-07 01:48:16,412288515,117.772,38.874,299,2.1
2016-09-07 01:48:20,412288515,117.772,38.874,299,2.0
2016-09-07 01:50:17,412288515,117.771,38.875,303,2.1
2016-09-07 01:51:46,412288515,117.77,38.875,300,2.1
2016-09-07 01:53:47,412288515,117.76799999999999,38.876,298,2.1
2016-09-07 01:53:51,412288515,117.76799999999999,38.876,298,2.0
2016-09-07 01:54:17,412288515,117.76799999999999,38.876,303,2.1
2016-09-07 01:55:16,412288515,117.76700000000001,38.876999999999995,301,2.1
2016-09-07 01:55:47,412288515,117.76700000000001,38.876999999999995,305,2.2
2016-09-07 01:56:17,412288515,117.76700000000001,38.876999999999995,300,2.1
2016-09-07 01:57:18,412288515,117.766,38.876999999999995,302,2.1
2016-09-07 01:57:21,412288515,117.766,38.876999999999995,302,2.0
2016-09-07 01:57:48,412288515,117.766,38.876999999999995,299,2.1
2016-09-07 01:58:18,412288515,117.765,38.878,335,2.3
2016-09-07 01:58:21,412288515,117.765,38.878,335,2.2
2016-09-07 01:58:48,412288515,117.765,38.878,10,3.0
2016-09-07 01:59:18,412288515,117.766,38.878,40,3.4
2016-09-07 01:59:21,412288515,117.766,38.878,40,3.3
2016-09-07 01:59:48,412288515,117.766,38.879,86,3.4
2016-09-07 02:00:18,412288515,117.76700000000001,38.878,129,4.4
2016-09-07 02:00:21,412288515,117.76700000000001,38.878,129,4.4
2016-09-07 02:02:17,412288515,117.76899999999999,38.876999999999995,127,2.5
2016-09-07 02:03:48,412288515,117.77,38.876999999999995,132,2.4
2016-09-07 02:03:53,412288515,117.77,38.876999999999995,132,2.4
2016-09-07 02:04:17,412288515,117.77,38.876999999999995,130,2.4
2016-09-07 02:05:47,412288515,117.771,38.876,133,2.4
2016-09-07 02:05:52,412288515,117.771,38.876,133,2.4
2016-09-07 02:06:17,412288515,117.771,38.876,133,2.4
2016-09-07 02:08:19,412288515,117.772,38.875,136,2.5
2016-09-07 02:08:22,412288515,117.772,38.875,136,2.4
2016-09-07 02:09:19,412288515,117.773,38.874,130,2.4
2016-09-07 02:09:22,412288515,117.773,38.874,130,2.4
2016-09-07 02:09:47,412288515,117.773,38.874,131,2.5
2016-09-07 02:10:19,412288515,117.774,38.874,131,2.5
2016-09-07 02:10:24,412288515,117.774,38.874,131,2.4
2016-09-07 02:11:18,412288515,117.774,38.873000000000005,132,2.5
2016-09-07 02:11:23,412288515,117.774,38.873000000000005,132,2.4
2016-09-07 02:11:48,412288515,117.775,38.873000000000005,128,2.5
2016-09-07 02:14:19,412288515,117.777,38.872,124,2.4
2016-09-07 02:14:49,412288515,117.777,38.872,125,2.5
2016-09-07 02:17:19,412288515,117.779,38.871,131,2.5
2016-09-07 02:21:19,412288515,117.77799999999999,38.873000000000005,318,2.1
2016-09-07 02:23:19,412288515,117.777,38.873000000000005,297,2.1
2016-09-07 02:23:23,412288515,117.777,38.873000000000005,297,2.0
2016-09-07 02:24:48,412288515,117.77600000000001,38.874,294,2.1
2016-09-07 02:25:18,412288515,117.77600000000001,38.874,294,2.1
2016-09-07 02:26:19,412288515,117.775,38.874,285,2.1
2016-09-07 02:27:19,412288515,117.774,38.874,288,2.1
2016-09-07 02:27:23,412288515,117.774,38.874,288,2.0
2016-09-07 02:27:47,412288515,117.774,38.874,283,2.1
2016-09-07 02:28:48,412288515,117.773,38.874,285,2.1
2016-09-07 02:28:53,412288515,117.773,38.874,285,2.0
2016-09-07 02:29:49,412288515,117.773,38.875,291,2.0
2016-09-07 02:29:55,412288515,117.773,38.875,291,2.0
2016-09-07 02:31:19,412288515,117.772,38.875,298,2.1
2016-09-07 02:31:24,412288515,117.772,38.875,298,2.0
2016-09-07 02:32:20,412288515,117.771,38.875,287,2.1
2016-09-07 02:32:23,412288515,117.771,38.875,287,2.0
2016-09-07 02:36:51,412288515,117.76899999999999,38.874,146,2.8
2016-09-07 02:37:21,412288515,117.76899999999999,38.874,143,2.5
2016-09-07 02:40:21,412288515,117.771,38.872,133,2.4
2016-09-07 02:42:51,412288515,117.773,38.871,120,2.4
2016-09-07 02:45:22,412288515,117.775,38.87,123,2.5
2016-09-07 02:45:25,412288515,117.775,38.87,123,2.4
2016-09-07 02:48:20,412288515,117.777,38.869,130,0.2
2016-09-07 02:48:26,412288515,117.777,38.869,130,0.2
2016-09-07 03:03:52,412288515,117.772,38.869,292,4.9
2016-09-07 03:03:57,412288515,117.772,38.869,292,4.9
2016-09-07 03:05:22,412288515,117.77,38.87,297,5.0
2016-09-07 03:05:28,412288515,117.77,38.87,297,4.9
2016-09-07 03:06:23,412288515,117.76799999999999,38.871,299,5.0
2016-09-07 03:06:29,412288515,117.76799999999999,38.871,299,4.9
2016-09-07 03:08:23,412288515,117.765,38.872,295,5.1
2016-09-07 03:08:28,412288515,117.765,38.872,295,5.1
2016-09-07 03:08:54,412288515,117.764,38.873000000000005,294,5.1
2016-09-07 03:09:38,412288515,117.76299999999999,38.873000000000005,295,5.1
2016-09-07 03:10:24,412288515,117.76100000000001,38.873000000000005,295,5.1
2016-09-07 03:10:54,412288515,117.76100000000001,38.874,290,5.1
2016-09-07 03:11:23,412288515,117.76,38.874,292,5.0
2016-09-07 03:11:27,412288515,117.76,38.874,292,4.9
2016-09-07 03:11:53,412288515,117.759,38.874,289,5.0
2016-09-07 03:12:54,412288515,117.757,38.875,289,4.9
2016-09-07 03:12:57,412288515,117.757,38.875,289,4.9
2016-09-07 03:19:55,412288515,117.745,38.878,290,5.2
2016-09-07 03:23:26,412288515,117.73899999999999,38.88,286,5.2
2016-09-07 03:23:30,412288515,117.73899999999999,38.88,286,5.1
2016-09-07 03:26:27,412288515,117.734,38.881,285,5.3
2016-09-07 03:27:27,412288515,117.73200000000001,38.881,286,5.3
2016-09-07 03:27:30,412288515,117.73200000000001,38.881,286,5.3
2016-09-07 03:27:43,412288515,117.73200000000001,38.881,286,5.3
2016-09-07 03:29:27,412288515,117.728,38.882,288,5.3
2016-09-07 03:29:31,412288515,117.728,38.882,288,5.3
2016-09-07 03:32:28,412288515,117.723,38.884,289,5.3
2016-09-07 03:38:58,412288515,117.711,38.887,294,5.1
2016-09-07 03:39:03,412288515,117.711,38.887,294,5.1
2016-09-07 03:48:01,412288515,117.695,38.891,278,5.2
2016-09-07 03:48:06,412288515,117.695,38.891,278,5.1
2016-09-07 03:51:03,412288515,117.69,38.891,276,5.2
2016-09-07 03:51:05,412288515,117.69,38.891,276,5.1
2016-09-07 03:51:32,412288515,117.689,38.891,275,5.2
2016-09-07 03:53:03,412288515,117.686,38.891999999999996,275,5.2
2016-09-07 03:54:03,412288515,117.685,38.891999999999996,272,3.6
2016-09-07 21:15:23,412288515,117.71600000000001,38.885999999999996,113,5.8
2016-09-12 22:41:03,412288515,117.86200000000001,38.817,52,2.0
2016-09-12 22:42:29,412288515,117.863,38.817,53,2.2
2016-09-12 22:43:57,412288515,117.86399999999999,38.818000000000005,61,2.2
2016-09-12 23:33:39,412288515,117.881,38.830999999999996,198,2.0
2016-09-13 02:16:20,412288515,117.881,38.821999999999996,242,2.6
2016-09-13 06:47:06,412288515,117.77,38.869,300,6.3
2016-09-13 06:49:25,412288515,117.766,38.871,299,6.3
2016-09-13 06:49:37,412288515,117.765,38.871,297,6.3
2016-09-13 06:49:41,412288515,117.765,38.871,297,6.3
2016-09-13 06:51:08,412288515,117.762,38.873000000000005,296,6.2
2016-09-13 06:51:13,412288515,117.762,38.873000000000005,296,6.2
2016-09-13 06:58:37,412288515,117.74700000000001,38.878,290,6.1
2016-09-13 07:04:11,412288515,117.736,38.881,286,6.1
2016-09-13 07:12:13,412288515,117.719,38.885,289,6.2
2016-09-13 07:14:14,412288515,117.715,38.885999999999996,287,6.2
2016-09-13 07:14:17,412288515,117.715,38.885999999999996,287,6.2
2016-09-13 07:14:44,412288515,117.714,38.887,282,6.1
2016-09-13 07:20:14,412288515,117.715,38.885999999999996,287,6.2
2016-09-13 07:20:15,412288515,117.70200000000001,38.889,283,6.1
2016-09-13 07:20:18,412288515,117.70200000000001,38.889,283,6.0
2016-09-13 07:21:22,412288515,117.7,38.889,283,6.0
2016-09-13 07:22:03,412288515,117.699,38.89,284,6.0
2016-09-13 07:25:47,412288515,117.69,38.891,276,6.2
2016-09-13 07:25:50,412288515,117.69,38.891,276,6.2
2016-09-13 20:11:24,412288515,117.69200000000001,38.891999999999996,110,4.2
2016-09-13 20:11:27,412288515,117.69200000000001,38.891999999999996,110,4.2
2016-09-13 20:12:24,412288515,117.694,38.891999999999996,108,4.3
2016-09-13 20:12:28,412288515,117.694,38.891999999999996,108,4.2
2016-09-13 20:14:07,412288515,117.696,38.891,111,4.2
2016-09-13 20:17:56,412288515,117.70200000000001,38.889,107,4.9
2016-09-13 20:28:41,412288515,117.72,38.885999999999996,106,4.9
2016-09-13 20:29:27,412288515,117.721,38.885,105,5.0
2016-09-13 20:35:30,412288515,117.73200000000001,38.883,108,5.1
2016-09-13 20:40:00,412288515,117.73899999999999,38.881,110,5.0
2016-09-13 20:40:07,412288515,117.73899999999999,38.881,110,4.9
2016-09-13 20:44:31,412288515,117.74700000000001,38.878,112,5.1
2016-09-13 20:45:02,412288515,117.74799999999999,38.878,111,5.1
2016-09-13 20:46:33,412288515,117.75,38.876999999999995,110,5.0
2016-09-13 20:58:06,412288515,117.76899999999999,38.87,117,4.7
2016-09-13 20:58:36,412288515,117.77,38.87,113,4.8
2016-09-13 20:59:06,412288515,117.77,38.87,111,4.8
2016-09-13 21:03:36,412288515,117.777,38.867,121,4.8
2016-09-13 21:03:41,412288515,117.777,38.867,121,4.7
2016-09-13 22:03:28,412288515,117.86399999999999,38.834,107,2.2
2016-09-13 22:21:33,412288515,117.87899999999999,38.835,60,2.6
2016-09-14 00:49:28,412288515,117.87100000000001,38.818000000000005,230,2.4
2016-09-14 01:04:31,412288515,117.86399999999999,38.817,241,2.6
2016-09-14 06:41:51,412288515,117.772,38.869,301,5.9
2016-09-14 06:42:52,412288515,117.742,38.879,289,5.0
2016-09-14 06:42:21,412288515,117.738,38.88,289,5.0
2016-09-14 06:42:51,412288515,117.73200000000001,38.882,286,5.0
2016-09-14 06:43:23,412288515,117.708,38.887,288,4.9
2016-09-14 06:43:51,412288515,117.699,38.889,282,5.0
2016-09-15 02:14:44,412288515,117.69,38.891999999999996,105,5.8
2016-09-15 02:14:49,412288515,117.69,38.891999999999996,105,5.8
2016-09-15 02:29:17,412288515,117.719,38.885999999999996,104,5.7
2016-09-15 02:29:22,412288515,117.719,38.885999999999996,104,5.6
2016-09-15 02:33:07,412288515,117.719,38.885999999999996,104,5.6
2016-09-15 02:40:18,412288515,117.741,38.882,94,5.7
2016-09-15 02:40:22,412288515,117.741,38.882,94,5.6
2016-09-15 02:53:49,412288515,117.76700000000001,38.876,119,5.7
2016-09-15 02:55:19,412288515,117.77,38.875,127,5.6
2016-09-15 04:25:01,412288515,117.80799999999999,38.873000000000005,288,2.2
2016-09-15 04:25:05,412288515,117.80799999999999,38.873000000000005,288,2.2
2016-09-15 04:32:33,412288515,117.802,38.874,288,2.2
2016-09-15 04:54:38,412288515,117.807,38.869,129,2.3
2016-09-15 04:54:43,412288515,117.807,38.869,129,2.2
2016-09-15 05:33:15,412288515,117.811,38.868,301,2.0
2016-09-15 05:37:15,412288515,117.80799999999999,38.869,295,2.1
2016-09-15 05:37:20,412288515,117.80799999999999,38.869,295,2.0
2016-09-15 05:39:16,412288515,117.807,38.869,298,2.1
2016-09-15 05:39:46,412288515,117.806,38.869,296,2.0
2016-09-15 05:40:05,412288515,117.806,38.869,296,2.0
2016-09-15 06:05:20,412288515,117.781,38.867,306,6.0
2016-09-15 06:05:23,412288515,117.781,38.867,306,6.0
2016-09-15 06:05:50,412288515,117.78,38.868,306,6.0
2016-09-15 06:08:50,412288515,117.775,38.871,302,6.0
2016-09-15 06:11:21,412288515,117.77,38.873000000000005,294,6.0
2016-09-15 06:11:51,412288515,117.76899999999999,38.873000000000005,295,6.0
2016-09-15 06:14:21,412288515,117.764,38.875,288,5.8
2016-09-15 06:15:22,412288515,117.762,38.875,290,5.8
2016-09-15 06:30:32,412288515,117.73200000000001,38.882,281,5.8
2016-09-15 06:33:01,412288515,117.727,38.883,285,5.9
2016-09-15 06:33:05,412288515,117.727,38.883,285,5.8
2016-09-15 06:34:31,412288515,117.72399999999999,38.884,283,5.9
2016-09-15 06:36:31,412288515,117.72,38.884,284,5.9
2016-09-15 06:36:35,412288515,117.72,38.884,284,5.8
2016-09-15 06:51:00,412288515,117.691,38.891999999999996,287,6.0
2016-09-15 06:51:06,412288515,117.691,38.891999999999996,287,6.0
2016-09-15 06:51:31,412288515,117.69,38.891999999999996,286,5.9
2016-09-15 06:53:01,412288515,117.68700000000001,38.893,291,5.9
2016-09-15 06:53:07,412288515,117.68700000000001,38.893,291,5.8
2016-09-15 20:56:24,412288515,117.686,38.893,99,2.9
2016-09-15 20:57:31,412288515,117.68700000000001,38.893,97,2.9
2016-09-15 21:00:03,412288515,117.69,38.891999999999996,111,3.6
2016-09-15 21:01:16,412288515,117.69200000000001,38.891,114,4.5
2016-09-15 21:02:59,412288515,117.694,38.891,108,4.5
2016-09-15 21:13:03,412288515,117.712,38.887,102,5.3
2016-09-15 21:16:50,412288515,117.719,38.885,102,5.4
2016-09-15 22:12:32,412288515,117.822,38.846,112,5.6
2016-09-15 22:30:37,412288515,117.85600000000001,38.833,119,5.9
2016-09-15 22:31:21,412288515,117.85700000000001,38.832,126,5.6
2016-09-15 22:47:09,412288515,117.868,38.825,92,2.5
2016-09-15 22:52:56,412288515,117.87299999999999,38.825,86,2.4
2016-09-15 23:08:13,412288515,117.887,38.827,82,2.4
2016-09-15 23:19:34,412288515,117.89399999999999,38.829,15,2.4
2016-09-15 23:25:17,412288515,117.897,38.833,41,2.4
2016-09-15 23:50:50,412288515,117.91,38.846,37,2.3
2016-09-16 00:40:37,412288515,117.891,38.839,268,2.0
2016-09-16 00:51:26,412288515,117.884,38.84,260,2.0
2016-09-16 01:09:08,412288515,117.876,38.832,212,2.0
2016-09-16 01:13:59,412288515,117.874,38.83,216,2.0
2016-09-16 01:35:31,412288515,117.87299999999999,38.826,134,2.3
2016-09-16 05:14:11,412288515,117.772,38.868,292,6.7
2016-09-16 05:14:17,412288515,117.772,38.868,292,6.7
2016-09-16 05:14:41,412288515,117.771,38.868,298,6.6
2016-09-16 05:15:11,412288515,117.77,38.869,299,6.6
2016-09-16 05:20:07,412288515,117.76100000000001,38.873000000000005,300,5.8
2016-09-16 05:20:37,412288515,117.76,38.873000000000005,300,5.7
2016-09-16 05:24:07,412288515,117.75399999999999,38.876,294,5.5
2016-09-16 05:28:06,412288515,117.74700000000001,38.878,292,5.4
2016-09-16 05:37:38,412288515,117.729,38.883,289,5.3
2016-09-16 05:43:06,412288515,117.719,38.885,292,5.3
2016-09-16 05:49:07,412288515,117.709,38.888000000000005,286,5.3
2016-09-16 05:49:11,412288515,117.709,38.888000000000005,286,5.3
2016-09-16 05:52:21,412288515,117.70299999999999,38.889,286,5.1
2016-09-19 19:47:41,412288515,117.689,38.891999999999996,103,3.7
2016-09-19 19:51:12,412288515,117.693,38.891,107,4.2
2016-09-19 19:51:56,412288515,117.694,38.891,106,4.2
2016-09-19 20:09:15,412288515,117.719,38.885,108,4.2
2016-09-19 20:09:21,412288515,117.719,38.885,108,4.2
2016-09-19 20:10:32,412288515,117.721,38.884,111,4.2
2016-09-19 20:16:46,412288515,117.73,38.882,120,4.3
2016-09-19 20:18:17,412288515,117.73200000000001,38.881,116,4.3
2016-09-19 20:18:22,412288515,117.73200000000001,38.881,116,4.2
2016-09-19 20:19:17,412288515,117.734,38.88,105,4.3
2016-09-19 20:24:48,412288515,117.742,38.879,102,4.3
2016-09-19 20:44:06,412288515,117.759,38.874,103,4.0
2016-09-19 20:44:19,412288515,117.759,38.874,107,4.0
2016-09-19 20:44:25,412288515,117.759,38.874,107,4.0
2016-09-19 20:47:21,412288515,117.764,38.873000000000005,110,4.3
2016-09-19 20:47:25,412288515,117.764,38.873000000000005,110,4.2
2016-09-19 20:48:21,412288515,117.765,38.872,105,4.3
2016-09-19 20:48:24,412288515,117.765,38.872,105,4.2
2016-09-19 20:50:09,412288515,117.76700000000001,38.872,105,4.4
2016-09-19 20:50:21,412288515,117.76799999999999,38.872,106,4.4
2016-09-19 20:50:51,412288515,117.76899999999999,38.872,113,4.3
2016-09-19 20:52:32,412288515,117.771,38.871,120,4.2
2016-09-19 20:54:22,412288515,117.774,38.87,112,4.3
2016-09-19 21:00:52,412288515,117.78299999999999,38.867,109,4.8
2016-09-19 21:35:48,412288515,117.836,38.844,119,4.7
2016-09-19 21:39:39,412288515,117.84299999999999,38.842,115,4.9
2016-09-19 21:59:54,412288515,117.86200000000001,38.83,120,2.2
2016-09-19 22:07:56,412288515,117.867,38.827,112,2.6
2016-09-19 22:30:52,412288515,117.885,38.821999999999996,118,2.2
2016-09-19 22:54:07,412288515,117.897,38.815,222,4.4
2016-09-19 23:02:11,412288515,117.887,38.808,223,5.1
