Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 23:55:43,413599000,117.802,38.967,103,1.0
2016-09-23 23:56:02,413599000,117.802,38.967,100,1.1
2016-09-23 23:56:08,413599000,117.802,38.967,100,1.1
2016-09-23 23:56:22,413599000,117.802,38.967,98,1.2
2016-09-23 23:56:42,413599000,117.802,38.967,95,1.2
2016-09-23 23:57:02,413599000,117.802,38.966,94,1.4
2016-09-23 23:57:10,413599000,117.802,38.966,94,1.3
2016-09-23 23:57:24,413599000,117.802,38.966,94,1.3
2016-09-23 23:57:22,413599000,117.802,38.966,93,1.5
2016-09-23 23:57:45,413599000,117.803,38.966,93,1.6
2016-09-23 23:58:04,413599000,117.803,38.966,93,1.7
2016-09-23 23:58:32,413599000,117.803,38.966,93,1.8
2016-09-23 23:58:43,413599000,117.803,38.966,93,1.9
2016-09-23 23:59:42,413599000,117.804,38.966,93,2.3
2016-09-24 00:00:42,413599000,117.805,38.966,93,2.6
2016-09-24 00:01:05,413599000,117.805,38.966,93,2.7
2016-09-24 00:01:22,413599000,117.806,38.966,93,2.8
2016-09-24 00:01:44,413599000,117.806,38.966,93,2.9
2016-09-24 00:02:05,413599000,117.806,38.966,93,3.0
2016-09-24 00:02:13,413599000,117.806,38.966,93,2.9
2016-09-24 00:02:21,413599000,117.807,38.966,93,3.1
2016-09-24 00:02:43,413599000,117.807,38.966,93,3.2
2016-09-24 00:03:23,413599000,117.80799999999999,38.966,93,3.3
2016-09-24 00:03:42,413599000,117.80799999999999,38.966,93,3.4
2016-09-24 00:04:05,413599000,117.809,38.966,93,3.5
2016-09-24 00:04:42,413599000,117.81,38.966,94,3.7
2016-09-24 00:04:45,413599000,117.809,38.966,93,3.6
2016-09-24 00:05:05,413599000,117.81,38.966,95,3.7
2016-09-24 00:05:22,413599000,117.81,38.966,96,3.8
2016-09-24 00:05:41,413599000,117.811,38.966,98,3.9
2016-09-24 00:06:24,413599000,117.81200000000001,38.966,102,4.0
2016-09-24 00:07:03,413599000,117.81299999999999,38.966,103,4.1
2016-09-24 00:07:23,413599000,117.81299999999999,38.966,103,4.2
2016-09-24 00:07:34,413599000,117.81299999999999,38.966,103,4.2
2016-09-24 00:07:42,413599000,117.814,38.966,103,4.2
2016-09-24 00:08:02,413599000,117.814,38.966,103,4.3
2016-09-24 00:08:22,413599000,117.815,38.966,103,4.3
2016-09-24 00:08:42,413599000,117.815,38.966,103,4.4
2016-09-24 00:08:47,413599000,117.815,38.966,103,4.4
2016-09-24 00:09:05,413599000,117.816,38.966,103,4.5
2016-09-24 00:09:22,413599000,117.816,38.966,103,4.5
2016-09-24 00:09:41,413599000,117.81700000000001,38.965,103,4.5
2016-09-24 00:09:48,413599000,117.81700000000001,38.965,103,4.5
2016-09-24 00:10:04,413599000,117.818,38.965,103,4.6
2016-09-24 00:10:23,413599000,117.818,38.965,103,4.7
2016-09-24 00:10:27,413599000,117.818,38.965,103,4.7
2016-09-24 00:10:43,413599000,117.819,38.965,103,4.7
2016-09-24 00:10:48,413599000,117.819,38.965,103,4.7
2016-09-24 00:11:03,413599000,117.819,38.965,103,4.8
2016-09-24 00:11:42,413599000,117.82,38.965,103,4.8
2016-09-24 00:11:48,413599000,117.82,38.965,103,4.7
2016-09-24 00:12:02,413599000,117.821,38.965,103,4.9
2016-09-24 00:12:22,413599000,117.821,38.965,104,4.9
2016-09-24 00:12:42,413599000,117.822,38.965,104,4.8
2016-09-24 00:13:02,413599000,117.823,38.964,104,5.0
2016-09-24 00:13:10,413599000,117.823,38.964,104,4.9
2016-09-24 00:13:30,413599000,117.823,38.964,103,5.1
2016-09-24 00:14:04,413599000,117.825,38.964,103,5.6
2016-09-24 00:14:09,413599000,117.825,38.964,103,5.6
2016-09-24 00:14:23,413599000,117.825,38.964,103,5.8
2016-09-24 00:14:44,413599000,117.825,38.964,103,5.8
2016-09-24 00:15:03,413599000,117.82700000000001,38.964,102,6.1
2016-09-24 00:15:22,413599000,117.82700000000001,38.964,101,6.3
2016-09-24 00:15:44,413599000,117.82700000000001,38.964,101,6.3
2016-09-24 00:15:42,413599000,117.82799999999999,38.964,100,6.4
2016-09-24 00:16:02,413599000,117.82799999999999,38.963,100,6.5
2016-09-24 00:17:42,413599000,117.833,38.963,100,7.2
2016-09-24 00:18:42,413599000,117.835,38.963,100,7.6
2016-09-24 00:19:02,413599000,117.836,38.961999999999996,100,7.6
2016-09-24 00:19:09,413599000,117.836,38.961999999999996,100,7.6
2016-09-24 00:19:21,413599000,117.837,38.961999999999996,100,7.7
2016-09-24 00:19:41,413599000,117.838,38.961999999999996,100,7.9
2016-09-24 00:19:52,413599000,117.838,38.961999999999996,100,7.8
2016-09-24 00:20:04,413599000,117.839,38.961999999999996,100,8.0
2016-09-24 00:20:08,413599000,117.839,38.961999999999996,100,8.0
2016-09-24 00:20:23,413599000,117.84,38.961999999999996,100,8.0
2016-09-24 00:20:43,413599000,117.84100000000001,38.961999999999996,100,8.3
2016-09-24 00:21:03,413599000,117.84200000000001,38.961999999999996,100,8.4
2016-09-24 00:21:22,413599000,117.84299999999999,38.961,100,8.6
2016-09-24 00:21:42,413599000,117.844,38.961,100,8.8
2016-09-24 00:22:02,413599000,117.845,38.961,100,8.9
2016-09-24 00:22:22,413599000,117.846,38.961,102,8.9
2016-09-24 00:22:42,413599000,117.84700000000001,38.961,102,9.2
2016-09-24 00:23:02,413599000,117.848,38.961,102,9.3
2016-09-24 00:23:35,413599000,117.84899999999999,38.961,102,9.4
2016-09-24 00:23:44,413599000,117.851,38.96,102,9.6
2016-09-24 00:24:03,413599000,117.852,38.96,102,9.7
2016-09-24 00:24:23,413599000,117.853,38.96,102,9.7
2016-09-24 00:24:30,413599000,117.852,38.96,102,9.6
2016-09-24 00:24:43,413599000,117.854,38.96,102,9.9
2016-09-24 00:25:03,413599000,117.855,38.96,102,10.0
2016-09-24 00:25:22,413599000,117.85600000000001,38.959,102,10.0
2016-09-24 00:25:42,413599000,117.85799999999999,38.959,102,10.1
2016-09-24 00:25:49,413599000,117.85799999999999,38.959,102,10.1
2016-09-24 00:26:02,413599000,117.859,38.959,102,10.2
2016-09-24 00:26:22,413599000,117.86,38.959,102,10.3
2016-09-24 00:26:42,413599000,117.861,38.959,102,10.3
2016-09-24 00:26:49,413599000,117.861,38.959,102,10.3
2016-09-24 00:27:04,413599000,117.86200000000001,38.958,102,10.4
2016-09-24 00:27:21,413599000,117.86399999999999,38.958,101,10.4
2016-09-24 00:27:41,413599000,117.865,38.958,101,10.5
2016-09-24 00:27:48,413599000,117.865,38.958,101,10.5
2016-09-24 00:28:03,413599000,117.866,38.958,100,10.5
2016-09-24 00:28:23,413599000,117.867,38.958,100,10.6
2016-09-24 00:28:40,413599000,117.868,38.957,100,10.5
2016-09-24 00:28:43,413599000,117.868,38.957,100,10.6
2016-09-24 00:29:02,413599000,117.87,38.957,100,10.7
2016-09-24 00:29:42,413599000,117.87200000000001,38.957,100,10.8
2016-09-24 00:30:02,413599000,117.874,38.957,100,10.8
2016-09-24 00:30:22,413599000,117.875,38.955999999999996,100,10.8
2016-09-24 00:30:45,413599000,117.876,38.955999999999996,100,10.9
2016-09-24 00:31:43,413599000,117.88,38.955999999999996,100,10.9
2016-09-24 00:31:49,413599000,117.88,38.955999999999996,100,10.8
2016-09-24 00:32:03,413599000,117.881,38.955,100,10.9
2016-09-24 00:32:23,413599000,117.882,38.955,100,10.9
2016-09-24 00:34:02,413599000,117.889,38.955,100,11.0
2016-09-24 00:34:22,413599000,117.89,38.954,101,11.1
2016-09-24 00:35:04,413599000,117.89299999999999,38.954,101,11.1
2016-09-24 00:35:10,413599000,117.89299999999999,38.954,101,11.0
2016-09-24 00:35:21,413599000,117.89399999999999,38.954,100,11.1
2016-09-24 00:36:03,413599000,117.897,38.953,100,11.2
2016-09-24 00:36:23,413599000,117.898,38.953,100,11.2
2016-09-24 00:36:43,413599000,117.899,38.953,100,11.2
2016-09-24 00:37:02,413599000,117.90100000000001,38.953,99,11.2
2016-09-24 00:37:11,413599000,117.90100000000001,38.953,99,11.2
2016-09-24 00:37:25,413599000,117.902,38.953,98,11.2
2016-09-24 00:37:42,413599000,117.90299999999999,38.952,98,11.2
2016-09-24 00:38:05,413599000,117.905,38.952,98,11.3
2016-09-24 00:38:08,413599000,117.905,38.952,98,11.2
2016-09-24 00:38:25,413599000,117.906,38.952,98,11.3
2016-09-24 00:39:01,413599000,117.90899999999999,38.952,98,11.3
2016-09-24 00:39:43,413599000,117.911,38.952,98,11.3
2016-09-24 00:39:48,413599000,117.911,38.952,98,11.2
2016-09-24 00:40:23,413599000,117.914,38.951,98,11.4
2016-09-24 00:40:42,413599000,117.915,38.951,98,11.4
2016-09-24 00:41:02,413599000,117.917,38.951,98,11.4
2016-09-24 00:41:45,413599000,117.92,38.951,98,11.4
2016-09-24 00:41:49,413599000,117.92,38.951,98,11.4
2016-09-24 00:42:02,413599000,117.921,38.95,98,11.4
2016-09-24 00:42:45,413599000,117.92399999999999,38.95,98,11.4
2016-09-24 00:42:49,413599000,117.92399999999999,38.95,98,11.4
2016-09-24 00:43:24,413599000,117.926,38.95,100,11.4
2016-09-24 00:44:03,413599000,117.929,38.95,100,11.4
2016-09-24 00:44:23,413599000,117.93,38.949,100,11.4
2016-09-24 00:44:27,413599000,117.93,38.949,100,11.4
2016-09-24 00:44:45,413599000,117.931,38.949,100,11.4
2016-09-24 00:45:29,413599000,117.934,38.949,100,11.4
2016-09-24 00:49:53,413599000,117.95100000000001,38.946,100,11.4
2016-09-24 00:50:16,413599000,117.95200000000001,38.946,100,11.4
2016-09-24 00:50:24,413599000,117.954,38.946,100,11.4
2016-09-24 00:51:04,413599000,117.95700000000001,38.945,101,11.4
2016-09-24 00:50:53,413599000,117.948,38.946999999999996,100,11.4
2016-09-24 00:51:09,413599000,117.95700000000001,38.945,101,11.4
2016-09-24 00:51:43,413599000,117.96,38.945,102,11.4
2016-09-24 00:53:05,413599000,117.965,38.944,102,11.4
2016-09-24 00:54:02,413599000,117.969,38.944,103,11.4
2016-09-24 00:56:47,413599000,117.979,38.942,102,11.4
2016-09-24 00:57:42,413599000,117.98200000000001,38.941,102,11.4
2016-09-24 00:58:05,413599000,117.985,38.941,102,11.4
2016-09-24 00:58:13,413599000,117.985,38.941,102,11.4
2016-09-24 00:58:41,413599000,117.98700000000001,38.94,102,11.4
2016-09-24 00:59:23,413599000,117.99,38.94,102,11.4
2016-09-24 01:00:46,413599000,117.995,38.939,102,11.4
2016-09-24 01:02:27,413599000,118.001,38.938,102,11.4
2016-09-24 01:02:58,413599000,118.00299999999999,38.937,102,11.4
2016-09-24 01:04:58,413599000,118.01100000000001,38.936,101,11.4
2016-09-24 01:07:57,413599000,118.023,38.934,102,11.4
2016-09-24 01:08:24,413599000,118.01799999999999,38.935,102,11.5
2016-09-24 01:11:15,413599000,118.036,38.931999999999995,100,11.4
2016-09-24 01:11:34,413599000,118.038,38.931999999999995,100,11.4
2016-09-24 01:13:35,413599000,118.046,38.931,100,11.4
2016-09-24 01:13:59,413599000,118.04799999999999,38.93,100,11.6
2016-09-24 01:14:18,413599000,118.04899999999999,38.93,100,11.6
2016-09-24 01:17:06,413599000,118.061,38.929,98,11.6
2016-09-24 01:17:47,413599000,118.06299999999999,38.928000000000004,99,11.6
2016-09-24 01:23:07,413599000,118.085,38.925,102,11.6
2016-09-24 01:25:14,413599000,118.094,38.923,99,11.6
2016-09-24 01:28:12,413599000,118.105,38.922,108,11.7
2016-09-24 01:28:47,413599000,118.10799999999999,38.921,118,11.4
2016-09-24 01:30:45,413599000,118.115,38.919000000000004,114,11.2
2016-09-24 01:31:18,413599000,118.117,38.918,114,11.2
2016-09-24 01:31:51,413599000,118.119,38.917,114,11.2
2016-09-24 01:34:47,413599000,118.12899999999999,38.912,126,11.2
2016-09-24 01:34:57,413599000,118.12899999999999,38.912,126,11.2
2016-09-24 01:36:03,413599000,118.133,38.91,130,11.2
2016-09-24 01:37:21,413599000,118.137,38.908,130,11.2
2016-09-24 01:39:00,413599000,118.14200000000001,38.904,127,11.2
2016-09-24 01:40:45,413599000,118.148,38.9,127,11.4
2016-09-24 01:41:41,413599000,118.15100000000001,38.899,127,11.4
2016-09-24 01:43:44,413599000,118.15799999999999,38.895,127,11.4
2016-09-24 01:45:12,413599000,118.162,38.891999999999996,127,11.6
2016-09-24 01:46:51,413599000,118.16799999999999,38.889,127,11.6
