Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 01:31:39,352236000,117.917,38.95,115,11.2
2016-09-09 01:31:45,352236000,117.917,38.95,115,11.2
2016-09-09 01:31:47,352236000,117.917,38.95,116,11.2
2016-09-09 01:32:26,352236000,117.92,38.949,121,10.4
2016-09-09 01:33:45,352236000,117.92299999999999,38.946999999999996,125,8.9
2016-09-09 01:33:50,352236000,117.92299999999999,38.946999999999996,125,8.9
2016-09-09 01:35:07,352236000,117.927,38.945,126,7.0
2016-09-09 01:35:11,352236000,117.927,38.945,126,6.9
2016-09-09 01:38:05,352236000,117.932,38.943000000000005,104,4.5
2016-09-09 01:38:11,352236000,117.932,38.943000000000005,104,4.5
2016-09-09 01:38:25,352236000,117.932,38.943000000000005,104,4.4
2016-09-09 01:42:07,352236000,117.94200000000001,38.942,93,10.0
2016-09-09 01:42:26,352236000,117.943,38.942,91,10.4
2016-09-09 01:44:07,352236000,117.95,38.942,92,11.9
2016-09-09 01:45:27,352236000,117.955,38.942,93,12.3
2016-09-09 01:45:31,352236000,117.955,38.942,93,12.3
2016-09-09 01:45:46,352236000,117.95700000000001,38.942,92,12.4
2016-09-09 01:46:06,352236000,117.958,38.942,93,12.6
2016-09-09 01:50:07,352236000,117.976,38.938,105,13.0
2016-09-09 01:50:12,352236000,117.976,38.938,105,13.0
2016-09-09 01:51:26,352236000,117.98200000000001,38.937,102,13.1
2016-09-09 01:51:32,352236000,117.98200000000001,38.937,102,13.0
2016-09-09 01:52:47,352236000,117.98899999999999,38.936,104,13.2
2016-09-09 01:53:07,352236000,117.99,38.936,103,13.2
2016-09-09 01:59:07,352236000,118.01799999999999,38.931,101,13.4
2016-09-09 01:59:13,352236000,118.01799999999999,38.931,101,13.4
2016-09-09 02:03:45,352236000,118.035,38.929,102,13.3
2016-09-09 02:22:46,352236000,118.116,38.911,124,13.0
2016-09-28 20:19:16,352236000,118.14,38.913000000000004,305,6.4
2016-09-28 20:48:38,352236000,118.07600000000001,38.935,285,5.7
2016-09-28 20:59:28,352236000,118.055,38.938,290,5.4
2016-09-28 21:42:06,352236000,117.98,38.945,277,10.1
2016-09-28 22:00:36,352236000,117.912,38.953,280,10.5
2016-09-28 22:06:37,352236000,117.89,38.955999999999996,281,10.5
2016-09-28 22:06:42,352236000,117.89,38.955999999999996,281,10.5
2016-09-28 22:13:17,352236000,117.865,38.959,281,10.8
2016-09-28 22:14:38,352236000,117.859,38.96,283,10.8
2016-09-28 22:14:41,352236000,117.859,38.96,283,10.8
2016-09-28 22:17:57,352236000,117.84700000000001,38.961999999999996,283,10.7
2016-09-28 22:22:28,352236000,117.831,38.965,280,9.9
2016-09-28 22:27:57,352236000,117.81200000000001,38.967,278,10.0
2016-09-28 22:28:02,352236000,117.81200000000001,38.967,278,9.9
2016-09-28 22:28:15,352236000,117.81,38.967,278,10.0
2016-09-28 22:32:16,352236000,117.796,38.969,280,10.0
2016-09-28 22:33:55,352236000,117.79,38.97,282,9.6
2016-09-28 22:34:01,352236000,117.79,38.97,282,9.6
2016-09-28 22:35:36,352236000,117.785,38.971,282,8.4
2016-09-28 22:35:41,352236000,117.785,38.971,282,8.3
2016-09-28 22:36:36,352236000,117.78200000000001,38.971,282,7.9
2016-09-28 22:36:40,352236000,117.78200000000001,38.971,282,7.8
2016-09-28 22:38:37,352236000,117.777,38.972,283,7.2
2016-09-28 22:39:36,352236000,117.775,38.973,282,6.8
2016-09-28 22:41:17,352236000,117.771,38.973,283,5.7
2016-09-28 22:41:21,352236000,117.771,38.973,283,5.6
2016-09-28 22:45:31,352236000,117.771,38.973,283,5.6
2016-09-28 22:45:35,352236000,117.764,38.974000000000004,290,3.8
2016-09-28 22:45:39,352236000,117.764,38.974000000000004,290,3.8
2016-09-28 22:46:16,352236000,117.76299999999999,38.975,301,3.6
2016-09-28 22:46:36,352236000,117.76299999999999,38.975,308,3.5
2016-09-28 22:47:10,352236000,117.762,38.975,321,3.1
2016-09-28 22:57:17,352236000,117.758,38.981,359,1.4
2016-09-28 22:57:36,352236000,117.758,38.982,4,1.2
2016-09-28 23:00:56,352236000,117.758,38.982,5,0.1
2016-09-28 23:21:03,352236000,117.758,38.982,3,0.1
2016-09-29 01:39:04,352236000,117.758,38.982,4,0.1
2016-09-29 01:57:05,352236000,117.758,38.982,5,0.1
2016-09-29 02:03:05,352236000,117.758,38.982,5,0.1
2016-09-29 11:31:22,352236000,117.758,38.982,352,1.4
2016-09-29 11:33:21,352236000,117.759,38.981,330,2.6
2016-09-29 11:33:29,352236000,117.759,38.981,327,2.7
2016-09-29 11:33:37,352236000,117.759,38.981,324,2.7
2016-09-29 11:33:49,352236000,117.76,38.981,321,2.6
2016-09-29 11:33:55,352236000,117.76,38.981,320,2.6
2016-09-29 11:35:16,352236000,117.76,38.98,293,1.6
2016-09-29 11:35:22,352236000,117.76,38.98,287,1.5
2016-09-29 11:35:28,352236000,117.76,38.98,281,1.4
2016-09-29 11:35:36,352236000,117.76,38.98,274,1.2
2016-09-29 11:35:50,352236000,117.76100000000001,38.98,260,0.8
2016-09-29 11:35:56,352236000,117.76100000000001,38.98,254,0.7
2016-09-29 11:36:02,352236000,117.76100000000001,38.98,247,0.5
2016-09-29 11:36:10,352236000,117.76100000000001,38.98,239,0.4
2016-09-29 11:36:16,352236000,117.76100000000001,38.98,233,0.3
2016-09-29 11:36:21,352236000,117.76100000000001,38.98,233,0.2
2016-09-29 11:36:49,352236000,117.76100000000001,38.98,213,0.1
2016-09-29 11:37:03,352236000,117.76100000000001,38.98,208,0.4
2016-09-29 11:37:09,352236000,117.76100000000001,38.98,206,0.6
2016-09-29 11:37:15,352236000,117.76100000000001,38.98,204,0.7
2016-09-29 11:37:21,352236000,117.76100000000001,38.98,203,0.9
2016-09-29 11:37:35,352236000,117.76,38.98,201,1.2
2016-09-29 11:38:03,352236000,117.76,38.98,198,1.7
2016-09-29 11:38:05,352236000,117.76,38.98,198,1.7
2016-09-29 11:38:23,352236000,117.76,38.98,197,2.0
2016-09-29 11:38:25,352236000,117.76,38.98,197,2.0
2016-09-29 11:38:42,352236000,117.76,38.98,197,2.2
2016-09-29 11:39:02,352236000,117.76,38.98,196,2.4
2016-09-29 11:39:22,352236000,117.76,38.979,194,2.6
2016-09-29 11:39:28,352236000,117.76,38.979,194,2.6
2016-09-29 11:39:42,352236000,117.76,38.979,191,2.9
2016-09-29 11:40:02,352236000,117.76,38.979,185,3.2
2016-09-29 11:40:23,352236000,117.76,38.978,175,3.4
2016-09-29 11:40:28,352236000,117.76,38.978,175,3.3
2016-09-29 11:40:29,352236000,117.76,38.978,173,3.5
2016-09-29 11:40:35,352236000,117.76,38.978,168,3.6
2016-09-29 11:40:41,352236000,117.76,38.978,165,3.6
2016-09-29 11:40:49,352236000,117.76,38.978,162,3.7
2016-09-29 11:40:55,352236000,117.76,38.978,159,3.7
2016-09-29 11:41:03,352236000,117.76,38.978,155,3.8
2016-09-29 11:41:09,352236000,117.76,38.978,151,3.8
2016-09-29 11:41:15,352236000,117.76,38.977,148,3.8
2016-09-29 11:41:23,352236000,117.76,38.977,145,3.8
2016-09-29 11:41:29,352236000,117.76,38.977,143,3.9
2016-09-29 11:41:35,352236000,117.76,38.977,140,3.9
2016-09-29 11:41:57,352236000,117.76,38.977,133,4.0
2016-09-29 11:42:03,352236000,117.76,38.977,132,4.1
2016-09-29 11:42:08,352236000,117.76,38.977,130,4.1
2016-09-29 11:42:16,352236000,117.76,38.976,129,4.2
2016-09-29 11:42:22,352236000,117.76100000000001,38.976,128,4.2
2016-09-29 11:42:26,352236000,117.76100000000001,38.976,128,4.2
2016-09-29 11:43:02,352236000,117.76100000000001,38.976,122,4.9
2016-09-29 11:43:22,352236000,117.762,38.976,119,5.3
2016-09-29 11:43:44,352236000,117.76299999999999,38.975,115,5.6
2016-09-29 11:44:03,352236000,117.76299999999999,38.975,111,5.8
2016-09-29 11:44:23,352236000,117.764,38.975,108,6.1
2016-09-29 11:44:27,352236000,117.764,38.975,108,6.0
2016-09-29 11:44:43,352236000,117.764,38.975,105,6.4
2016-09-29 11:45:03,352236000,117.765,38.974000000000004,105,6.5
2016-09-29 11:45:42,352236000,117.76700000000001,38.974000000000004,105,7.0
2016-09-29 11:45:49,352236000,117.76700000000001,38.974000000000004,105,6.9
2016-09-29 11:46:02,352236000,117.76799999999999,38.974000000000004,105,7.1
2016-09-29 11:46:22,352236000,117.76799999999999,38.974000000000004,104,7.3
2016-09-29 11:46:44,352236000,117.76899999999999,38.974000000000004,102,7.5
2016-09-29 11:46:47,352236000,117.76899999999999,38.974000000000004,102,7.4
2016-09-29 11:47:02,352236000,117.77,38.973,102,8.0
2016-09-29 11:47:23,352236000,117.771,38.973,102,8.4
2016-09-29 11:47:41,352236000,117.772,38.973,102,8.8
2016-09-29 11:48:01,352236000,117.773,38.973,102,9.1
2016-09-29 11:48:24,352236000,117.775,38.973,102,9.5
2016-09-29 11:48:42,352236000,117.775,38.973,102,9.7
2016-09-29 11:49:02,352236000,117.777,38.972,102,9.9
2016-09-29 11:49:41,352236000,117.779,38.972,102,10.1
2016-09-29 11:50:01,352236000,117.78,38.972,102,9.9
2016-09-29 11:50:06,352236000,117.78,38.972,102,9.9
2016-09-29 11:50:23,352236000,117.781,38.972,102,9.7
2016-09-29 11:50:43,352236000,117.78200000000001,38.972,102,9.5
2016-09-29 11:51:02,352236000,117.78399999999999,38.971,102,9.4
2016-09-29 11:51:42,352236000,117.786,38.971,102,9.1
2016-09-29 11:52:02,352236000,117.787,38.971,102,9.0
2016-09-29 11:52:22,352236000,117.788,38.971,102,8.9
2016-09-29 11:52:41,352236000,117.789,38.971,102,8.8
2016-09-29 11:53:01,352236000,117.79,38.97,102,9.1
2016-09-29 11:53:06,352236000,117.79,38.97,102,9.0
2016-09-29 11:53:23,352236000,117.791,38.97,102,9.4
2016-09-29 11:53:43,352236000,117.792,38.97,102,9.6
2016-09-29 11:54:03,352236000,117.79299999999999,38.97,102,9.8
2016-09-29 11:54:42,352236000,117.795,38.97,102,10.0
2016-09-29 11:55:02,352236000,117.79700000000001,38.969,102,9.9
2016-09-29 11:55:22,352236000,117.79799999999999,38.969,102,9.6
2016-09-29 11:56:23,352236000,117.801,38.969,104,9.1
2016-09-29 11:56:27,352236000,117.801,38.969,104,9.0
2016-09-29 11:56:43,352236000,117.802,38.968,105,9.1
2016-09-29 11:57:03,352236000,117.803,38.968,105,9.3
2016-09-29 11:57:43,352236000,117.805,38.968,105,9.8
2016-09-29 11:57:47,352236000,117.805,38.968,105,9.8
2016-09-29 11:58:02,352236000,117.806,38.968,105,9.9
2016-09-29 11:58:22,352236000,117.80799999999999,38.967,105,10.1
2016-09-29 11:58:42,352236000,117.809,38.967,105,10.2
2016-09-29 11:58:48,352236000,117.809,38.967,105,10.1
2016-09-29 11:59:22,352236000,117.811,38.967,105,10.4
2016-09-29 12:00:03,352236000,117.814,38.966,105,10.5
2016-09-29 12:00:23,352236000,117.815,38.966,105,10.5
2016-09-29 12:00:43,352236000,117.816,38.966,105,10.6
2016-09-29 12:01:03,352236000,117.81700000000001,38.965,105,10.6
2016-09-29 12:01:07,352236000,117.81700000000001,38.965,105,10.5
2016-09-29 12:01:22,352236000,117.818,38.965,105,10.6
2016-09-29 12:01:42,352236000,117.82,38.965,105,10.6
2016-09-29 12:02:02,352236000,117.821,38.965,105,10.6
2016-09-29 12:02:07,352236000,117.821,38.965,105,10.5
2016-09-29 12:02:22,352236000,117.822,38.964,105,10.6
2016-09-29 12:02:42,352236000,117.823,38.964,105,10.6
2016-09-29 12:03:01,352236000,117.825,38.964,105,10.6
2016-09-29 12:03:43,352236000,117.82700000000001,38.963,106,10.6
2016-09-29 12:04:03,352236000,117.829,38.963,109,10.7
2016-09-29 12:04:43,352236000,117.831,38.961999999999996,110,10.7
2016-09-29 12:05:02,352236000,117.83200000000001,38.961999999999996,110,10.7
2016-09-29 12:05:06,352236000,117.83200000000001,38.961999999999996,110,10.7
2016-09-29 12:05:42,352236000,117.834,38.961,110,11.1
2016-09-29 12:06:02,352236000,117.836,38.961,110,11.3
2016-09-29 12:07:03,352236000,117.84,38.96,110,11.7
2016-09-29 12:07:41,352236000,117.84200000000001,38.959,110,11.8
2016-09-29 12:08:03,352236000,117.844,38.959,109,11.9
2016-09-29 12:08:22,352236000,117.845,38.959,105,11.9
2016-09-29 12:08:42,352236000,117.846,38.958,103,11.9
2016-09-29 12:09:02,352236000,117.848,38.958,102,12.0
2016-09-29 12:09:22,352236000,117.84899999999999,38.958,102,12.0
2016-09-29 12:09:27,352236000,117.84899999999999,38.958,102,11.9
2016-09-29 12:09:42,352236000,117.85,38.958,102,12.1
2016-09-29 12:10:23,352236000,117.854,38.957,102,12.1
2016-09-29 12:12:02,352236000,117.86,38.955999999999996,102,12.1
2016-09-29 12:12:22,352236000,117.86200000000001,38.955999999999996,102,12.0
2016-09-29 12:12:42,352236000,117.863,38.955999999999996,102,12.0
2016-09-29 12:13:24,352236000,117.866,38.955,102,12.0
2016-09-29 12:13:43,352236000,117.868,38.955,102,12.1
2016-09-29 12:14:01,352236000,117.869,38.955,102,12.1
2016-09-29 12:14:43,352236000,117.87200000000001,38.954,101,12.1
2016-09-29 12:16:24,352236000,117.87899999999999,38.953,100,12.1
2016-09-29 12:16:28,352236000,117.87899999999999,38.953,100,12.1
2016-09-29 12:17:43,352236000,117.885,38.952,100,12.0
2016-09-29 12:17:46,352236000,117.885,38.952,100,11.9
2016-09-29 12:18:03,352236000,117.88600000000001,38.952,100,12.0
2016-09-29 12:18:23,352236000,117.887,38.952,100,12.1
2016-09-29 12:18:42,352236000,117.889,38.952,100,12.0
2016-09-29 12:18:48,352236000,117.889,38.952,100,11.9
2016-09-29 12:19:02,352236000,117.89,38.952,100,12.0
2016-09-29 12:20:41,352236000,117.897,38.951,101,11.8
2016-09-29 12:21:03,352236000,117.899,38.951,101,11.9
2016-09-29 12:21:23,352236000,117.9,38.95,101,11.9
2016-09-29 12:21:43,352236000,117.90100000000001,38.95,101,12.0
2016-09-29 12:21:48,352236000,117.90100000000001,38.95,101,11.9
2016-09-29 12:22:03,352236000,117.90299999999999,38.95,101,12.0
2016-09-29 12:22:22,352236000,117.904,38.95,101,12.1
2016-09-29 12:23:04,352236000,117.90700000000001,38.949,101,12.1
2016-09-29 12:23:09,352236000,117.90700000000001,38.949,101,12.1
2016-09-29 12:23:24,352236000,117.90799999999999,38.949,101,12.1
2016-09-29 12:23:42,352236000,117.91,38.949,101,12.1
2016-09-29 12:25:23,352236000,117.917,38.948,100,12.1
2016-09-29 12:25:26,352236000,117.917,38.948,100,12.1
2016-09-29 12:29:22,352236000,117.934,38.945,100,11.9
2016-09-29 12:29:28,352236000,117.934,38.945,100,11.9
2016-09-29 12:32:22,352236000,117.946,38.944,98,12.0
2016-09-29 12:32:27,352236000,117.946,38.944,98,11.9
2016-09-29 12:33:43,352236000,117.95200000000001,38.943000000000005,99,12.1
2016-09-29 12:33:48,352236000,117.95200000000001,38.943000000000005,99,12.1
2016-09-29 12:34:52,352236000,117.95700000000001,38.942,99,12.1
2016-09-29 12:41:52,352236000,117.986,38.936,102,12.0
2016-09-29 12:58:52,352236000,118.046,38.927,103,6.9
2016-09-29 13:14:51,352236000,118.10799999999999,38.91,125,12.3
