Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 07:55:49,636013963,117.87,38.949,273,0.3
2016-09-15 07:56:11,636013963,117.87,38.949,273,0.2
2016-09-15 07:57:31,636013963,117.87,38.949,275,0.2
2016-09-15 07:57:50,636013963,117.87,38.949,276,0.2
2016-09-15 07:58:11,636013963,117.87,38.949,276,0.1
2016-09-15 07:58:31,636013963,117.87,38.949,277,0.1
2016-09-15 07:58:49,636013963,117.87,38.949,277,0.1
2016-09-15 07:59:11,636013963,117.87,38.949,277,0.1
2016-09-15 07:59:30,636013963,117.87,38.949,278,0.1
2016-09-15 08:00:10,636013963,117.87,38.949,278,0.1
2016-09-15 08:00:31,636013963,117.87,38.949,279,0.2
2016-09-15 08:00:49,636013963,117.87,38.949,279,0.1
2016-09-15 08:02:31,636013963,117.87,38.949,279,0.2
2016-09-15 08:04:30,636013963,117.87,38.949,278,0.2
2016-09-15 08:04:37,636013963,117.87,38.949,278,0.2
2016-09-15 08:04:51,636013963,117.87,38.949,278,0.1
2016-09-15 08:11:50,636013963,117.87,38.949,279,0.1
2016-09-15 08:16:11,636013963,117.87,38.949,280,0.1
2016-09-15 08:17:31,636013963,117.87,38.949,281,0.1
2016-09-15 08:17:50,636013963,117.87,38.949,281,0.1
2016-09-16 22:50:07,636013963,117.87,38.949,282,0.2
2016-09-17 07:16:46,636013963,117.87,38.949,281,0.3
2016-09-17 07:16:50,636013963,117.87,38.949,281,0.2
2016-09-17 07:16:52,636013963,117.87,38.949,281,0.2
2016-09-17 07:18:51,636013963,117.87,38.949,282,0.6
2016-09-17 07:19:01,636013963,117.87,38.949,281,0.6
2016-09-17 07:20:07,636013963,117.87,38.949,281,0.6
2016-09-17 07:24:06,636013963,117.87,38.949,282,0.2
2016-09-17 07:25:25,636013963,117.87,38.949,282,0.2
2016-09-17 07:25:36,636013963,117.87,38.949,282,0.2
2016-09-17 07:26:45,636013963,117.87,38.949,282,0.2
2016-09-17 07:28:07,636013963,117.87,38.949,281,0.1
2016-09-17 07:28:26,636013963,117.87,38.949,281,0.2
2016-09-17 07:29:07,636013963,117.87,38.949,281,0.2
2016-09-17 07:29:26,636013963,117.87,38.949,281,0.2
2016-09-17 07:31:07,636013963,117.87,38.949,281,0.1
2016-09-17 07:31:25,636013963,117.87,38.949,281,0.1
2016-09-17 07:39:47,636013963,117.87,38.949,282,0.1
2016-09-17 07:40:46,636013963,117.87,38.949,282,0.1
2016-09-17 07:41:06,636013963,117.87,38.949,282,0.2
2016-09-17 07:41:26,636013963,117.87,38.949,282,0.2
2016-09-17 07:42:46,636013963,117.87,38.949,282,0.4
2016-09-17 07:42:51,636013963,117.87,38.949,282,0.4
2016-09-17 07:43:09,636013963,117.87,38.949,282,0.4
2016-09-17 07:43:29,636013963,117.87,38.949,282,0.4
2016-09-17 07:43:46,636013963,117.87,38.949,283,0.4
2016-09-17 07:43:50,636013963,117.87,38.949,283,0.4
2016-09-17 07:44:06,636013963,117.87,38.949,283,0.5
2016-09-17 07:44:47,636013963,117.87,38.949,283,0.6
2016-09-17 07:44:51,636013963,117.87,38.949,283,0.6
2016-09-17 07:45:25,636013963,117.87,38.949,284,0.8
2016-09-17 07:45:46,636013963,117.87,38.949,284,0.8
2016-09-17 07:45:51,636013963,117.87,38.949,284,0.8
2016-09-17 07:46:07,636013963,117.87,38.949,285,0.8
2016-09-17 07:46:25,636013963,117.87,38.949,285,0.8
2016-09-17 07:46:46,636013963,117.87,38.949,286,0.9
2016-09-17 07:46:52,636013963,117.87,38.949,286,0.9
2016-09-17 07:47:06,636013963,117.87,38.949,287,0.9
2016-09-17 07:47:26,636013963,117.87,38.95,288,0.9
2016-09-17 07:47:42,636013963,117.87,38.95,288,0.9
2016-09-17 07:48:25,636013963,117.87,38.95,291,1.0
2016-09-17 07:48:31,636013963,117.87,38.95,291,0.9
2016-09-17 07:48:46,636013963,117.87,38.95,292,1.1
2016-09-17 07:49:07,636013963,117.87,38.95,294,1.1
2016-09-17 07:49:25,636013963,117.87,38.95,296,1.1
2016-09-17 07:50:26,636013963,117.87,38.95,302,1.2
2016-09-17 07:50:46,636013963,117.87,38.95,305,1.2
2016-09-17 07:50:52,636013963,117.87,38.95,305,1.1
2016-09-17 07:51:21,636013963,117.87,38.95,307,1.1
2016-09-17 07:51:26,636013963,117.87,38.95,310,1.3
2016-09-17 07:51:44,636013963,117.87,38.95,311,1.3
2016-09-17 07:52:06,636013963,117.87,38.95,315,1.3
2016-09-17 07:52:26,636013963,117.87,38.95,318,1.3
2016-09-17 07:52:47,636013963,117.87,38.95,320,1.3
2016-09-17 07:52:59,636013963,117.87,38.95,322,1.3
2016-09-17 07:53:07,636013963,117.87,38.95,323,1.3
2016-09-17 07:53:26,636013963,117.87,38.95,326,1.3
2016-09-17 07:53:46,636013963,117.87,38.95,329,1.3
2016-09-17 07:53:55,636013963,117.87,38.95,329,1.3
2016-09-17 07:54:17,636013963,117.87,38.95,331,1.3
2016-09-17 07:54:25,636013963,117.87,38.951,334,1.4
2016-09-17 07:54:32,636013963,117.87,38.951,334,1.3
2016-09-17 07:55:46,636013963,117.87,38.951,346,1.4
2016-09-17 07:56:07,636013963,117.869,38.951,350,1.4
2016-09-17 07:56:27,636013963,117.869,38.951,353,1.4
2016-09-17 07:56:45,636013963,117.869,38.951,356,1.5
2016-09-17 07:56:51,636013963,117.869,38.951,356,1.5
2016-09-17 07:57:02,636013963,117.869,38.951,358,1.5
2016-09-17 07:57:06,636013963,117.869,38.951,0,1.5
2016-09-17 07:57:12,636013963,117.869,38.951,0,1.5
2016-09-17 07:57:22,636013963,117.869,38.951,2,1.5
2016-09-17 07:57:27,636013963,117.869,38.951,4,1.5
2016-09-17 07:57:45,636013963,117.869,38.951,5,1.5
2016-09-17 07:57:57,636013963,117.869,38.951,7,1.5
2016-09-17 07:58:07,636013963,117.869,38.951,10,1.5
2016-09-17 07:58:06,636013963,117.869,38.951,11,1.7
2016-09-17 07:58:27,636013963,117.869,38.952,16,1.7
2016-09-17 07:58:45,636013963,117.869,38.952,19,1.7
2016-09-17 07:58:50,636013963,117.869,38.952,19,1.7
2016-09-17 07:59:06,636013963,117.869,38.952,23,1.9
2016-09-17 07:59:13,636013963,117.869,38.952,23,1.8
2016-09-17 07:59:25,636013963,117.869,38.952,27,2.0
2016-09-17 07:59:46,636013963,117.869,38.952,29,2.0
2016-09-17 07:59:45,636013963,117.869,38.952,31,2.1
2016-09-17 07:59:57,636013963,117.869,38.952,31,2.0
2016-09-17 08:00:06,636013963,117.869,38.952,34,2.2
2016-09-17 08:00:13,636013963,117.869,38.952,34,2.2
2016-09-17 08:00:26,636013963,117.87,38.953,38,2.3
2016-09-17 08:00:40,636013963,117.87,38.953,40,2.4
2016-09-17 08:00:46,636013963,117.87,38.953,42,2.5
2016-09-17 08:01:06,636013963,117.87,38.953,46,2.6
2016-09-17 08:01:13,636013963,117.87,38.953,46,2.6
2016-09-17 08:01:26,636013963,117.87,38.953,49,2.7
2016-09-17 08:01:35,636013963,117.87,38.953,49,2.7
2016-09-17 08:01:45,636013963,117.87,38.953,51,2.7
2016-09-17 08:02:06,636013963,117.87,38.954,58,2.9
2016-09-17 08:02:14,636013963,117.87,38.954,58,2.9
2016-09-17 08:02:41,636013963,117.87100000000001,38.954,63,2.9
2016-09-17 08:02:46,636013963,117.87100000000001,38.954,66,3.1
2016-09-17 08:02:51,636013963,117.87100000000001,38.954,66,3.1
2016-09-17 08:03:07,636013963,117.87100000000001,38.954,70,3.2
2016-09-17 08:03:14,636013963,117.87100000000001,38.954,70,3.1
2016-09-17 08:03:20,636013963,117.87100000000001,38.954,70,3.1
2016-09-17 08:03:24,636013963,117.87200000000001,38.955,72,3.3
2016-09-17 08:03:26,636013963,117.87200000000001,38.955,73,3.4
2016-09-17 08:03:45,636013963,117.87200000000001,38.955,73,3.3
2016-09-17 08:03:57,636013963,117.87200000000001,38.955,76,3.5
2016-09-17 08:04:19,636013963,117.87299999999999,38.955,79,3.5
2016-09-17 08:04:26,636013963,117.87299999999999,38.955,82,3.7
2016-09-17 08:04:32,636013963,117.87299999999999,38.955,82,3.6
2016-09-17 08:04:46,636013963,117.874,38.955,84,3.9
2016-09-17 08:04:52,636013963,117.874,38.955,84,3.8
2016-09-17 08:05:07,636013963,117.874,38.955,85,4.1
2016-09-17 08:05:15,636013963,117.874,38.955,85,4.0
2016-09-17 08:05:25,636013963,117.874,38.955,85,4.0
2016-09-17 08:05:26,636013963,117.875,38.955,85,4.2
2016-09-17 08:05:48,636013963,117.875,38.955,85,4.2
2016-09-17 08:05:47,636013963,117.875,38.955,85,4.4
2016-09-17 08:05:58,636013963,117.875,38.955,85,4.4
2016-09-17 08:06:26,636013963,117.87700000000001,38.955,85,4.7
2016-09-17 08:06:31,636013963,117.87700000000001,38.955,85,4.7
2016-09-17 08:06:46,636013963,117.87700000000001,38.955,85,4.7
2016-09-17 08:06:53,636013963,117.87700000000001,38.955,85,4.7
2016-09-17 08:07:04,636013963,117.87700000000001,38.955,85,4.9
2016-09-17 08:07:27,636013963,117.87799999999999,38.955,86,5.1
2016-09-17 08:07:36,636013963,117.87799999999999,38.955,86,5.1
2016-09-17 08:07:47,636013963,117.87899999999999,38.955,88,5.3
2016-09-17 08:08:07,636013963,117.88,38.955,89,5.5
2016-09-17 08:08:26,636013963,117.881,38.955999999999996,90,5.6
2016-09-17 08:08:30,636013963,117.881,38.955999999999996,90,5.6
2016-09-17 08:08:42,636013963,117.881,38.955999999999996,90,5.8
2016-09-17 08:08:46,636013963,117.881,38.955999999999996,90,5.8
2016-09-17 08:09:07,636013963,117.882,38.955999999999996,92,6.0
2016-09-17 08:09:26,636013963,117.883,38.955999999999996,94,6.0
2016-09-17 08:09:31,636013963,117.883,38.955999999999996,94,6.0
2016-09-17 08:09:48,636013963,117.883,38.955999999999996,95,6.2
2016-09-17 08:09:46,636013963,117.884,38.955999999999996,95,6.3
2016-09-17 08:10:00,636013963,117.884,38.955999999999996,95,6.3
2016-09-17 08:10:07,636013963,117.885,38.955999999999996,97,6.4
2016-09-17 08:10:21,636013963,117.885,38.955999999999996,97,6.3
2016-09-17 08:10:26,636013963,117.885,38.955999999999996,99,6.5
2016-09-17 08:10:43,636013963,117.88600000000001,38.955999999999996,100,6.5
2016-09-17 08:10:46,636013963,117.88600000000001,38.955999999999996,100,6.6
2016-09-17 08:10:54,636013963,117.88600000000001,38.955999999999996,100,6.5
2016-09-17 08:11:07,636013963,117.887,38.955999999999996,100,6.7
2016-09-17 08:11:16,636013963,117.887,38.955999999999996,100,6.7
2016-09-17 08:11:26,636013963,117.88799999999999,38.955999999999996,101,6.9
2016-09-17 08:11:32,636013963,117.88799999999999,38.955999999999996,101,6.9
2016-09-17 08:11:59,636013963,117.889,38.955,101,6.9
2016-09-17 08:12:07,636013963,117.89,38.955,101,7.2
2016-09-17 08:12:22,636013963,117.89,38.955,101,7.2
2016-09-17 08:12:25,636013963,117.891,38.955,101,7.2
2016-09-17 08:12:32,636013963,117.891,38.955,101,7.2
2016-09-17 08:12:46,636013963,117.89200000000001,38.955,101,7.3
2016-09-17 08:12:55,636013963,117.89200000000001,38.955,101,7.2
2016-09-17 08:13:07,636013963,117.89299999999999,38.955,101,7.7
2016-09-17 08:13:27,636013963,117.89299999999999,38.955,101,7.6
2016-09-17 08:13:26,636013963,117.89399999999999,38.955,102,7.7
2016-09-17 08:13:34,636013963,117.89399999999999,38.955,102,7.6
2016-09-17 08:13:16,636013963,117.89299999999999,38.955,101,7.7
2016-09-17 08:14:00,636013963,117.895,38.955,101,8.1
2016-09-17 08:14:07,636013963,117.896,38.955,101,8.2
2016-09-17 08:14:26,636013963,117.897,38.954,101,8.3
2016-09-17 08:14:31,636013963,117.897,38.954,101,8.3
2016-09-17 08:14:45,636013963,117.898,38.954,101,8.4
2016-09-17 08:14:52,636013963,117.897,38.954,102,8.3
2016-09-17 08:15:06,636013963,117.899,38.954,101,8.5
2016-09-17 08:15:08,636013963,117.899,38.954,101,8.6
2016-09-17 08:15:16,636013963,117.899,38.954,101,8.5
2016-09-17 08:15:26,636013963,117.9,38.954,101,8.7
2016-09-17 08:15:49,636013963,117.90100000000001,38.954,101,8.9
2016-09-17 08:16:06,636013963,117.90299999999999,38.953,101,9.1
2016-09-17 08:16:12,636013963,117.90299999999999,38.953,101,9.0
2016-09-17 08:16:25,636013963,117.904,38.953,101,9.5
2016-09-17 08:16:45,636013963,117.904,38.953,101,9.6
2016-09-17 08:16:46,636013963,117.905,38.953,101,9.7
2016-09-17 08:17:18,636013963,117.906,38.953,101,10.1
2016-09-17 08:17:25,636013963,117.90700000000001,38.953,101,10.2
2016-09-17 08:17:46,636013963,117.90899999999999,38.952,101,10.2
2016-09-17 08:18:06,636013963,117.91,38.952,101,10.5
2016-09-17 08:18:23,636013963,117.911,38.952,101,10.7
2016-09-17 08:18:25,636013963,117.911,38.952,101,10.7
2016-09-17 08:18:29,636013963,117.911,38.952,101,10.7
2016-09-17 08:18:46,636013963,117.912,38.952,101,10.7
2016-09-17 08:19:05,636013963,117.914,38.952,101,10.9
2016-09-17 08:19:25,636013963,117.915,38.951,101,11.0
2016-09-17 08:19:31,636013963,117.915,38.951,101,11.0
2016-09-17 08:19:39,636013963,117.916,38.951,101,11.0
2016-09-17 08:19:45,636013963,117.917,38.951,101,11.0
2016-09-17 08:20:02,636013963,117.91799999999999,38.951,101,11.0
2016-09-17 08:20:06,636013963,117.91799999999999,38.951,101,11.1
2016-09-17 08:20:12,636013963,117.91799999999999,38.951,101,11.0
2016-09-17 08:20:26,636013963,117.92,38.951,101,11.1
2016-09-17 08:20:35,636013963,117.92,38.951,101,11.0
2016-09-17 08:20:46,636013963,117.921,38.95,101,11.3
2016-09-17 08:21:06,636013963,117.92200000000001,38.95,101,11.4
2016-09-17 08:21:18,636013963,117.92200000000001,38.95,101,11.4
2016-09-17 08:21:25,636013963,117.92399999999999,38.95,101,11.5
2016-09-17 08:21:32,636013963,117.92399999999999,38.95,101,11.4
2016-09-17 08:22:05,636013963,117.927,38.95,101,11.7
2016-09-17 08:22:24,636013963,117.928,38.949,101,11.7
2016-09-17 08:22:25,636013963,117.928,38.949,101,11.8
2016-09-17 08:22:36,636013963,117.928,38.949,101,11.7
2016-09-17 08:22:46,636013963,117.929,38.949,100,11.7
2016-09-17 08:23:06,636013963,117.931,38.949,100,11.9
2016-09-17 08:23:15,636013963,117.93,38.949,100,11.9
2016-09-17 08:23:46,636013963,117.934,38.948,100,12.1
2016-09-17 08:23:52,636013963,117.934,38.948,100,12.1
2016-09-17 08:24:06,636013963,117.936,38.948,100,12.2
2016-09-17 08:24:27,636013963,117.93700000000001,38.948,100,12.3
2016-09-17 08:24:58,636013963,117.939,38.948,100,12.3
2016-09-17 08:25:07,636013963,117.94,38.948,100,12.4
2016-09-17 08:25:12,636013963,117.94,38.948,100,12.3
2016-09-17 08:25:27,636013963,117.94200000000001,38.946999999999996,100,12.6
2016-09-17 08:25:30,636013963,117.941,38.946999999999996,100,12.5
2016-09-17 08:25:46,636013963,117.944,38.946999999999996,100,12.7
2016-09-17 08:26:03,636013963,117.944,38.946999999999996,100,12.6
2016-09-17 08:26:36,636013963,117.947,38.946999999999996,100,13.0
2016-09-17 08:26:46,636013963,117.948,38.946,100,13.0
2016-09-17 08:26:53,636013963,117.948,38.946,100,13.0
2016-09-17 08:27:42,636013963,117.95200000000001,38.946,100,13.0
2016-09-17 08:28:27,636013963,117.956,38.945,100,13.2
2016-09-17 08:28:31,636013963,117.956,38.945,100,13.2
2016-09-17 08:28:48,636013963,117.95700000000001,38.945,100,13.2
2016-09-17 08:28:46,636013963,117.958,38.945,100,13.2
2016-09-17 08:28:36,636013963,117.95700000000001,38.945,100,13.2
2016-09-17 08:29:06,636013963,117.96,38.945,100,13.2
2016-09-17 08:29:10,636013963,117.959,38.945,100,13.2
2016-09-17 08:29:20,636013963,117.96,38.945,100,13.2
2016-09-17 08:29:25,636013963,117.961,38.945,100,13.2
2016-09-17 08:29:43,636013963,117.962,38.945,100,13.2
2016-09-17 08:29:46,636013963,117.963,38.945,100,13.2
2016-09-17 08:29:53,636013963,117.963,38.945,100,13.2
2016-09-17 08:30:06,636013963,117.964,38.944,100,13.3
2016-09-17 08:30:16,636013963,117.964,38.944,100,13.2
2016-09-17 08:30:26,636013963,117.96600000000001,38.944,100,13.3
2016-09-17 08:30:48,636013963,117.96700000000001,38.944,100,13.2
2016-09-17 08:30:47,636013963,117.96799999999999,38.944,100,13.4
2016-09-17 08:31:21,636013963,117.969,38.944,100,13.4
2016-09-17 08:31:42,636013963,117.971,38.943000000000005,100,13.4
2016-09-17 08:32:05,636013963,117.973,38.943000000000005,101,13.5
2016-09-17 08:32:23,636013963,117.97399999999999,38.943000000000005,101,13.5
2016-09-17 08:32:28,636013963,117.975,38.943000000000005,101,13.5
2016-09-17 08:32:25,636013963,117.976,38.943000000000005,101,13.5
2016-09-17 08:32:32,636013963,117.976,38.943000000000005,101,13.5
2016-09-17 08:32:50,636013963,117.977,38.943000000000005,101,13.5
2016-09-17 08:33:11,636013963,117.979,38.942,102,13.5
2016-09-17 08:33:33,636013963,117.98100000000001,38.942,102,13.5
2016-09-17 08:33:44,636013963,117.98200000000001,38.942,102,13.5
2016-09-17 08:34:06,636013963,117.98299999999999,38.942,102,13.5
2016-09-17 08:34:17,636013963,117.984,38.941,102,13.5
2016-09-17 08:34:39,636013963,117.986,38.941,102,13.5
2016-09-17 08:34:47,636013963,117.988,38.941,102,13.7
2016-09-17 08:34:52,636013963,117.98700000000001,38.941,102,13.5
2016-09-17 08:35:02,636013963,117.988,38.941,102,13.7
2016-09-17 08:35:12,636013963,117.98899999999999,38.941,102,13.7
2016-09-17 08:35:25,636013963,117.99,38.94,102,13.7
2016-09-17 08:35:41,636013963,117.991,38.94,102,13.7
2016-09-17 08:35:45,636013963,117.992,38.94,102,13.7
2016-09-17 08:35:57,636013963,117.993,38.94,102,13.7
2016-09-17 08:36:08,636013963,117.993,38.94,102,13.7
2016-09-17 08:36:05,636013963,117.994,38.94,102,13.8
2016-09-17 08:36:10,636013963,117.994,38.94,102,13.7
2016-09-17 08:36:40,636013963,117.99600000000001,38.94,102,13.7
2016-09-17 08:36:51,636013963,117.99799999999999,38.939,102,13.7
2016-09-17 08:37:03,636013963,117.99799999999999,38.939,102,13.7
2016-09-17 08:37:05,636013963,117.999,38.939,102,13.8
2016-09-17 08:37:11,636013963,117.999,38.939,102,13.7
2016-09-17 08:37:24,636013963,118.0,38.939,102,13.7
2016-09-17 08:37:36,636013963,118.001,38.939,102,13.7
2016-09-17 08:37:46,636013963,118.00200000000001,38.939,102,13.7
2016-09-17 08:37:56,636013963,118.00299999999999,38.938,102,13.9
2016-09-17 08:38:09,636013963,118.00299999999999,38.938,102,13.9
2016-09-17 08:38:19,636013963,118.00399999999999,38.938,102,13.9
2016-09-17 08:38:30,636013963,118.005,38.938,102,13.9
2016-09-17 08:38:52,636013963,118.008,38.938,102,13.9
2016-09-17 08:39:02,636013963,118.009,38.938,102,13.9
2016-09-17 08:39:26,636013963,118.01100000000001,38.937,102,13.9
2016-09-17 08:39:31,636013963,118.01100000000001,38.937,102,13.9
2016-09-17 08:39:58,636013963,118.01299999999999,38.937,102,13.9
2016-09-17 08:40:08,636013963,118.014,38.937,102,13.9
2016-09-17 08:40:31,636013963,118.016,38.936,102,13.9
2016-09-17 08:40:37,636013963,118.015,38.936,102,13.9
2016-09-17 08:40:41,636013963,118.01700000000001,38.936,102,13.9
2016-09-17 08:40:53,636013963,118.01700000000001,38.936,102,13.9
2016-09-17 08:41:03,636013963,118.01899999999999,38.936,102,14.1
2016-09-17 08:41:14,636013963,118.02,38.936,102,14.1
2016-09-17 08:41:36,636013963,118.022,38.935,102,14.1
2016-09-17 08:42:19,636013963,118.025,38.935,103,14.1
2016-09-17 08:42:42,636013963,118.027,38.935,103,14.1
2016-09-17 08:42:52,636013963,118.02799999999999,38.934,103,14.1
2016-09-17 08:43:15,636013963,118.029,38.934,103,14.1
2016-09-17 08:43:25,636013963,118.03,38.934,103,14.1
2016-09-17 08:43:38,636013963,118.03200000000001,38.934,103,14.1
2016-09-17 08:43:48,636013963,118.03299999999999,38.934,103,14.1
2016-09-17 08:43:58,636013963,118.03399999999999,38.933,103,14.1
2016-09-17 08:44:16,636013963,118.035,38.933,103,14.1
2016-09-17 08:44:21,636013963,118.036,38.933,103,14.1
2016-09-17 08:44:03,636013963,118.035,38.933,103,14.1
2016-09-17 08:44:43,636013963,118.038,38.933,103,14.1
2016-09-17 08:44:53,636013963,118.039,38.931999999999995,102,14.1
2016-09-17 08:45:06,636013963,118.039,38.931999999999995,102,14.1
2016-09-17 08:45:26,636013963,118.041,38.931999999999995,102,14.1
2016-09-17 08:45:38,636013963,118.042,38.931999999999995,102,14.1
2016-09-17 08:45:59,636013963,118.044,38.931999999999995,102,14.1
2016-09-17 08:46:21,636013963,118.046,38.931,102,13.9
2016-09-17 08:46:32,636013963,118.04700000000001,38.931,102,13.9
2016-09-17 08:46:54,636013963,118.04899999999999,38.931,102,13.7
2016-09-17 08:47:17,636013963,118.05,38.93,102,13.7
2016-09-17 08:47:27,636013963,118.051,38.93,101,13.7
2016-09-17 08:47:37,636013963,118.052,38.93,101,13.7
2016-09-17 08:47:49,636013963,118.053,38.93,101,13.5
2016-09-17 08:48:00,636013963,118.053,38.93,101,13.5
2016-09-17 08:48:22,636013963,118.055,38.93,101,13.5
2016-09-17 08:48:32,636013963,118.056,38.929,101,13.5
2016-09-17 08:48:45,636013963,118.057,38.929,101,13.5
2016-09-17 08:48:55,636013963,118.05799999999999,38.929,101,13.4
2016-09-17 08:49:05,636013963,118.059,38.929,101,13.4
2016-09-17 08:49:28,636013963,118.061,38.929,101,13.2
2016-09-17 08:49:38,636013963,118.06200000000001,38.929,101,13.2
2016-09-17 08:49:50,636013963,118.06200000000001,38.928000000000004,101,13.2
2016-09-17 08:50:01,636013963,118.06299999999999,38.928000000000004,101,13.0
2016-09-17 08:50:11,636013963,118.064,38.928000000000004,101,13.0
2016-09-17 08:50:23,636013963,118.065,38.928000000000004,101,13.0
2016-09-17 08:50:33,636013963,118.066,38.928000000000004,101,13.0
2016-09-17 08:50:44,636013963,118.06700000000001,38.928000000000004,101,13.0
2016-09-17 08:51:06,636013963,118.068,38.928000000000004,101,13.0
2016-09-17 08:52:12,636013963,118.073,38.927,101,12.8
2016-09-17 08:52:24,636013963,118.074,38.927,101,12.8
2016-09-17 08:52:34,636013963,118.075,38.926,101,12.8
2016-09-17 08:52:45,636013963,118.07600000000001,38.926,101,12.8
2016-09-17 08:53:07,636013963,118.07700000000001,38.926,101,12.6
2016-09-17 08:53:17,636013963,118.07799999999999,38.926,101,12.6
2016-09-17 08:53:40,636013963,118.08,38.926,101,12.6
2016-09-17 08:53:50,636013963,118.08,38.926,101,12.6
2016-09-17 08:54:13,636013963,118.08200000000001,38.925,101,12.6
2016-09-17 08:54:23,636013963,118.084,38.925,101,12.6
2016-09-17 08:54:46,636013963,118.085,38.925,101,12.6
2016-09-17 08:55:12,636013963,118.087,38.925,101,12.6
2016-09-17 08:55:41,636013963,118.089,38.924,101,12.5
2016-09-17 08:55:51,636013963,118.09,38.924,101,12.5
2016-09-17 08:56:02,636013963,118.09100000000001,38.924,101,12.5
2016-09-17 08:56:14,636013963,118.09200000000001,38.924,101,12.5
2016-09-17 08:56:24,636013963,118.09299999999999,38.924,101,12.5
2016-09-17 08:56:35,636013963,118.09299999999999,38.924,101,12.5
2016-09-17 08:56:47,636013963,118.094,38.924,101,12.5
2016-09-17 08:57:07,636013963,118.096,38.923,101,12.3
2016-09-17 08:57:30,636013963,118.09700000000001,38.923,102,12.3
2016-09-17 08:58:03,636013963,118.1,38.923,105,12.3
2016-09-17 08:58:25,636013963,118.101,38.922,105,12.3
2016-09-17 08:58:36,636013963,118.102,38.922,106,12.3
2016-09-17 08:58:46,636013963,118.103,38.922,107,12.3
2016-09-17 08:58:58,636013963,118.104,38.922,108,12.3
2016-09-17 08:59:08,636013963,118.104,38.922,109,12.3
2016-09-17 08:59:42,636013963,118.10700000000001,38.921,110,12.3
2016-09-17 08:59:52,636013963,118.10799999999999,38.921,110,12.3
2016-09-17 09:00:04,636013963,118.109,38.921,110,12.1
2016-09-17 08:59:38,636013963,118.10700000000001,38.921,110,12.3
2016-09-17 09:00:15,636013963,118.109,38.92,110,12.1
2016-09-17 09:00:48,636013963,118.111,38.92,110,12.1
2016-09-17 09:01:57,636013963,118.116,38.919000000000004,112,12.1
2016-09-17 09:02:04,636013963,118.117,38.918,113,12.1
2016-09-17 09:02:36,636013963,118.119,38.918,116,12.1
2016-09-17 09:02:49,636013963,118.12,38.917,118,12.1
2016-09-17 09:03:09,636013963,118.12100000000001,38.917,120,12.1
2016-09-17 09:03:32,636013963,118.12299999999999,38.916,123,12.1
2016-09-17 09:03:54,636013963,118.124,38.916,126,12.1
2016-09-17 09:04:04,636013963,118.125,38.915,127,12.1
2016-09-17 09:04:58,636013963,118.12700000000001,38.914,129,11.9
2016-09-17 09:05:10,636013963,118.12899999999999,38.913000000000004,130,11.9
2016-09-17 09:05:33,636013963,118.13,38.913000000000004,131,11.9
2016-09-17 09:05:43,636013963,118.131,38.912,131,11.9
2016-09-17 09:06:06,636013963,118.132,38.911,131,11.7
2016-09-17 09:06:16,636013963,118.132,38.911,131,11.7
2016-09-17 09:07:14,636013963,118.135,38.909,131,11.7
2016-09-17 09:07:24,636013963,118.13600000000001,38.908,131,11.6
2016-09-17 09:07:46,636013963,118.137,38.908,131,11.6
2016-09-17 09:07:57,636013963,118.13799999999999,38.907,131,11.4
2016-09-17 09:08:30,636013963,118.14,38.906,131,11.4
2016-09-17 09:08:52,636013963,118.141,38.906,131,11.2
2016-09-17 09:09:03,636013963,118.14200000000001,38.905,131,11.2
2016-09-17 09:11:04,636013963,118.148,38.900999999999996,128,10.5
2016-09-17 09:12:10,636013963,118.15100000000001,38.9,128,10.3
2016-09-17 09:12:33,636013963,118.152,38.899,128,10.1
2016-09-17 09:13:50,636013963,118.155,38.897,129,9.9
2016-09-17 09:14:23,636013963,118.15700000000001,38.896,132,9.9
2016-09-17 09:14:56,636013963,118.15899999999999,38.895,136,9.8
2016-09-17 09:15:16,636013963,118.15899999999999,38.895,137,9.6
2016-09-17 09:15:29,636013963,118.16,38.894,140,9.6
2016-09-17 09:14:58,636013963,118.15899999999999,38.895,137,9.7
2016-09-17 09:16:35,636013963,118.163,38.891999999999996,147,9.2
2016-09-17 09:16:46,636013963,118.163,38.891,147,9.0
2016-09-17 09:16:56,636013963,118.164,38.891,147,9.0
2016-09-17 09:18:46,636013963,118.167,38.887,150,8.5
2016-09-17 09:19:16,636013963,118.16799999999999,38.885999999999996,150,8.5
2016-09-17 09:19:31,636013963,118.16799999999999,38.885999999999996,150,8.5
2016-09-17 09:19:53,636013963,118.169,38.885,150,8.5
2016-09-17 09:20:46,636013963,118.17,38.884,147,8.3
2016-09-17 09:21:09,636013963,118.171,38.883,144,8.3
2016-09-17 09:21:20,636013963,118.171,38.882,143,8.3
