Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 23:10:55,351568000,117.805,38.969,280,7.3
2016-09-08 23:11:36,351568000,117.803,38.969,280,7.7
2016-09-08 23:11:39,351568000,117.803,38.969,280,7.6
2016-09-08 23:12:36,351568000,117.8,38.97,278,8.5
2016-09-08 23:12:39,351568000,117.8,38.97,278,8.5
2016-09-08 23:12:56,351568000,117.79899999999999,38.97,277,8.7
2016-09-08 23:13:16,351568000,117.79799999999999,38.97,275,8.9
2016-09-08 23:13:35,351568000,117.79700000000001,38.97,275,9.1
2016-09-08 23:13:56,351568000,117.796,38.97,275,9.3
2016-09-08 23:14:01,351568000,117.796,38.97,275,9.2
2016-09-08 23:14:16,351568000,117.795,38.97,275,9.4
2016-09-08 23:14:35,351568000,117.79299999999999,38.97,274,9.6
2016-09-08 23:14:56,351568000,117.792,38.97,275,9.6
2016-09-08 23:15:16,351568000,117.791,38.97,275,9.4
2016-09-08 23:15:35,351568000,117.79,38.97,275,9.2
2016-09-08 23:15:56,351568000,117.789,38.971,276,9.0
2016-09-08 23:16:16,351568000,117.788,38.971,277,8.8
2016-09-08 23:16:35,351568000,117.787,38.971,278,8.6
2016-09-08 23:16:56,351568000,117.786,38.971,279,8.4
2016-09-08 23:16:59,351568000,117.786,38.971,279,8.3
2016-09-08 23:17:16,351568000,117.785,38.971,280,8.3
2016-09-08 23:17:35,351568000,117.78399999999999,38.971,280,8.2
2016-09-08 23:17:56,351568000,117.78299999999999,38.971,281,8.0
2016-09-08 23:18:00,351568000,117.78299999999999,38.971,281,8.0
2016-09-08 23:18:16,351568000,117.78200000000001,38.971,280,7.9
2016-09-08 23:18:35,351568000,117.781,38.971,280,7.8
2016-09-08 23:18:56,351568000,117.78,38.972,280,7.7
2016-09-08 23:19:00,351568000,117.78,38.972,280,7.6
2016-09-08 23:19:16,351568000,117.779,38.972,280,7.7
2016-09-08 23:19:35,351568000,117.77799999999999,38.972,280,7.6
2016-09-08 23:19:56,351568000,117.777,38.972,281,7.4
2016-09-08 23:20:16,351568000,117.777,38.972,281,7.3
2016-09-08 23:20:35,351568000,117.77600000000001,38.972,282,7.1
2016-09-08 23:20:56,351568000,117.775,38.972,282,7.0
2016-09-08 23:21:16,351568000,117.774,38.972,282,6.9
2016-09-08 23:21:21,351568000,117.774,38.972,282,6.9
2016-09-08 23:21:36,351568000,117.773,38.973,282,6.8
2016-09-08 23:21:56,351568000,117.773,38.973,283,6.7
2016-09-08 23:22:16,351568000,117.772,38.973,284,6.7
2016-09-08 23:22:36,351568000,117.771,38.973,286,6.6
2016-09-08 23:22:56,351568000,117.77,38.973,287,6.5
2016-09-08 23:23:16,351568000,117.76899999999999,38.973,289,6.4
2016-09-08 23:23:36,351568000,117.76899999999999,38.973,290,6.2
2016-09-08 23:23:56,351568000,117.76799999999999,38.974000000000004,290,6.0
2016-09-08 23:24:16,351568000,117.76700000000001,38.974000000000004,291,5.9
2016-09-08 23:25:16,351568000,117.765,38.974000000000004,290,5.4
2016-09-08 23:25:19,351568000,117.765,38.974000000000004,290,5.4
2016-09-08 23:25:36,351568000,117.765,38.974000000000004,290,5.2
2016-09-08 23:26:16,351568000,117.764,38.975,290,4.9
2016-09-08 23:26:18,351568000,117.764,38.975,290,4.9
2016-09-08 23:26:36,351568000,117.76299999999999,38.975,289,4.8
2016-09-08 23:26:56,351568000,117.76299999999999,38.975,289,4.7
2016-09-08 23:27:16,351568000,117.762,38.975,289,4.6
2016-09-08 23:27:18,351568000,117.762,38.975,289,4.5
2016-09-08 23:27:36,351568000,117.762,38.975,289,4.5
2016-09-08 23:27:56,351568000,117.76100000000001,38.975,290,4.4
2016-09-08 23:28:16,351568000,117.76100000000001,38.976,290,4.3
2016-09-08 23:28:18,351568000,117.76100000000001,38.976,290,4.2
2016-09-08 23:28:56,351568000,117.76,38.976,291,4.2
2016-09-08 23:29:17,351568000,117.759,38.976,291,4.1
2016-09-08 23:29:20,351568000,117.759,38.976,291,4.0
2016-09-08 23:29:36,351568000,117.759,38.976,292,4.1
2016-09-08 23:29:56,351568000,117.758,38.976,292,4.0
2016-09-08 23:30:17,351568000,117.758,38.976,292,4.0
2016-09-08 23:30:36,351568000,117.757,38.976,292,3.9
2016-09-08 23:30:56,351568000,117.757,38.977,293,3.9
2016-09-08 23:31:36,351568000,117.756,38.977,294,3.7
2016-09-08 23:32:17,351568000,117.755,38.977,295,3.2
2016-09-08 23:32:36,351568000,117.755,38.977,297,3.0
2016-09-08 23:32:56,351568000,117.755,38.977,298,2.7
2016-09-08 23:32:59,351568000,117.755,38.977,298,2.7
2016-09-08 23:33:17,351568000,117.75399999999999,38.977,300,2.4
2016-09-08 23:33:36,351568000,117.75399999999999,38.977,301,2.0
2016-09-08 23:33:56,351568000,117.75399999999999,38.977,304,1.6
2016-09-08 23:33:59,351568000,117.75399999999999,38.977,304,1.5
2016-09-08 23:34:09,351568000,117.75399999999999,38.977,305,1.3
2016-09-08 23:34:17,351568000,117.75399999999999,38.978,306,1.2
2016-09-08 23:34:22,351568000,117.75399999999999,38.978,308,1.1
2016-09-08 23:34:29,351568000,117.75399999999999,38.977,309,1.0
2016-09-08 23:34:36,351568000,117.75399999999999,38.977,310,1.0
2016-09-08 23:34:42,351568000,117.75399999999999,38.977,311,0.9
2016-09-08 23:34:49,351568000,117.75299999999999,38.977,313,0.9
2016-09-08 23:34:56,351568000,117.75299999999999,38.977,314,0.8
2016-09-08 23:34:59,351568000,117.75299999999999,38.977,314,0.8
2016-09-08 23:35:02,351568000,117.75299999999999,38.977,315,0.8
2016-09-08 23:35:17,351568000,117.75299999999999,38.977,319,0.8
2016-09-08 23:35:22,351568000,117.75299999999999,38.977,320,0.8
2016-09-08 23:35:29,351568000,117.75299999999999,38.977,321,0.8
2016-09-08 23:35:36,351568000,117.75299999999999,38.977,323,0.9
2016-09-08 23:35:42,351568000,117.75299999999999,38.977,324,0.9
2016-09-08 23:35:49,351568000,117.75299999999999,38.977,325,1.0
2016-09-08 23:36:02,351568000,117.75299999999999,38.977,328,1.1
2016-09-08 23:36:17,351568000,117.75299999999999,38.977,330,1.1
2016-09-08 23:36:22,351568000,117.75299999999999,38.977,331,1.2
2016-09-08 23:36:36,351568000,117.75299999999999,38.978,332,1.2
2016-09-08 23:36:56,351568000,117.75299999999999,38.978,334,1.3
2016-09-08 23:37:17,351568000,117.75299999999999,38.978,335,1.5
2016-09-08 23:37:36,351568000,117.75299999999999,38.978,335,1.6
2016-09-08 23:37:55,351568000,117.75200000000001,38.978,335,1.7
2016-09-08 23:38:16,351568000,117.75200000000001,38.978,336,1.7
2016-09-08 23:38:36,351568000,117.75200000000001,38.978,336,1.7
2016-09-08 23:38:55,351568000,117.75200000000001,38.978,337,1.6
2016-09-08 23:38:57,351568000,117.75200000000001,38.978,337,1.5
2016-09-08 23:39:16,351568000,117.75200000000001,38.979,338,1.6
2016-09-08 23:39:36,351568000,117.75200000000001,38.979,339,1.6
2016-09-08 23:39:55,351568000,117.75200000000001,38.979,340,1.6
2016-09-08 23:40:16,351568000,117.75200000000001,38.979,342,1.5
2016-09-08 23:40:36,351568000,117.75200000000001,38.979,343,1.5
2016-09-08 23:40:55,351568000,117.751,38.979,344,1.5
2016-09-08 23:40:59,351568000,117.751,38.979,344,1.5
2016-09-08 23:41:16,351568000,117.751,38.979,346,1.5
2016-09-08 23:41:36,351568000,117.751,38.979,348,1.4
2016-09-08 23:42:16,351568000,117.751,38.98,350,1.4
2016-09-08 23:42:36,351568000,117.751,38.98,351,1.4
2016-09-08 23:42:56,351568000,117.751,38.98,351,1.4
2016-09-08 23:43:16,351568000,117.751,38.98,352,1.4
2016-09-08 23:43:36,351568000,117.751,38.98,353,1.4
2016-09-08 23:43:56,351568000,117.751,38.98,354,1.5
2016-09-08 23:44:16,351568000,117.75,38.98,355,1.6
2016-09-08 23:44:36,351568000,117.75,38.98,357,1.7
2016-09-08 23:44:56,351568000,117.75,38.98,359,1.7
2016-09-08 23:45:09,351568000,117.75,38.981,1,1.7
2016-09-08 23:45:16,351568000,117.75,38.981,2,1.7
2016-09-08 23:45:21,351568000,117.75,38.981,2,1.7
2016-09-08 23:45:36,351568000,117.75,38.981,4,1.6
2016-09-08 23:45:56,351568000,117.75,38.981,6,1.4
2016-09-08 23:46:16,351568000,117.75,38.981,7,1.3
2016-09-08 23:46:21,351568000,117.75,38.981,7,1.3
2016-09-08 23:46:36,351568000,117.75,38.981,9,1.1
2016-09-08 23:46:55,351568000,117.749,38.981,11,0.9
2016-09-08 23:47:35,351568000,117.749,38.981,13,0.7
2016-09-08 23:47:55,351568000,117.749,38.981,13,0.5
2016-09-08 23:48:16,351568000,117.749,38.981,13,0.3
2016-09-08 23:48:35,351568000,117.749,38.981,13,0.2
2016-09-08 23:48:55,351568000,117.749,38.981,13,0.2
2016-09-08 23:49:16,351568000,117.749,38.981,13,0.2
2016-09-08 23:49:35,351568000,117.749,38.981,12,0.2
2016-09-08 23:49:55,351568000,117.749,38.981,13,0.2
2016-09-08 23:50:16,351568000,117.749,38.981,13,0.2
2016-09-08 23:50:55,351568000,117.749,38.981,14,0.2
2016-09-08 23:50:59,351568000,117.749,38.981,14,0.2
2016-09-08 23:51:16,351568000,117.749,38.981,15,0.4
2016-09-08 23:51:22,351568000,117.749,38.981,15,0.1
2016-09-08 23:51:49,351568000,117.749,38.981,15,0.1
2016-09-08 23:51:55,351568000,117.749,38.981,15,0.1
2016-09-11 00:57:58,351568000,117.75200000000001,38.98,141,3.7
2016-09-11 00:58:02,351568000,117.75200000000001,38.98,141,3.6
2016-09-11 00:58:18,351568000,117.75200000000001,38.979,132,4.0
2016-09-11 00:58:39,351568000,117.75200000000001,38.979,124,4.1
2016-09-11 00:59:18,351568000,117.75299999999999,38.979,119,4.5
2016-09-11 00:59:39,351568000,117.75399999999999,38.978,119,4.8
2016-09-11 00:59:58,351568000,117.75399999999999,38.978,116,5.2
2016-09-11 01:00:18,351568000,117.755,38.978,115,5.5
2016-09-11 01:00:39,351568000,117.755,38.978,115,5.8
2016-09-11 01:00:58,351568000,117.756,38.977,114,6.1
2016-09-11 01:01:18,351568000,117.756,38.977,111,6.4
2016-09-11 01:01:58,351568000,117.758,38.976,110,6.9
2016-09-11 01:02:18,351568000,117.759,38.976,110,7.1
2016-09-11 01:02:22,351568000,117.759,38.976,110,7.1
2016-09-11 01:02:39,351568000,117.76,38.976,110,7.4
2016-09-11 01:02:58,351568000,117.76,38.976,110,7.6
2016-09-11 01:03:18,351568000,117.76100000000001,38.975,107,7.7
2016-09-11 01:03:39,351568000,117.762,38.975,105,7.9
2016-09-11 01:03:57,351568000,117.76299999999999,38.975,105,8.2
2016-09-11 01:04:18,351568000,117.764,38.975,105,8.4
2016-09-11 01:04:39,351568000,117.765,38.975,104,8.6
2016-09-11 01:04:57,351568000,117.766,38.974000000000004,102,8.8
2016-09-11 01:05:17,351568000,117.76700000000001,38.974000000000004,100,8.9
2016-09-11 01:05:39,351568000,117.76799999999999,38.974000000000004,100,9.1
2016-09-11 01:05:42,351568000,117.76799999999999,38.974000000000004,100,9.0
2016-09-11 01:05:57,351568000,117.76899999999999,38.974000000000004,100,9.3
2016-09-11 01:06:17,351568000,117.77,38.974000000000004,100,9.4
2016-09-11 01:06:38,351568000,117.771,38.973,100,9.6
2016-09-11 01:06:57,351568000,117.772,38.973,100,9.7
2016-09-11 01:07:02,351568000,117.772,38.973,100,9.6
2016-09-11 01:07:17,351568000,117.774,38.973,100,9.8
2016-09-11 01:07:38,351568000,117.775,38.973,100,9.9
2016-09-11 01:07:57,351568000,117.77600000000001,38.973,101,10.0
2016-09-11 01:08:17,351568000,117.777,38.973,102,10.0
2016-09-11 01:08:38,351568000,117.77799999999999,38.972,102,10.0
2016-09-11 01:08:57,351568000,117.779,38.972,102,10.0
2016-09-11 01:09:01,351568000,117.779,38.972,102,9.9
2016-09-11 01:09:38,351568000,117.78200000000001,38.972,102,10.0
2016-09-11 01:09:57,351568000,117.78299999999999,38.972,102,10.0
2016-09-11 01:10:01,351568000,117.78299999999999,38.972,102,9.9
2016-09-11 01:10:18,351568000,117.78399999999999,38.971,102,10.0
2016-09-11 01:10:38,351568000,117.785,38.971,102,10.0
2016-09-11 01:11:18,351568000,117.788,38.971,102,10.0
2016-09-11 01:11:38,351568000,117.789,38.971,102,10.0
2016-09-11 01:11:57,351568000,117.79,38.97,102,10.0
2016-09-11 01:12:18,351568000,117.791,38.97,102,10.0
2016-09-11 01:12:38,351568000,117.792,38.97,102,10.0
2016-09-11 01:12:57,351568000,117.79299999999999,38.97,102,10.0
2016-09-11 01:13:18,351568000,117.795,38.97,102,10.0
2016-09-11 01:13:38,351568000,117.796,38.969,103,10.0
2016-09-11 01:14:19,351568000,117.79799999999999,38.969,102,10.0
2016-09-11 01:14:38,351568000,117.79899999999999,38.969,102,10.0
2016-09-11 01:14:57,351568000,117.8,38.969,102,10.1
2016-09-11 01:15:19,351568000,117.802,38.968,102,10.1
2016-09-11 01:15:22,351568000,117.802,38.968,102,10.1
2016-09-11 01:15:38,351568000,117.803,38.968,102,10.1
2016-09-11 01:15:57,351568000,117.804,38.968,102,10.1
2016-09-11 01:16:19,351568000,117.805,38.968,102,10.1
2016-09-11 01:16:22,351568000,117.805,38.968,102,10.1
2016-09-11 01:16:38,351568000,117.806,38.968,102,10.2
2016-09-11 01:16:58,351568000,117.80799999999999,38.968,102,10.2
2016-09-11 01:17:19,351568000,117.809,38.967,102,10.4
2016-09-11 01:17:21,351568000,117.809,38.967,102,10.3
2016-09-11 01:17:37,351568000,117.81,38.967,102,10.4
2016-09-11 01:17:58,351568000,117.811,38.967,102,10.5
2016-09-11 01:18:19,351568000,117.81200000000001,38.967,102,10.6
2016-09-11 01:18:37,351568000,117.814,38.966,102,10.7
2016-09-11 01:18:58,351568000,117.815,38.966,102,10.7
2016-09-11 01:19:37,351568000,117.81700000000001,38.966,102,10.8
2016-09-11 01:19:39,351568000,117.81700000000001,38.966,102,10.8
2016-09-11 01:20:19,351568000,117.82,38.965,102,10.8
2016-09-11 01:20:37,351568000,117.821,38.965,102,10.8
2016-09-11 01:20:40,351568000,117.821,38.965,102,10.8
2016-09-11 01:20:58,351568000,117.822,38.965,102,10.9
2016-09-11 01:21:18,351568000,117.824,38.965,102,10.9
2016-09-11 01:21:37,351568000,117.825,38.965,102,10.9
2016-09-11 01:21:40,351568000,117.825,38.965,102,10.8
2016-09-11 01:21:58,351568000,117.82600000000001,38.964,103,11.0
2016-09-11 01:22:37,351568000,117.829,38.964,102,11.0
2016-09-11 01:22:39,351568000,117.829,38.964,102,11.0
2016-09-11 01:23:18,351568000,117.831,38.963,102,11.0
2016-09-11 01:23:37,351568000,117.833,38.963,102,11.0
2016-09-11 01:23:39,351568000,117.833,38.963,102,11.0
2016-09-11 01:23:58,351568000,117.834,38.963,102,11.0
2016-09-11 01:24:18,351568000,117.835,38.963,102,11.0
2016-09-11 01:24:59,351568000,117.838,38.961999999999996,102,11.0
2016-09-11 01:25:18,351568000,117.839,38.961999999999996,102,11.0
2016-09-11 01:25:38,351568000,117.84,38.961999999999996,102,11.1
2016-09-11 01:25:59,351568000,117.84200000000001,38.961999999999996,102,11.1
2016-09-11 01:26:38,351568000,117.844,38.961,102,11.1
2016-09-11 01:26:59,351568000,117.846,38.961,102,11.1
2016-09-11 01:27:38,351568000,117.848,38.961,101,11.1
2016-09-11 01:27:42,351568000,117.848,38.961,101,11.0
2016-09-11 01:28:38,351568000,117.852,38.96,100,11.1
2016-09-11 01:28:43,351568000,117.852,38.96,100,11.0
2016-09-11 01:28:59,351568000,117.853,38.96,100,11.1
2016-09-11 01:29:38,351568000,117.85600000000001,38.959,100,11.1
2016-09-11 01:29:59,351568000,117.85700000000001,38.959,100,11.1
2016-09-11 01:30:38,351568000,117.86,38.959,101,11.1
2016-09-11 01:31:37,351568000,117.86399999999999,38.958,100,11.1
2016-09-11 01:32:37,351568000,117.867,38.958,100,11.0
2016-09-11 01:32:40,351568000,117.867,38.958,100,11.0
2016-09-11 01:32:57,351568000,117.869,38.957,100,11.0
2016-09-11 01:33:17,351568000,117.87,38.957,100,11.0
2016-09-11 01:33:37,351568000,117.87100000000001,38.957,100,11.0
2016-09-11 01:33:41,351568000,117.87100000000001,38.957,100,11.0
2016-09-11 01:33:57,351568000,117.87299999999999,38.957,99,10.9
2016-09-11 01:34:37,351568000,117.875,38.955999999999996,100,10.9
2016-09-11 01:34:41,351568000,117.875,38.955999999999996,100,10.8
2016-09-11 01:35:17,351568000,117.87799999999999,38.955999999999996,100,10.9
2016-09-11 01:35:57,351568000,117.88,38.955999999999996,101,10.9
2016-09-11 01:37:37,351568000,117.887,38.955,100,11.0
2016-09-11 01:39:59,351568000,117.896,38.954,100,11.1
2016-09-11 01:40:18,351568000,117.897,38.953,100,11.1
2016-09-11 01:40:38,351568000,117.899,38.953,100,11.1
2016-09-11 01:40:59,351568000,117.9,38.953,101,11.1
2016-09-11 01:41:18,351568000,117.90100000000001,38.953,100,11.1
2016-09-11 01:41:38,351568000,117.902,38.953,100,11.1
2016-09-11 01:42:18,351568000,117.905,38.952,100,11.0
2016-09-11 01:42:38,351568000,117.906,38.952,100,11.0
2016-09-11 01:42:59,351568000,117.90799999999999,38.952,100,11.0
2016-09-11 01:43:18,351568000,117.90899999999999,38.952,100,11.0
2016-09-11 01:43:38,351568000,117.91,38.952,100,11.0
2016-09-11 01:43:59,351568000,117.912,38.951,100,11.1
2016-09-11 01:44:18,351568000,117.913,38.951,100,11.1
2016-09-11 01:44:23,351568000,117.913,38.951,100,11.0
2016-09-11 01:44:37,351568000,117.914,38.951,100,11.1
2016-09-11 01:44:57,351568000,117.915,38.951,100,11.1
2016-09-11 01:45:18,351568000,117.917,38.951,100,11.1
2016-09-11 01:45:37,351568000,117.91799999999999,38.95,100,11.1
2016-09-11 01:45:57,351568000,117.919,38.95,100,11.1
2016-09-11 01:46:17,351568000,117.92,38.95,100,11.1
2016-09-11 01:46:37,351568000,117.92200000000001,38.95,100,11.1
2016-09-11 01:46:57,351568000,117.92299999999999,38.95,100,11.1
2016-09-11 01:47:37,351568000,117.926,38.949,99,11.1
2016-09-11 01:47:40,351568000,117.926,38.949,99,11.0
2016-09-11 01:47:57,351568000,117.927,38.949,98,11.1
2016-09-11 01:48:17,351568000,117.928,38.949,98,11.1
2016-09-11 01:48:37,351568000,117.93,38.949,98,11.1
2016-09-11 01:48:57,351568000,117.931,38.949,98,11.1
2016-09-11 01:49:17,351568000,117.932,38.948,98,11.1
2016-09-11 01:49:37,351568000,117.934,38.948,98,11.1
2016-09-11 01:49:41,351568000,117.934,38.948,98,11.0
2016-09-11 01:50:07,351568000,117.936,38.948,98,11.1
2016-09-11 01:50:57,351568000,117.939,38.948,98,11.1
2016-09-11 01:51:02,351568000,117.939,38.948,98,11.0
2016-09-11 01:51:18,351568000,117.94,38.946999999999996,98,11.1
2016-09-11 01:51:37,351568000,117.941,38.946999999999996,98,11.1
2016-09-11 01:51:57,351568000,117.943,38.946999999999996,98,11.2
2016-09-11 01:53:58,351568000,117.95100000000001,38.946,98,11.2
2016-09-11 01:54:02,351568000,117.95100000000001,38.946,98,11.2
2016-09-11 01:54:37,351568000,117.95299999999999,38.946,98,11.2
2016-09-11 01:55:18,351568000,117.956,38.946,98,11.2
2016-09-11 01:58:14,351568000,117.96700000000001,38.944,101,11.2
2016-09-11 02:06:17,351568000,117.99700000000001,38.936,115,11.0
2016-09-11 02:08:51,351568000,118.007,38.931999999999995,101,10.7
2016-09-11 02:08:55,351568000,118.007,38.931999999999995,101,10.7
2016-09-11 01:58:11,351568000,117.96700000000001,38.944,101,11.2
2016-09-11 02:23:21,351568000,118.054,38.925,122,6.0
2016-09-11 02:41:18,351568000,118.101,38.912,110,10.8
2016-09-11 02:56:58,351568000,118.15299999999999,38.887,124,11.0
