Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:00:48,412886000,117.792,38.972,84,9.0
2016-09-08 08:01:21,412886000,117.794,38.972,97,8.7
2016-09-08 08:01:25,412886000,117.794,38.972,97,8.7
2016-09-08 08:01:27,412886000,117.794,38.972,100,8.5
2016-09-08 08:01:42,412886000,117.795,38.972,102,7.9
2016-09-08 08:01:47,412886000,117.795,38.972,101,7.8
2016-09-08 08:03:53,412886000,117.801,38.971,104,10.0
2016-09-08 08:03:56,412886000,117.801,38.971,104,9.9
2016-09-08 08:04:13,412886000,117.802,38.97,106,10.2
2016-09-08 08:04:34,412886000,117.804,38.97,105,10.3
2016-09-08 08:04:53,412886000,117.805,38.97,102,10.4
2016-09-08 08:04:57,412886000,117.805,38.97,102,10.3
2016-09-08 08:05:15,412886000,117.806,38.97,104,10.4
2016-09-08 08:05:34,412886000,117.807,38.97,106,10.4
2016-09-08 08:05:55,412886000,117.80799999999999,38.969,106,10.4
2016-09-08 08:05:59,412886000,117.80799999999999,38.969,106,10.3
2016-09-08 08:06:15,412886000,117.81,38.969,110,10.4
2016-09-08 08:07:15,412886000,117.81299999999999,38.968,109,10.4
2016-09-08 08:07:17,412886000,117.81299999999999,38.968,109,10.3
2016-09-08 08:07:55,412886000,117.815,38.967,110,10.4
2016-09-08 08:08:15,412886000,117.81700000000001,38.967,109,10.5
2016-09-08 08:08:18,412886000,117.81700000000001,38.967,109,10.5
2016-09-08 08:09:55,412886000,117.822,38.965,113,8.9
2016-09-08 08:10:33,412886000,117.824,38.965,127,7.5
2016-09-08 08:10:41,412886000,117.824,38.965,128,7.3
2016-09-08 08:10:55,412886000,117.824,38.964,129,7.1
2016-09-08 08:10:59,412886000,117.824,38.964,129,7.1
2016-09-08 08:11:15,412886000,117.825,38.964,133,6.9
2016-09-08 08:11:33,412886000,117.82600000000001,38.963,136,6.8
2016-09-08 08:11:55,412886000,117.82600000000001,38.963,134,6.7
2016-09-08 08:12:06,412886000,117.82700000000001,38.963,129,6.6
2016-09-08 08:12:28,412886000,117.82700000000001,38.961999999999996,120,6.4
2016-09-08 08:13:33,412886000,117.829,38.961,113,7.1
2016-09-08 08:13:36,412886000,117.83,38.961,111,7.2
2016-09-08 08:13:40,412886000,117.829,38.961,113,7.1
2016-09-08 08:13:41,412886000,117.83,38.961,108,7.4
2016-09-08 08:21:35,412886000,117.85600000000001,38.957,102,9.6
2016-09-08 09:36:45,412886000,118.10600000000001,38.912,126,9.5
2016-09-08 09:53:54,412886000,118.15799999999999,38.882,126,9.9
