Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 04:36:43,412301220,117.72,38.992,344,0.1
2016-09-02 04:39:43,412301220,117.72,38.992,344,0.1
2016-09-02 04:48:02,412301220,117.72,38.992,344,0.1
2016-09-02 04:52:02,412301220,117.72,38.992,344,0.1
2016-09-02 04:52:24,412301220,117.72,38.992,344,0.1
2016-09-02 05:01:43,412301220,117.72,38.992,344,0.1
2016-09-02 05:18:22,412301220,117.72,38.992,344,0.1
2016-09-02 06:00:43,412301220,117.72,38.992,345,0.1
2016-09-02 06:01:23,412301220,117.72,38.992,345,0.1
2016-09-02 06:28:03,412301220,117.72,38.992,345,0.1
2016-09-02 06:35:42,412301220,117.72,38.992,345,0.1
2016-09-02 07:23:43,412301220,117.72,38.992,345,0.1
2016-09-02 09:51:04,412301220,117.72,38.992,344,0.1
2016-09-02 09:55:02,412301220,117.72,38.992,345,0.1
2016-09-02 09:56:02,412301220,117.72,38.992,345,0.1
2016-09-02 10:12:44,412301220,117.72,38.992,344,0.1
2016-09-02 10:15:42,412301220,117.72,38.992,344,0.1
2016-09-02 10:29:43,412301220,117.72,38.992,344,0.1
2016-09-02 10:49:02,412301220,117.72,38.992,344,0.1
2016-09-02 10:52:22,412301220,117.72,38.992,344,0.1
2016-09-02 11:01:02,412301220,117.72,38.992,344,0.1
2016-09-02 12:14:03,412301220,117.72,38.992,344,0.1
2016-09-02 12:16:22,412301220,117.72,38.992,344,0.1
2016-09-02 12:16:44,412301220,117.72,38.992,344,0.1
2016-09-02 12:18:22,412301220,117.72,38.992,344,0.1
2016-09-02 12:18:43,412301220,117.72,38.992,344,0.1
2016-09-02 12:20:43,412301220,117.72,38.992,344,0.1
2016-09-02 12:26:03,412301220,117.72,38.992,344,0.1
2016-09-02 12:37:23,412301220,117.72,38.992,344,0.1
2016-09-02 12:43:42,412301220,117.72,38.992,344,0.1
2016-09-02 13:05:02,412301220,117.72,38.992,344,0.1
2016-09-02 13:05:44,412301220,117.72,38.992,344,0.1
2016-09-02 13:07:42,412301220,117.72,38.992,344,0.1
2016-09-02 13:18:23,412301220,117.72,38.992,344,0.1
2016-09-02 13:21:43,412301220,117.72,38.992,344,0.1
2016-09-02 13:22:03,412301220,117.72,38.992,344,0.1
2016-09-02 13:24:02,412301220,117.72,38.992,344,0.1
2016-09-02 13:28:43,412301220,117.72,38.992,344,0.1
2016-09-02 13:29:24,412301220,117.72,38.992,344,0.1
2016-09-02 14:09:23,412301220,117.72,38.992,344,0.1
2016-09-02 14:38:24,412301220,117.72,38.992,343,0.1
2016-09-02 15:06:22,412301220,117.72,38.992,344,0.1
2016-09-02 16:01:43,412301220,117.72,38.992,343,0.1
2016-09-02 17:16:02,412301220,117.72,38.992,344,0.1
2016-09-02 17:23:03,412301220,117.72,38.992,344,0.1
2016-09-02 18:16:24,412301220,117.72,38.992,344,0.1
2016-09-02 18:30:23,412301220,117.72,38.992,344,0.1
2016-09-02 20:17:03,412301220,117.72,38.992,344,0.1
2016-09-02 22:06:42,412301220,117.72,38.992,344,0.1
2016-09-02 23:06:23,412301220,117.72,38.992,344,0.1
2016-09-02 23:31:43,412301220,117.72,38.992,344,0.1
2016-09-03 00:00:23,412301220,117.72,38.992,344,0.1
2016-09-03 00:40:03,412301220,117.72,38.992,344,0.1
2016-09-03 00:45:22,412301220,117.72,38.992,344,0.1
2016-09-03 00:45:44,412301220,117.72,38.992,344,0.1
2016-09-03 00:47:02,412301220,117.72,38.992,344,0.1
2016-09-03 00:48:02,412301220,117.72,38.992,344,0.1
2016-09-03 00:49:43,412301220,117.72,38.992,344,0.1
2016-09-03 00:51:02,412301220,117.72,38.992,344,0.1
2016-09-03 00:53:03,412301220,117.72,38.992,344,0.1
2016-09-03 00:54:23,412301220,117.72,38.992,343,0.1
2016-09-03 01:03:03,412301220,117.72,38.992,344,0.1
2016-09-03 01:05:43,412301220,117.72,38.992,344,0.1
2016-09-03 01:06:43,412301220,117.72,38.992,344,0.1
2016-09-03 01:07:03,412301220,117.72,38.992,344,0.1
2016-09-03 01:08:02,412301220,117.72,38.992,344,0.1
2016-09-03 01:10:23,412301220,117.72,38.992,344,0.1
2016-09-03 02:56:04,412301220,117.72,38.992,343,0.1
2016-09-03 03:41:44,412301220,117.72,38.992,343,0.1
2016-09-03 03:59:03,412301220,117.72,38.992,343,0.1
2016-09-03 04:00:43,412301220,117.72,38.992,343,0.1
2016-09-03 04:01:24,412301220,117.72,38.992,343,0.1
2016-09-03 04:08:43,412301220,117.72,38.992,343,0.1
2016-09-03 04:09:43,412301220,117.72,38.992,343,0.1
2016-09-03 04:12:04,412301220,117.72,38.992,343,0.1
2016-09-03 04:18:42,412301220,117.72,38.992,343,0.1
2016-09-03 04:24:02,412301220,117.72,38.992,343,0.1
2016-09-03 04:40:04,412301220,117.72,38.992,343,0.1
2016-09-03 05:02:23,412301220,117.72,38.992,343,0.1
2016-09-03 09:51:03,412301220,117.72,38.992,344,0.1
2016-09-03 12:30:23,412301220,117.72,38.992,344,0.1
2016-09-03 12:33:23,412301220,117.72,38.992,344,0.1
2016-09-03 12:35:42,412301220,117.72,38.992,344,0.1
2016-09-03 12:37:42,412301220,117.72,38.992,344,0.1
2016-09-03 12:38:04,412301220,117.72,38.992,344,0.1
2016-09-03 12:39:42,412301220,117.72,38.992,344,0.1
2016-09-03 12:40:04,412301220,117.72,38.992,344,0.1
2016-09-03 12:48:04,412301220,117.72,38.992,344,0.1
2016-09-03 12:50:44,412301220,117.72,38.992,344,0.1
2016-09-03 13:04:03,412301220,117.72,38.992,343,0.1
2016-09-03 13:21:23,412301220,117.72,38.992,343,0.1
2016-09-03 13:26:43,412301220,117.72,38.992,344,0.1
2016-09-03 13:42:03,412301220,117.72,38.992,344,0.1
2016-09-03 14:04:02,412301220,117.72,38.992,343,0.1
2016-09-03 14:59:23,412301220,117.72,38.992,343,0.1
2016-09-03 15:01:03,412301220,117.72,38.992,343,0.1
2016-09-03 16:10:04,412301220,117.72,38.992,343,0.1
2016-09-03 16:20:22,412301220,117.72,38.992,343,0.1
2016-09-03 16:43:43,412301220,117.72,38.992,343,0.1
2016-09-03 17:44:42,412301220,117.72,38.992,344,0.1
2016-09-03 17:53:23,412301220,117.72,38.992,344,0.1
2016-09-03 18:18:43,412301220,117.72,38.992,344,0.1
2016-09-03 19:16:44,412301220,117.72,38.992,344,0.1
2016-09-03 20:01:23,412301220,117.72,38.992,344,0.1
2016-09-03 23:42:43,412301220,117.72,38.992,344,0.1
2016-09-03 23:53:03,412301220,117.72,38.992,344,0.1
2016-09-04 00:07:43,412301220,117.72,38.992,344,0.1
2016-09-04 00:25:43,412301220,117.72,38.992,344,0.1
2016-09-04 00:42:03,412301220,117.72,38.992,344,0.1
2016-09-04 00:43:03,412301220,117.72,38.992,344,0.1
2016-09-04 03:23:03,412301220,117.72,38.992,343,0.1
2016-09-04 03:26:43,412301220,117.72,38.992,343,0.1
2016-09-04 03:33:43,412301220,117.72,38.992,343,0.1
2016-09-04 03:50:23,412301220,117.72,38.992,343,0.1
2016-09-04 04:06:24,412301220,117.72,38.992,343,0.1
2016-09-04 04:14:23,412301220,117.72,38.992,343,0.1
2016-09-04 04:25:24,412301220,117.72,38.992,343,0.1
2016-09-04 04:32:04,412301220,117.72,38.992,343,0.1
2016-09-04 04:39:04,412301220,117.72,38.992,343,0.1
2016-09-04 04:41:04,412301220,117.72,38.992,343,0.1
2016-09-04 05:51:43,412301220,117.72,38.992,343,0.1
2016-09-04 06:36:02,412301220,117.72,38.992,344,0.1
2016-09-04 06:51:43,412301220,117.72,38.992,344,0.1
2016-09-04 07:01:43,412301220,117.72,38.992,344,0.1
2016-09-04 07:32:02,412301220,117.72,38.992,344,0.1
2016-09-04 12:44:09,412301220,117.72,38.992,344,0.1
2016-09-04 15:02:11,412301220,117.72,38.992,344,0.1
2016-09-05 10:02:15,412301220,117.72,38.992,344,0.1
2016-09-05 13:14:16,412301220,117.72,38.992,344,0.1
2016-09-05 17:56:18,412301220,117.72,38.992,343,0.1
2016-09-06 03:14:22,412301220,117.72,38.992,343,0.1
2016-09-06 03:17:14,412301220,117.72,38.992,342,0.1
2016-09-06 03:17:34,412301220,117.72,38.992,342,0.2
2016-09-06 03:17:55,412301220,117.72,38.992,341,0.4
2016-09-06 03:18:14,412301220,117.72,38.992,338,0.6
2016-09-06 03:18:34,412301220,117.719,38.992,339,0.6
2016-09-06 03:18:55,412301220,117.719,38.992,339,0.6
2016-09-06 03:19:34,412301220,117.719,38.992,343,0.8
2016-09-06 03:19:55,412301220,117.719,38.992,341,1.0
2016-09-06 03:20:14,412301220,117.719,38.992,340,1.2
2016-09-06 03:20:34,412301220,117.72,38.992,338,1.3
2016-09-06 03:20:37,412301220,117.72,38.992,338,1.3
2016-09-06 03:20:55,412301220,117.72,38.992,336,1.3
2016-09-06 03:21:16,412301220,117.72,38.991,336,1.3
2016-09-06 03:21:34,412301220,117.72,38.991,335,1.3
2016-09-06 03:21:36,412301220,117.72,38.991,335,1.3
2016-09-06 03:21:55,412301220,117.72,38.991,335,1.3
2016-09-06 03:22:16,412301220,117.72,38.991,338,1.3
2016-09-06 03:22:54,412301220,117.72,38.991,339,1.8
2016-09-06 03:22:59,412301220,117.72,38.991,339,1.8
2016-09-06 03:23:16,412301220,117.72,38.991,342,2.0
2016-09-06 03:23:54,412301220,117.72,38.99,350,2.2
2016-09-06 03:24:01,412301220,117.72,38.99,354,2.2
2016-09-06 03:24:07,412301220,117.72,38.99,359,2.1
2016-09-06 03:24:16,412301220,117.72,38.99,8,2.0
2016-09-06 03:24:21,412301220,117.72,38.99,14,1.9
2016-09-06 03:24:28,412301220,117.72,38.99,23,1.9
2016-09-06 03:24:34,412301220,117.72,38.99,32,1.8
2016-09-06 03:24:41,412301220,117.72,38.99,40,1.7
2016-09-06 03:24:49,412301220,117.72,38.99,47,1.5
2016-09-06 03:24:54,412301220,117.72,38.99,53,1.5
2016-09-06 03:24:56,412301220,117.72,38.99,53,1.5
2016-09-06 03:25:01,412301220,117.72,38.99,60,1.3
2016-09-06 03:25:07,412301220,117.72,38.99,70,1.4
2016-09-06 03:25:16,412301220,117.72,38.99,83,1.5
2016-09-06 03:25:22,412301220,117.72,38.99,93,1.5
2016-09-06 03:25:28,412301220,117.72,38.99,104,1.5
2016-09-06 03:25:42,412301220,117.72,38.989000000000004,114,1.1
2016-09-06 03:25:48,412301220,117.72,38.989000000000004,117,1.1
2016-09-06 03:25:54,412301220,117.72,38.989000000000004,119,1.2
2016-09-06 03:25:56,412301220,117.72,38.989000000000004,119,1.1
2016-09-06 03:26:01,412301220,117.72,38.989000000000004,120,1.3
2016-09-06 03:26:08,412301220,117.72,38.989000000000004,120,1.6
2016-09-06 03:26:16,412301220,117.72,38.989000000000004,120,1.8
2016-09-06 03:26:34,412301220,117.721,38.989000000000004,120,2.4
2016-09-06 03:26:54,412301220,117.721,38.989000000000004,120,2.9
2016-09-06 03:26:58,412301220,117.721,38.989000000000004,120,2.9
2016-09-06 03:27:34,412301220,117.72200000000001,38.989000000000004,118,3.8
2016-09-06 03:27:55,412301220,117.72200000000001,38.989000000000004,118,4.5
2016-09-06 03:27:57,412301220,117.72200000000001,38.989000000000004,118,4.5
2016-09-06 03:28:15,412301220,117.723,38.988,118,4.8
2016-09-06 03:28:34,412301220,117.723,38.988,118,4.8
2016-09-06 03:28:55,412301220,117.72399999999999,38.988,118,4.7
2016-09-06 03:28:59,412301220,117.72399999999999,38.988,118,4.7
2016-09-06 03:29:34,412301220,117.725,38.988,116,4.6
2016-09-06 03:29:55,412301220,117.725,38.988,115,5.0
2016-09-06 03:30:15,412301220,117.726,38.986999999999995,115,5.5
2016-09-06 03:30:34,412301220,117.727,38.986999999999995,115,5.8
2016-09-06 03:30:55,412301220,117.727,38.986999999999995,113,6.0
2016-09-06 03:30:56,412301220,117.727,38.986999999999995,113,6.0
2016-09-06 03:31:15,412301220,117.728,38.986999999999995,113,6.2
2016-09-06 03:31:34,412301220,117.729,38.986999999999995,112,6.3
2016-09-06 03:31:55,412301220,117.729,38.986,112,6.4
2016-09-06 03:31:57,412301220,117.729,38.986,112,6.3
2016-09-06 03:32:15,412301220,117.73,38.986,112,6.5
2016-09-06 03:32:55,412301220,117.73200000000001,38.986,111,6.7
2016-09-06 03:33:15,412301220,117.73200000000001,38.986,111,6.7
2016-09-06 03:33:34,412301220,117.73299999999999,38.985,111,6.8
2016-09-06 03:33:55,412301220,117.734,38.985,111,6.9
2016-09-06 03:33:58,412301220,117.734,38.985,111,6.9
2016-09-06 03:34:34,412301220,117.736,38.985,111,7.0
2016-09-06 03:34:54,412301220,117.736,38.985,111,7.0
2016-09-06 03:35:16,412301220,117.73700000000001,38.984,111,7.0
2016-09-06 03:35:35,412301220,117.738,38.984,111,7.0
2016-09-06 03:35:54,412301220,117.73899999999999,38.984,112,7.0
2016-09-06 03:36:10,412301220,117.73899999999999,38.984,119,7.0
2016-09-06 03:36:16,412301220,117.74,38.984,122,6.9
2016-09-06 03:36:21,412301220,117.74,38.984,125,6.7
2016-09-06 03:36:28,412301220,117.74,38.984,126,6.5
2016-09-06 03:36:35,412301220,117.74,38.984,127,6.4
2016-09-06 03:36:41,412301220,117.74,38.983000000000004,128,6.3
2016-09-06 03:36:49,412301220,117.741,38.983000000000004,128,6.1
2016-09-06 03:36:54,412301220,117.741,38.983000000000004,129,6.0
2016-09-06 03:37:16,412301220,117.741,38.983000000000004,129,5.8
2016-09-06 03:37:35,412301220,117.742,38.983000000000004,129,5.6
2016-09-06 03:37:37,412301220,117.742,38.983000000000004,129,5.6
2016-09-06 03:37:54,412301220,117.742,38.982,126,5.3
2016-09-06 03:38:35,412301220,117.743,38.982,126,5.0
2016-09-06 03:38:39,412301220,117.743,38.982,126,4.9
2016-09-06 03:38:54,412301220,117.744,38.982,125,5.2
2016-09-06 03:39:16,412301220,117.745,38.981,125,5.5
2016-09-06 03:39:54,412301220,117.74600000000001,38.981,125,6.3
2016-09-06 03:40:16,412301220,117.74600000000001,38.98,123,6.6
2016-09-06 03:40:35,412301220,117.74700000000001,38.98,123,6.9
2016-09-06 03:40:54,412301220,117.74799999999999,38.98,123,7.1
2016-09-06 03:40:57,412301220,117.74799999999999,38.98,123,7.1
2016-09-06 03:41:16,412301220,117.749,38.98,123,7.2
2016-09-06 03:41:35,412301220,117.749,38.979,123,7.2
2016-09-06 03:41:54,412301220,117.75,38.979,123,7.2
2016-09-06 03:41:56,412301220,117.75,38.979,123,7.2
2016-09-06 03:42:16,412301220,117.751,38.979,123,7.2
2016-09-06 03:43:35,412301220,117.75399999999999,38.977,121,7.5
2016-09-06 03:43:54,412301220,117.755,38.977,121,7.5
2016-09-06 03:44:14,412301220,117.756,38.977,121,7.8
2016-09-06 03:44:35,412301220,117.757,38.976,119,8.2
2016-09-06 03:44:37,412301220,117.757,38.976,119,8.1
2016-09-06 03:44:54,412301220,117.757,38.976,118,8.5
2016-09-06 03:45:14,412301220,117.758,38.976,117,8.7
2016-09-06 03:45:35,412301220,117.759,38.975,113,8.7
2016-09-06 03:45:38,412301220,117.759,38.975,113,8.7
2016-09-06 03:45:55,412301220,117.76,38.975,110,8.8
2016-09-06 03:46:14,412301220,117.76100000000001,38.975,108,8.8
2016-09-06 03:46:35,412301220,117.762,38.975,105,8.9
2016-09-06 03:46:37,412301220,117.762,38.975,105,8.9
2016-09-06 03:46:55,412301220,117.764,38.974000000000004,102,8.9
2016-09-06 03:47:14,412301220,117.764,38.974000000000004,101,8.9
2016-09-06 03:47:35,412301220,117.766,38.974000000000004,100,9.0
2016-09-06 03:47:37,412301220,117.766,38.974000000000004,100,9.0
2016-09-06 03:47:55,412301220,117.76700000000001,38.974000000000004,100,9.1
2016-09-06 03:48:14,412301220,117.76799999999999,38.974000000000004,100,9.2
2016-09-06 03:48:35,412301220,117.76899999999999,38.974000000000004,100,9.2
2016-09-06 03:48:39,412301220,117.76899999999999,38.974000000000004,100,9.2
2016-09-06 03:48:55,412301220,117.77,38.974000000000004,100,9.3
2016-09-06 03:49:14,412301220,117.771,38.974000000000004,100,9.3
2016-09-06 03:49:35,412301220,117.772,38.974000000000004,100,9.3
2016-09-06 03:49:40,412301220,117.772,38.974000000000004,100,9.2
2016-09-06 03:49:55,412301220,117.773,38.974000000000004,101,9.3
2016-09-06 03:50:14,412301220,117.774,38.973,102,9.3
2016-09-06 03:50:35,412301220,117.775,38.973,101,9.3
2016-09-06 03:50:55,412301220,117.777,38.973,104,9.3
2016-09-06 03:51:14,412301220,117.77799999999999,38.973,105,9.3
2016-09-06 03:51:34,412301220,117.779,38.973,107,9.3
2016-09-06 03:51:55,412301220,117.78,38.973,107,9.4
2016-09-06 03:51:58,412301220,117.78,38.973,107,9.4
2016-09-06 03:52:14,412301220,117.781,38.972,107,9.4
2016-09-06 03:52:34,412301220,117.78200000000001,38.972,107,9.4
2016-09-06 03:52:55,412301220,117.78299999999999,38.972,107,9.4
2016-09-06 03:52:57,412301220,117.78299999999999,38.972,107,9.4
2016-09-06 03:53:14,412301220,117.78399999999999,38.972,110,9.3
2016-09-06 03:53:34,412301220,117.785,38.972,109,9.5
2016-09-06 03:53:54,412301220,117.786,38.971,110,9.6
2016-09-06 03:54:15,412301220,117.787,38.971,109,9.8
2016-09-06 03:54:34,412301220,117.789,38.971,109,9.9
2016-09-06 03:54:54,412301220,117.79,38.971,109,9.9
2016-09-06 03:55:34,412301220,117.792,38.97,108,10.0
2016-09-06 03:55:54,412301220,117.79299999999999,38.97,109,10.1
2016-09-06 03:56:54,412301220,117.79700000000001,38.969,109,10.0
2016-09-06 03:57:15,412301220,117.79799999999999,38.969,109,10.0
2016-09-06 03:57:34,412301220,117.79899999999999,38.969,109,10.0
2016-09-06 03:57:54,412301220,117.8,38.969,109,10.1
2016-09-06 03:57:56,412301220,117.8,38.969,109,10.1
2016-09-06 03:58:34,412301220,117.802,38.968,109,10.3
2016-09-06 03:58:54,412301220,117.804,38.968,109,10.3
2016-09-06 03:58:58,412301220,117.804,38.968,109,10.3
2016-09-06 03:59:15,412301220,117.805,38.968,109,10.3
2016-09-06 03:59:35,412301220,117.806,38.967,109,10.4
2016-09-06 03:59:54,412301220,117.807,38.967,109,10.4
2016-09-06 04:00:15,412301220,117.80799999999999,38.967,110,10.4
2016-09-06 04:00:35,412301220,117.81,38.966,109,10.4
2016-09-06 04:00:54,412301220,117.811,38.966,109,10.5
2016-09-06 04:00:57,412301220,117.811,38.966,109,10.5
2016-09-06 04:01:15,412301220,117.81200000000001,38.966,109,10.6
2016-09-06 04:01:35,412301220,117.81299999999999,38.966,109,10.6
2016-09-06 04:02:15,412301220,117.816,38.965,109,10.6
2016-09-06 04:02:35,412301220,117.81700000000001,38.965,109,10.6
2016-09-06 04:03:54,412301220,117.822,38.964,107,10.5
2016-09-06 04:03:56,412301220,117.822,38.964,107,10.5
2016-09-06 04:04:16,412301220,117.823,38.964,107,10.5
2016-09-06 04:05:16,412301220,117.82700000000001,38.963,107,10.5
2016-09-06 04:05:20,412301220,117.82700000000001,38.963,107,10.5
2016-09-06 04:05:35,412301220,117.82799999999999,38.963,107,10.4
2016-09-06 04:05:55,412301220,117.829,38.961999999999996,107,10.3
2016-09-06 04:06:16,412301220,117.83,38.961999999999996,107,10.3
2016-09-06 04:06:20,412301220,117.83,38.961999999999996,107,10.3
2016-09-06 04:06:55,412301220,117.833,38.961999999999996,107,10.5
2016-09-06 04:07:15,412301220,117.834,38.961999999999996,107,10.5
2016-09-06 04:07:35,412301220,117.835,38.961,107,10.5
2016-09-06 04:07:38,412301220,117.835,38.961,107,10.5
2016-09-06 04:08:15,412301220,117.837,38.961,105,10.6
2016-09-06 04:08:35,412301220,117.839,38.961,105,10.6
2016-09-06 04:08:37,412301220,117.839,38.961,105,10.5
2016-09-06 04:08:55,412301220,117.84,38.961,105,10.7
2016-09-06 04:09:56,412301220,117.844,38.96,104,10.6
2016-09-06 04:09:57,412301220,117.844,38.96,104,10.5
2016-09-06 04:15:14,412301220,117.863,38.955999999999996,108,10.6
2016-09-06 04:15:20,412301220,117.863,38.955999999999996,108,10.5
2016-09-06 04:28:54,412301220,117.913,38.948,107,10.4
2016-09-06 04:28:58,412301220,117.913,38.948,107,10.3
2016-09-06 04:38:54,412301220,117.941,38.939,112,7.2
2016-09-06 05:06:45,412301220,118.00399999999999,38.945,320,6.6
2016-09-06 05:34:35,412301220,117.928,38.953,282,10.3
2016-09-06 05:42:18,412301220,117.9,38.957,280,9.9
2016-09-06 05:49:13,412301220,117.87299999999999,38.961,285,10.5
2016-09-06 06:52:28,412301220,117.727,38.984,27,0.1
2016-09-06 21:43:31,412301220,117.727,38.984,26,0.1
2016-09-07 03:31:35,412301220,117.727,38.984,26,0.1
2016-09-07 04:19:34,412301220,117.727,38.984,28,0.1
2016-09-07 05:25:32,412301220,117.727,38.984,26,0.1
2016-09-07 11:55:34,412301220,117.727,38.984,27,0.1
2016-09-07 12:19:38,412301220,117.727,38.984,27,0.1
2016-09-07 13:07:38,412301220,117.727,38.984,28,0.1
2016-09-08 02:01:37,412301220,117.727,38.984,28,0.1
2016-09-08 12:49:38,412301220,117.727,38.984,28,0.1
2016-09-08 13:43:41,412301220,117.727,38.984,28,0.1
2016-09-09 04:13:50,412301220,117.727,38.984,28,0.1
2016-09-09 04:31:51,412301220,117.727,38.984,28,0.1
2016-09-09 05:01:48,412301220,117.727,38.984,29,0.1
2016-09-09 05:43:44,412301220,117.727,38.984,28,0.1
2016-09-09 08:37:49,412301220,117.727,38.984,28,0.1
2016-09-09 12:54:52,412301220,117.727,38.984,28,0.1
2016-09-09 13:01:50,412301220,117.727,38.984,28,0.1
2016-09-09 14:07:52,412301220,117.727,38.984,28,0.1
2016-09-09 19:13:50,412301220,117.727,38.984,28,0.1
2016-09-09 19:31:47,412301220,117.727,38.984,27,0.1
2016-09-10 11:43:58,412301220,117.727,38.984,26,0.1
2016-09-10 14:49:54,412301220,117.727,38.984,26,0.1
2016-09-10 15:13:57,412301220,117.727,38.984,27,0.1
2016-09-11 00:01:59,412301220,117.727,38.984,27,0.1
2016-09-11 07:13:56,412301220,117.727,38.984,28,0.1
2016-09-11 12:31:57,412301220,117.727,38.984,26,0.1
2016-09-11 12:50:02,412301220,117.727,38.984,26,0.1
2016-09-12 02:38:03,412301220,117.727,38.984,26,0.1
2016-09-12 07:14:32,412301220,117.727,38.984,28,0.1
2016-09-12 12:02:10,412301220,117.727,38.984,28,0.1
2016-09-13 11:50:15,412301220,117.727,38.984,27,0.1
2016-09-13 12:44:16,412301220,117.727,38.984,27,0.1
2016-09-14 09:32:15,412301220,117.727,38.984,27,0.1
2016-09-14 11:56:21,412301220,117.727,38.984,27,0.1
2016-09-14 12:32:16,412301220,117.727,38.984,27,0.1
2016-09-14 17:26:22,412301220,117.727,38.984,27,0.1
2016-09-14 23:02:23,412301220,117.727,38.984,29,0.1
2016-09-15 03:38:28,412301220,117.727,38.984,28,0.1
2016-09-16 01:20:29,412301220,117.727,38.984,29,0.1
2016-09-16 01:26:31,412301220,117.727,38.984,28,0.1
2016-09-16 03:20:33,412301220,117.727,38.984,28,0.1
2016-09-16 08:38:32,412301220,117.727,38.984,26,0.1
2016-09-16 11:14:32,412301220,117.727,38.984,26,0.1
2016-09-16 12:38:32,412301220,117.727,38.984,26,0.1
2016-09-16 13:44:33,412301220,117.727,38.984,28,0.1
2016-09-16 15:44:31,412301220,117.727,38.984,28,0.1
2016-09-16 20:44:41,412301220,117.727,38.984,25,0.1
2016-09-16 22:14:42,412301220,117.727,38.984,25,0.1
2016-09-17 02:56:38,412301220,117.727,38.984,26,0.1
2016-09-17 06:44:34,412301220,117.727,38.984,25,0.1
2016-09-18 00:32:47,412301220,117.727,38.984,26,0.1
2016-09-18 05:14:42,412301220,117.727,38.984,25,0.1
2016-09-18 15:38:45,412301220,117.727,38.984,28,0.1
2016-09-19 01:50:46,412301220,117.727,38.984,27,0.1
2016-09-19 05:50:52,412301220,117.727,38.984,26,0.1
2016-09-19 09:02:54,412301220,117.727,38.984,28,0.1
2016-09-19 13:02:56,412301220,117.727,38.984,29,0.1
2016-09-19 16:08:53,412301220,117.727,38.984,29,0.1
2016-09-19 23:38:55,412301220,117.727,38.984,28,0.1
2016-09-20 03:02:52,412301220,117.727,38.984,28,0.1
2016-09-20 04:02:58,412301220,117.727,38.983000000000004,193,0.6
2016-09-20 04:03:00,412301220,117.727,38.983000000000004,193,0.6
2016-09-20 04:08:59,412301220,117.727,38.983000000000004,207,0.2
2016-09-20 09:50:57,412301220,117.727,38.983000000000004,210,0.1
2016-09-20 11:27:00,412301220,117.727,38.983000000000004,209,0.1
2016-09-20 12:02:55,412301220,117.727,38.983000000000004,209,0.1
2016-09-21 11:33:04,412301220,117.727,38.983000000000004,209,0.1
2016-09-22 06:27:11,412301220,117.727,38.983000000000004,213,0.2
2016-09-22 06:33:06,412301220,117.727,38.983000000000004,214,1.1
2016-09-22 06:39:09,412301220,117.728,38.985,201,0.9
2016-09-22 06:39:11,412301220,117.728,38.985,201,0.9
2016-09-22 06:41:40,412301220,117.726,38.985,220,2.6
2016-09-22 06:41:42,412301220,117.726,38.985,220,2.6
2016-09-22 06:41:59,412301220,117.726,38.985,217,2.1
2016-09-22 06:42:20,412301220,117.726,38.985,215,1.5
2016-09-22 06:42:59,412301220,117.726,38.984,208,1.3
2016-09-22 06:43:20,412301220,117.726,38.984,207,1.3
2016-09-22 06:43:40,412301220,117.726,38.984,204,1.2
2016-09-22 06:43:59,412301220,117.726,38.984,199,1.0
2016-09-22 06:44:20,412301220,117.726,38.984,197,0.9
2016-09-22 06:44:40,412301220,117.726,38.984,193,0.8
2016-09-22 06:44:59,412301220,117.726,38.984,190,0.6
2016-09-22 06:45:20,412301220,117.726,38.984,186,0.5
2016-09-22 06:47:21,412301220,117.725,38.984,196,0.5
2016-09-22 06:53:16,412301220,117.726,38.983000000000004,218,0.3
2016-09-22 06:59:20,412301220,117.726,38.983000000000004,209,0.1
2016-09-22 08:29:21,412301220,117.726,38.983000000000004,210,0.7
2016-09-22 08:35:21,412301220,117.727,38.985,179,1.2
2016-09-22 08:35:23,412301220,117.727,38.985,179,1.1
2016-09-22 08:37:21,412301220,117.728,38.985,120,3.2
2016-09-22 08:37:42,412301220,117.728,38.985,117,3.4
2016-09-22 08:38:01,412301220,117.729,38.985,114,3.5
2016-09-22 08:38:21,412301220,117.729,38.984,113,3.4
2016-09-22 08:38:24,412301220,117.729,38.984,113,3.3
2016-09-22 08:38:42,412301220,117.729,38.984,113,3.3
2016-09-22 08:39:01,412301220,117.73,38.984,114,3.2
2016-09-22 08:39:21,412301220,117.73,38.984,117,3.1
2016-09-22 08:39:42,412301220,117.73,38.984,118,3.0
2016-09-22 08:40:01,412301220,117.73100000000001,38.984,120,2.8
2016-09-22 08:40:21,412301220,117.73100000000001,38.984,126,2.0
2016-09-22 08:40:42,412301220,117.73100000000001,38.984,130,1.5
2016-09-22 08:41:01,412301220,117.73100000000001,38.984,135,1.5
2016-09-22 08:41:21,412301220,117.73100000000001,38.984,142,1.6
2016-09-22 08:41:42,412301220,117.73200000000001,38.984,151,1.7
2016-09-22 08:41:45,412301220,117.73200000000001,38.984,151,1.7
2016-09-22 08:42:01,412301220,117.73200000000001,38.984,161,1.7
2016-09-22 08:42:21,412301220,117.73200000000001,38.983000000000004,169,1.7
2016-09-22 08:42:42,412301220,117.73200000000001,38.983000000000004,179,1.8
2016-09-22 08:42:44,412301220,117.73200000000001,38.983000000000004,179,1.8
2016-09-22 08:43:01,412301220,117.73200000000001,38.983000000000004,185,1.7
2016-09-22 08:43:22,412301220,117.73200000000001,38.983000000000004,192,1.6
