Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 20:38:25,353120000,117.863,38.958,100,11.2
2016-09-21 20:40:02,353120000,117.869,38.957,97,11.0
2016-09-21 20:40:05,353120000,117.87,38.957,97,11.1
2016-09-21 20:40:08,353120000,117.87,38.957,97,11.0
2016-09-21 20:42:25,353120000,117.87899999999999,38.955999999999996,98,11.1
2016-09-21 20:43:05,353120000,117.882,38.955999999999996,99,11.1
2016-09-21 20:43:25,353120000,117.883,38.955999999999996,100,11.1
2016-09-21 20:44:25,353120000,117.887,38.955999999999996,100,11.1
2016-09-21 20:44:47,353120000,117.88799999999999,38.955999999999996,99,11.1
2016-09-21 20:45:05,353120000,117.889,38.955,101,11.1
2016-09-21 20:45:25,353120000,117.891,38.955,101,11.1
2016-09-21 20:45:26,353120000,117.891,38.955,101,11.0
2016-09-21 20:45:47,353120000,117.89200000000001,38.955,102,11.1
2016-09-21 20:46:05,353120000,117.89299999999999,38.955,102,11.1
2016-09-21 20:46:46,353120000,117.896,38.955,101,11.0
2016-09-21 20:46:50,353120000,117.896,38.955,101,11.0
2016-09-21 20:47:05,353120000,117.897,38.954,102,11.0
2016-09-21 20:47:46,353120000,117.9,38.954,101,11.0
2016-09-21 20:47:49,353120000,117.9,38.954,101,11.0
2016-09-21 20:48:05,353120000,117.90100000000001,38.954,102,11.0
2016-09-21 20:55:47,353120000,117.931,38.949,101,11.1
2016-09-21 20:55:49,353120000,117.931,38.949,101,11.0
2016-09-21 20:59:07,353120000,117.944,38.948,102,11.1
2016-09-21 20:59:26,353120000,117.945,38.946999999999996,102,11.1
2016-09-21 21:01:26,353120000,117.95299999999999,38.946,102,11.1
2016-09-21 21:01:29,353120000,117.95299999999999,38.946,102,11.0
2016-09-21 21:02:42,353120000,117.95700000000001,38.946,102,11.0
2016-09-21 21:09:57,353120000,117.978,38.943000000000005,102,10.4
2016-09-21 21:16:26,353120000,118.007,38.939,102,9.2
2016-09-21 21:25:17,353120000,118.027,38.934,124,7.3
2016-09-21 21:28:29,353120000,118.037,38.929,118,5.6
2016-09-21 21:41:06,353120000,118.064,38.92,111,8.7
2016-09-21 21:58:47,353120000,118.118,38.900999999999996,120,11.3
2016-09-21 22:03:25,353120000,118.141,38.891,124,11.4
