Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 10:43:35,419000304,118.03200000000001,38.931999999999995,119,6.5
2016-09-26 10:43:45,419000304,118.03200000000001,38.931999999999995,119,6.5
2016-09-26 10:45:13,419000304,118.035,38.93,120,6.2
2016-09-26 10:46:52,419000304,118.038,38.929,119,5.8
2016-09-26 10:49:25,419000304,118.04299999999999,38.927,113,6.3
2016-09-26 10:49:58,419000304,118.044,38.926,112,6.3
2016-09-26 10:50:31,419000304,118.045,38.926,112,6.5
2016-09-26 10:50:52,419000304,118.046,38.925,112,6.5
2016-09-26 10:51:04,419000304,118.04700000000001,38.925,111,6.7
2016-09-26 10:51:37,419000304,118.04799999999999,38.925,110,6.9
2016-09-26 10:51:57,419000304,118.04799999999999,38.925,110,6.9
2016-09-26 10:52:10,419000304,118.04899999999999,38.924,110,6.9
2016-09-26 10:52:42,419000304,118.05,38.924,110,7.1
2016-09-26 10:54:52,419000304,118.055,38.922,110,7.8
2016-09-26 10:57:06,419000304,118.06200000000001,38.92,109,8.7
2016-09-26 10:57:47,419000304,118.06299999999999,38.92,109,8.9
2016-09-26 10:58:12,419000304,118.065,38.919000000000004,109,9.0
2016-09-26 10:58:34,419000304,118.066,38.919000000000004,109,9.2
2016-09-26 10:59:07,419000304,118.068,38.919000000000004,109,9.4
2016-09-26 11:00:01,419000304,118.071,38.918,109,9.6
2016-09-26 11:00:13,419000304,118.071,38.918,109,9.6
2016-09-26 11:00:11,419000304,118.072,38.917,109,9.7
2016-09-26 11:00:34,419000304,118.073,38.917,108,9.8
2016-09-26 11:01:07,419000304,118.074,38.917,108,9.9
2016-09-26 11:01:40,419000304,118.07600000000001,38.916,107,9.9
2016-09-26 11:02:03,419000304,118.07700000000001,38.916,107,9.9
2016-09-26 11:02:13,419000304,118.07799999999999,38.916,107,10.1
2016-09-26 11:02:46,419000304,118.08,38.915,107,10.1
2016-09-26 11:03:09,419000304,118.081,38.915,107,10.3
2016-09-26 11:03:19,419000304,118.08200000000001,38.915,107,10.3
2016-09-26 11:03:52,419000304,118.084,38.914,107,10.3
2016-09-26 11:04:02,419000304,118.084,38.914,107,10.3
2016-09-26 11:04:14,419000304,118.085,38.914,107,10.3
2016-09-26 11:04:58,419000304,118.088,38.913000000000004,107,10.5
2016-09-26 11:05:41,419000304,118.09,38.912,107,10.5
2016-09-26 11:06:04,419000304,118.09100000000001,38.912,107,10.5
2016-09-26 11:06:14,419000304,118.09200000000001,38.912,107,10.5
2016-09-26 11:06:26,419000304,118.09299999999999,38.912,107,10.5
2016-09-26 11:06:37,419000304,118.094,38.911,107,10.5
2016-09-26 11:06:59,419000304,118.095,38.911,107,10.5
2016-09-26 11:07:10,419000304,118.095,38.911,107,10.5
2016-09-26 11:07:32,419000304,118.09700000000001,38.911,107,10.5
2016-09-26 11:09:40,419000304,118.104,38.909,113,10.7
2016-09-26 11:09:43,419000304,118.105,38.908,114,10.7
2016-09-26 11:11:32,419000304,118.111,38.906,120,10.5
2016-09-26 11:12:38,419000304,118.11399999999999,38.904,120,10.5
2016-09-26 11:13:22,419000304,118.116,38.903,120,10.5
2016-09-26 11:14:46,419000304,118.12100000000001,38.900999999999996,120,10.7
2016-09-26 11:14:57,419000304,118.12200000000001,38.9,120,10.7
2016-09-26 11:15:34,419000304,118.12299999999999,38.899,120,10.7
2016-09-26 11:15:42,419000304,118.124,38.899,120,10.7
2016-09-26 11:16:06,419000304,118.126,38.898,120,10.8
2016-09-26 11:19:14,419000304,118.13600000000001,38.893,120,10.8
2016-09-26 11:20:19,419000304,118.139,38.891999999999996,120,10.8
2016-09-26 11:20:30,419000304,118.139,38.891,120,10.8
2016-09-26 11:20:48,419000304,118.141,38.891,120,10.8
2016-09-26 11:21:54,419000304,118.14399999999999,38.889,120,10.8
2016-09-26 11:22:27,419000304,118.145,38.888000000000005,120,10.8
2016-09-26 11:22:42,419000304,118.147,38.888000000000005,120,10.8
2016-09-26 11:22:52,419000304,118.147,38.887,120,10.8
2016-09-26 11:23:59,419000304,118.15100000000001,38.885,119,10.8
2016-09-26 11:24:10,419000304,118.15100000000001,38.885,119,10.8
2016-09-26 11:24:20,419000304,118.152,38.885,119,10.8
2016-09-26 11:24:43,419000304,118.15299999999999,38.884,119,10.8
2016-09-26 11:24:53,419000304,118.154,38.884,120,10.8
2016-09-26 11:25:15,419000304,118.155,38.883,120,10.8
2016-09-26 11:25:49,419000304,118.15700000000001,38.882,120,10.8
2016-09-26 11:25:59,419000304,118.15700000000001,38.882,120,10.8
2016-09-26 11:26:40,419000304,118.15899999999999,38.881,120,10.8
2016-09-26 11:26:54,419000304,118.161,38.88,120,10.8
2016-09-26 11:27:05,419000304,118.161,38.88,120,10.8
2016-09-26 11:27:37,419000304,118.163,38.879,119,10.8
2016-09-26 11:28:00,419000304,118.164,38.879,121,11.0
2016-09-26 11:28:10,419000304,118.164,38.878,122,11.0
2016-09-26 11:28:43,419000304,118.166,38.878,121,10.8
2016-09-26 11:28:55,419000304,118.167,38.876999999999995,122,10.8
2016-09-26 11:29:06,419000304,118.16799999999999,38.876999999999995,122,10.8
2016-09-26 11:29:16,419000304,118.16799999999999,38.876,122,10.8
2016-09-26 11:29:39,419000304,118.169,38.876,121,10.8
2016-09-26 11:30:09,419000304,118.17,38.875,121,10.8
2016-09-26 11:30:11,419000304,118.171,38.875,121,10.8
2016-09-26 11:30:22,419000304,118.171,38.875,122,10.8
