Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 12:28:50,477950700,117.911,38.951,102,11.0
2016-09-15 12:28:49,477950700,117.911,38.951,102,11.0
2016-09-15 12:29:34,477950700,117.914,38.951,102,11.0
2016-09-15 12:30:18,477950700,117.917,38.95,102,11.0
2016-09-15 12:30:51,477950700,117.919,38.95,101,11.0
2016-09-15 12:31:08,477950700,117.92,38.95,104,11.0
2016-09-15 12:31:13,477950700,117.92,38.95,104,11.0
2016-09-15 12:31:28,477950700,117.92200000000001,38.95,113,11.0
2016-09-15 12:31:34,477950700,117.92200000000001,38.95,115,11.0
2016-09-15 12:32:07,477950700,117.92399999999999,38.949,124,10.5
2016-09-15 12:32:30,477950700,117.925,38.948,123,10.5
2016-09-15 12:32:40,477950700,117.926,38.948,121,10.3
2016-09-15 12:33:13,477950700,117.927,38.946999999999996,117,10.1
2016-09-15 12:33:46,477950700,117.929,38.946999999999996,118,10.1
2016-09-15 12:34:09,477950700,117.93,38.946,119,10.1
2016-09-15 12:34:30,477950700,117.931,38.946,119,9.9
2016-09-15 12:34:52,477950700,117.93299999999999,38.945,118,9.2
2016-09-15 12:35:02,477950700,117.93299999999999,38.945,117,9.0
2016-09-15 12:35:35,477950700,117.934,38.945,119,8.5
2016-09-15 12:35:58,477950700,117.935,38.944,120,8.3
2016-09-15 12:36:08,477950700,117.936,38.944,120,8.1
2016-09-15 12:36:31,477950700,117.93700000000001,38.944,121,7.6
2016-09-15 12:36:52,477950700,117.93799999999999,38.943000000000005,121,7.4
2016-09-15 12:37:25,477950700,117.939,38.943000000000005,121,7.1
2016-09-15 12:37:58,477950700,117.94,38.942,119,7.2
2016-09-15 12:38:19,477950700,117.941,38.942,113,7.5
2016-09-15 12:38:32,477950700,117.941,38.942,113,7.4
2016-09-15 12:39:15,477950700,117.943,38.941,105,8.3
2016-09-15 12:39:25,477950700,117.944,38.941,105,8.5
2016-09-15 12:39:59,477950700,117.945,38.941,105,9.0
2016-09-15 12:40:10,477950700,117.946,38.941,105,9.0
2016-09-15 12:41:07,477950700,117.949,38.94,105,9.6
2016-09-15 12:41:15,477950700,117.95,38.94,105,9.8
2016-09-15 12:42:21,477950700,117.954,38.939,105,10.1
2016-09-15 12:42:32,477950700,117.955,38.939,105,10.3
2016-09-15 12:42:43,477950700,117.955,38.939,105,10.3
2016-09-15 12:42:54,477950700,117.956,38.939,105,10.3
2016-09-15 12:43:06,477950700,117.956,38.939,105,10.3
2016-09-15 12:43:16,477950700,117.95700000000001,38.939,105,10.3
2016-09-15 12:43:26,477950700,117.958,38.939,105,10.3
2016-09-15 12:44:22,477950700,117.961,38.938,99,10.3
2016-09-15 12:44:26,477950700,117.96,38.938,100,10.3
2016-09-15 12:44:32,477950700,117.962,38.938,100,10.5
2016-09-15 12:45:27,477950700,117.965,38.938,105,10.5
2016-09-15 12:45:50,477950700,117.96600000000001,38.937,105,10.5
2016-09-15 12:46:00,477950700,117.96700000000001,38.937,104,10.5
2016-09-15 12:45:39,477950700,117.96600000000001,38.937,105,10.5
2016-09-15 12:46:33,477950700,117.969,38.937,105,10.5
2016-09-15 12:46:58,477950700,117.97,38.937,105,10.5
2016-09-15 12:47:17,477950700,117.97200000000001,38.936,104,10.7
2016-09-15 12:48:00,477950700,117.975,38.936,105,10.7
2016-09-15 12:48:13,477950700,117.975,38.936,105,10.7
2016-09-15 12:48:33,477950700,117.977,38.936,105,10.7
2016-09-15 12:48:56,477950700,117.978,38.935,105,10.7
2016-09-15 12:49:06,477950700,117.978,38.935,105,10.7
2016-09-15 12:49:20,477950700,117.979,38.935,105,10.7
2016-09-15 12:49:29,477950700,117.98,38.935,105,10.8
2016-09-15 12:49:39,477950700,117.98,38.935,105,10.8
2016-09-15 12:50:02,477950700,117.98200000000001,38.935,105,10.8
2016-09-15 12:50:23,477950700,117.984,38.934,105,10.8
2016-09-15 12:51:17,477950700,117.98700000000001,38.934,105,10.7
2016-09-15 12:51:40,477950700,117.988,38.934,104,10.7
2016-09-15 12:51:50,477950700,117.98899999999999,38.933,105,10.7
2016-09-15 12:52:46,477950700,117.992,38.933,105,10.7
2016-09-15 12:53:30,477950700,117.995,38.931999999999995,105,10.7
2016-09-15 12:53:51,477950700,117.99700000000001,38.931999999999995,105,10.7
2016-09-15 12:54:24,477950700,117.999,38.931999999999995,105,10.7
2016-09-15 12:54:57,477950700,118.0,38.931999999999995,105,10.7
2016-09-15 12:55:08,477950700,118.001,38.931999999999995,104,10.7
2016-09-15 12:55:30,477950700,118.00299999999999,38.931,102,10.7
2016-09-15 12:55:51,477950700,118.00399999999999,38.931,102,10.7
2016-09-15 12:56:25,477950700,118.006,38.931,102,10.7
2016-09-15 12:56:58,477950700,118.008,38.931,102,10.8
2016-09-15 12:57:08,477950700,118.009,38.931,102,10.8
2016-09-15 12:57:19,477950700,118.009,38.93,102,10.8
2016-09-15 12:59:09,477950700,118.016,38.93,101,10.8
2016-09-15 12:59:42,477950700,118.01899999999999,38.929,102,10.8
2016-09-15 13:00:04,477950700,118.02,38.929,102,10.8
2016-09-15 13:00:25,477950700,118.021,38.929,102,10.8
2016-09-15 13:00:48,477950700,118.023,38.929,102,10.8
2016-09-15 13:00:58,477950700,118.023,38.929,102,10.8
2016-09-15 13:01:25,477950700,118.025,38.929,102,10.8
2016-09-15 13:01:32,477950700,118.02600000000001,38.929,102,10.8
2016-09-15 13:01:29,477950700,118.02600000000001,38.929,102,10.8
2016-09-15 13:02:15,477950700,118.02799999999999,38.928000000000004,103,10.8
2016-09-15 13:02:38,477950700,118.03,38.928000000000004,108,10.8
2016-09-15 13:02:48,477950700,118.03,38.928000000000004,109,10.8
2016-09-15 13:03:38,477950700,118.03399999999999,38.927,110,11.1
2016-09-15 13:03:39,477950700,118.03399999999999,38.927,110,11.0
2016-09-15 13:04:27,477950700,118.037,38.927,110,11.2
2016-09-15 13:04:37,477950700,118.037,38.926,110,11.2
2016-09-15 13:04:49,477950700,118.038,38.926,109,11.0
2016-09-15 13:04:58,477950700,118.039,38.926,110,11.1
2016-09-15 13:04:59,477950700,118.039,38.926,110,11.0
2016-09-15 13:05:33,477950700,118.041,38.926,109,11.0
2016-09-15 13:05:39,477950700,118.04,38.926,110,11.0
2016-09-15 13:06:16,477950700,118.04299999999999,38.925,110,11.0
2016-09-15 13:06:49,477950700,118.046,38.924,110,11.0
2016-09-15 13:07:22,477950700,118.04799999999999,38.924,110,10.8
2016-09-15 13:07:38,477950700,118.04899999999999,38.924,110,10.9
2016-09-15 13:07:40,477950700,118.04899999999999,38.924,110,10.8
2016-09-15 13:07:55,477950700,118.05,38.924,110,10.8
2016-09-15 13:08:06,477950700,118.05,38.923,110,10.8
2016-09-15 13:08:17,477950700,118.051,38.923,110,10.8
2016-09-15 13:09:12,477950700,118.054,38.922,110,10.8
2016-09-15 13:09:19,477950700,118.055,38.922,110,10.9
2016-09-15 13:09:55,477950700,118.057,38.922,110,10.8
2016-09-15 13:10:06,477950700,118.05799999999999,38.922,110,10.8
2016-09-15 13:10:17,477950700,118.05799999999999,38.921,110,10.8
2016-09-15 13:10:30,477950700,118.059,38.921,112,10.8
2016-09-15 13:10:38,477950700,118.06,38.921,114,10.9
2016-09-15 13:10:40,477950700,118.06,38.921,114,10.8
2016-09-15 13:11:23,477950700,118.06299999999999,38.92,115,10.7
2016-09-15 13:11:34,477950700,118.06299999999999,38.92,115,10.7
2016-09-15 13:11:58,477950700,118.065,38.92,113,10.7
2016-09-15 13:12:01,477950700,118.065,38.92,113,10.7
2016-09-15 13:12:18,477950700,118.066,38.919000000000004,112,10.7
2016-09-15 13:13:24,477950700,118.07,38.918,110,10.7
2016-09-15 13:13:45,477950700,118.071,38.918,109,10.7
2016-09-15 13:13:56,477950700,118.072,38.918,109,10.7
2016-09-15 13:14:40,477950700,118.075,38.917,106,10.7
2016-09-15 13:15:24,477950700,118.07700000000001,38.917,105,10.7
2016-09-15 13:16:19,477950700,118.08,38.916,105,10.8
2016-09-15 13:16:29,477950700,118.08200000000001,38.916,105,10.8
2016-09-15 13:17:35,477950700,118.085,38.915,110,10.7
2016-09-15 13:18:42,477950700,118.089,38.915,109,10.7
2016-09-15 13:18:52,477950700,118.09,38.914,111,10.8
2016-09-15 13:19:14,477950700,118.09100000000001,38.914,115,10.7
2016-09-15 13:19:25,477950700,118.09200000000001,38.914,115,10.5
2016-09-15 13:19:36,477950700,118.09299999999999,38.914,115,10.5
2016-09-15 13:19:47,477950700,118.09299999999999,38.913000000000004,115,10.5
2016-09-15 13:19:58,477950700,118.094,38.913000000000004,117,10.7
2016-09-15 13:20:09,477950700,118.094,38.913000000000004,119,10.7
2016-09-15 13:20:20,477950700,118.096,38.913000000000004,120,10.5
2016-09-15 13:20:32,477950700,118.096,38.913000000000004,120,10.5
2016-09-15 13:20:41,477950700,118.09700000000001,38.912,120,10.5
2016-09-15 13:21:05,477950700,118.098,38.912,120,10.5
2016-09-15 13:21:15,477950700,118.098,38.912,120,10.5
2016-09-15 13:21:26,477950700,118.09899999999999,38.911,120,10.5
2016-09-15 13:21:09,477950700,118.09100000000001,38.914,115,10.7
2016-09-15 13:21:38,477950700,118.09899999999999,38.911,120,10.5
2016-09-15 13:21:48,477950700,118.1,38.911,119,10.5
2016-09-15 13:22:20,477950700,118.102,38.91,120,10.5
2016-09-15 13:22:31,477950700,118.103,38.91,120,10.5
2016-09-15 13:22:43,477950700,118.103,38.91,122,10.5
2016-09-15 13:22:53,477950700,118.104,38.909,124,10.5
2016-09-15 13:23:05,477950700,118.105,38.909,124,10.5
2016-09-15 13:23:15,477950700,118.105,38.909,125,10.5
2016-09-15 13:23:38,477950700,118.10600000000001,38.908,125,10.5
2016-09-15 13:23:48,477950700,118.10700000000001,38.908,125,10.5
2016-09-15 13:24:21,477950700,118.109,38.907,124,10.5
2016-09-15 13:24:32,477950700,118.109,38.907,124,10.7
2016-09-15 13:24:44,477950700,118.11,38.907,125,10.7
2016-09-15 13:24:53,477950700,118.11,38.906,125,10.7
2016-09-15 13:25:06,477950700,118.111,38.906,125,10.7
2016-09-15 13:25:27,477950700,118.11200000000001,38.905,124,10.8
2016-09-15 13:25:38,477950700,118.113,38.905,125,10.8
2016-09-15 13:25:59,477950700,118.11399999999999,38.904,124,10.8
2016-09-15 13:26:10,477950700,118.115,38.904,125,10.8
2016-09-15 13:26:22,477950700,118.115,38.904,125,10.8
2016-09-15 13:26:33,477950700,118.116,38.904,124,10.8
2016-09-15 13:26:43,477950700,118.116,38.903,124,10.8
2016-09-15 13:27:17,477950700,118.118,38.903,125,10.8
2016-09-15 13:27:27,477950700,118.119,38.902,125,10.8
2016-09-15 13:27:38,477950700,118.119,38.902,124,10.8
2016-09-15 13:28:00,477950700,118.12100000000001,38.900999999999996,124,10.8
2016-09-15 13:28:11,477950700,118.12100000000001,38.900999999999996,125,10.8
2016-09-15 13:28:22,477950700,118.12200000000001,38.900999999999996,125,10.8
2016-09-15 13:28:33,477950700,118.12200000000001,38.9,125,10.8
2016-09-15 13:28:55,477950700,118.124,38.9,124,10.8
2016-09-15 13:29:05,477950700,118.124,38.9,124,10.8
2016-09-15 13:29:16,477950700,118.125,38.899,124,10.8
2016-09-15 13:29:39,477950700,118.126,38.899,124,10.8
2016-09-15 13:29:50,477950700,118.12700000000001,38.898,125,10.8
2016-09-15 13:30:22,477950700,118.12799999999999,38.897,125,10.8
2016-09-15 13:30:44,477950700,118.13,38.897,125,10.8
2016-09-15 13:31:06,477950700,118.131,38.896,125,10.8
2016-09-15 13:31:17,477950700,118.131,38.896,125,10.8
2016-09-15 13:31:40,477950700,118.133,38.895,125,10.8
2016-09-15 13:32:01,477950700,118.134,38.895,128,10.8
2016-09-15 13:32:12,477950700,118.134,38.894,129,10.8
2016-09-15 13:32:34,477950700,118.135,38.894,130,10.8
2016-09-15 13:32:44,477950700,118.13600000000001,38.894,130,10.8
2016-09-15 13:33:07,477950700,118.137,38.893,130,10.8
2016-09-15 13:33:17,477950700,118.137,38.893,130,10.8
2016-09-15 13:33:40,477950700,118.139,38.891999999999996,129,10.7
2016-09-15 13:33:50,477950700,118.139,38.891,129,10.7
2016-09-15 13:34:34,477950700,118.14200000000001,38.89,126,10.7
2016-09-15 13:34:47,477950700,118.14200000000001,38.89,125,10.5
2016-09-15 13:34:58,477950700,118.14299999999999,38.89,124,10.5
2016-09-15 13:35:41,477950700,118.145,38.888000000000005,124,10.5
2016-09-15 13:35:51,477950700,118.146,38.888000000000005,125,10.5
2016-09-15 13:36:24,477950700,118.147,38.887,124,10.5
2016-09-15 13:36:35,477950700,118.148,38.887,124,10.5
2016-09-15 13:36:46,477950700,118.148,38.887,125,10.5
2016-09-15 13:37:18,477950700,118.15,38.885999999999996,125,10.7
2016-09-15 13:38:05,477950700,118.15299999999999,38.885,125,10.7
2016-09-15 13:38:15,477950700,118.15299999999999,38.884,125,10.7
2016-09-15 13:38:36,477950700,118.154,38.884,124,10.7
2016-09-15 13:38:46,477950700,118.155,38.884,125,10.7
2016-09-15 13:38:57,477950700,118.155,38.883,125,10.7
2016-09-15 13:39:52,477950700,118.15899999999999,38.882,125,10.8
2016-09-15 13:40:14,477950700,118.16,38.881,124,10.8
2016-09-15 13:40:25,477950700,118.16,38.881,124,10.8
2016-09-15 13:40:19,477950700,118.15700000000001,38.882,124,10.7
2016-09-15 13:41:10,477950700,118.163,38.879,125,10.8
2016-09-15 13:42:36,477950700,118.167,38.876999999999995,125,11.0
2016-09-15 13:42:58,477950700,118.16799999999999,38.876999999999995,125,11.0
2016-09-15 13:43:20,477950700,118.17,38.876,125,11.0
2016-09-15 13:43:56,477950700,118.171,38.875,124,11.0
