Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 06:40:03,413431360,117.677,38.983000000000004,27,4.1
2016-09-11 06:40:22,413431360,117.678,38.983000000000004,27,4.1
2016-09-11 06:40:42,413431360,117.678,38.983000000000004,27,4.1
2016-09-11 06:41:03,413431360,117.679,38.982,27,4.0
2016-09-11 06:41:05,413431360,117.679,38.982,27,4.0
2016-09-11 06:41:22,413431360,117.679,38.982,27,4.0
2016-09-11 06:41:42,413431360,117.68,38.982,27,4.0
2016-09-11 06:42:22,413431360,117.681,38.982,28,3.9
2016-09-11 06:42:42,413431360,117.681,38.982,27,3.6
2016-09-11 06:43:03,413431360,117.682,38.982,27,3.1
2016-09-11 06:43:42,413431360,117.682,38.982,28,2.4
2016-09-11 06:43:45,413431360,117.682,38.982,28,2.4
2016-09-11 06:44:03,413431360,117.682,38.982,28,2.5
2016-09-11 06:44:21,413431360,117.68299999999999,38.982,28,2.6
2016-09-11 06:44:42,413431360,117.68299999999999,38.982,28,2.3
2016-09-11 06:44:44,413431360,117.68299999999999,38.982,28,2.2
2016-09-11 06:45:03,413431360,117.68299999999999,38.982,28,2.0
2016-09-11 06:45:21,413431360,117.684,38.982,28,2.2
2016-09-11 06:45:42,413431360,117.684,38.983000000000004,28,2.5
2016-09-11 06:45:46,413431360,117.684,38.983000000000004,28,2.4
2016-09-11 06:46:03,413431360,117.684,38.983000000000004,28,2.8
2016-09-11 06:46:21,413431360,117.684,38.983000000000004,28,2.7
2016-09-11 06:46:43,413431360,117.685,38.983000000000004,28,2.3
2016-09-11 06:47:02,413431360,117.685,38.983000000000004,28,2.1
2016-09-11 06:47:21,413431360,117.685,38.983000000000004,28,2.3
2016-09-11 06:47:43,413431360,117.685,38.983000000000004,28,2.6
2016-09-11 06:47:44,413431360,117.685,38.983000000000004,28,2.4
2016-09-11 06:47:46,413431360,117.685,38.983000000000004,28,2.6
2016-09-11 06:48:02,413431360,117.686,38.983000000000004,28,2.9
2016-09-11 06:48:43,413431360,117.686,38.984,28,3.2
2016-09-11 06:49:43,413431360,117.68700000000001,38.985,28,3.5
2016-09-11 06:50:43,413431360,117.68700000000001,38.986,29,3.7
2016-09-11 06:50:45,413431360,117.68700000000001,38.986,29,3.6
2016-09-11 06:51:02,413431360,117.68700000000001,38.986,29,3.7
2016-09-11 06:51:43,413431360,117.68799999999999,38.986999999999995,29,3.8
2016-09-11 06:51:45,413431360,117.68799999999999,38.986999999999995,29,3.8
2016-09-11 06:52:02,413431360,117.68799999999999,38.986999999999995,29,3.8
2016-09-11 06:52:43,413431360,117.68799999999999,38.988,29,3.9
2016-09-11 06:53:02,413431360,117.68799999999999,38.988,29,4.0
2016-09-11 06:53:22,413431360,117.68799999999999,38.988,29,4.0
2016-09-11 06:53:43,413431360,117.68799999999999,38.989000000000004,29,4.0
2016-09-11 06:53:45,413431360,117.68799999999999,38.989000000000004,29,4.0
2016-09-11 06:54:03,413431360,117.68799999999999,38.989000000000004,29,4.0
2016-09-11 06:54:22,413431360,117.68799999999999,38.99,29,4.1
2016-09-11 06:55:03,413431360,117.68799999999999,38.99,29,4.1
2016-09-11 06:55:22,413431360,117.68799999999999,38.991,29,4.1
2016-09-11 06:55:43,413431360,117.68799999999999,38.991,29,4.1
2016-09-11 06:56:03,413431360,117.68799999999999,38.991,29,4.1
2016-09-11 06:56:22,413431360,117.68700000000001,38.992,29,3.7
2016-09-11 06:56:43,413431360,117.68700000000001,38.992,29,3.2
2016-09-11 06:57:03,413431360,117.68700000000001,38.992,29,2.9
2016-09-11 06:57:22,413431360,117.68700000000001,38.993,29,2.7
2016-09-11 06:57:43,413431360,117.68700000000001,38.993,29,2.4
2016-09-11 06:58:03,413431360,117.68700000000001,38.993,29,2.2
2016-09-11 06:58:05,413431360,117.68700000000001,38.993,29,2.2
2016-09-11 06:58:43,413431360,117.68700000000001,38.993,29,1.9
2016-09-11 06:59:03,413431360,117.68700000000001,38.994,29,2.1
2016-09-11 06:59:22,413431360,117.68700000000001,38.994,29,2.4
2016-09-11 06:59:42,413431360,117.68700000000001,38.994,29,2.5
2016-09-11 07:00:03,413431360,117.686,38.994,29,2.2
2016-09-11 07:00:06,413431360,117.686,38.994,29,2.2
2016-09-11 07:00:22,413431360,117.686,38.994,29,2.1
2016-09-11 07:00:42,413431360,117.686,38.995,29,2.0
2016-09-11 07:01:03,413431360,117.686,38.995,29,2.2
2016-09-11 07:01:22,413431360,117.686,38.995,29,2.0
2016-09-11 07:01:42,413431360,117.686,38.995,29,1.9
2016-09-11 07:02:03,413431360,117.686,38.995,29,2.2
2016-09-11 07:02:22,413431360,117.686,38.996,29,2.5
2016-09-11 07:02:42,413431360,117.686,38.996,29,2.3
2016-09-11 07:03:03,413431360,117.686,38.996,29,2.1
2016-09-11 07:03:22,413431360,117.686,38.996,29,2.1
2016-09-11 07:03:27,413431360,117.686,38.996,29,2.0
2016-09-11 07:03:42,413431360,117.686,38.996,29,2.4
2016-09-11 07:04:03,413431360,117.686,38.997,29,2.3
2016-09-11 07:04:42,413431360,117.686,38.997,28,1.9
2016-09-11 07:05:03,413431360,117.686,38.997,28,2.0
2016-09-11 07:05:22,413431360,117.686,38.997,28,2.4
2016-09-11 07:05:42,413431360,117.68700000000001,38.998000000000005,28,2.5
2016-09-11 07:05:44,413431360,117.68700000000001,38.998000000000005,28,2.4
2016-09-11 07:06:03,413431360,117.68700000000001,38.998000000000005,28,2.3
2016-09-11 07:06:23,413431360,117.68700000000001,38.998000000000005,28,2.1
2016-09-11 07:06:42,413431360,117.68700000000001,38.998000000000005,28,1.9
2016-09-11 07:07:02,413431360,117.68700000000001,38.998000000000005,28,2.1
2016-09-11 07:07:05,413431360,117.68700000000001,38.998000000000005,28,2.0
2016-09-11 07:07:23,413431360,117.68700000000001,38.999,28,2.3
2016-09-11 07:07:42,413431360,117.68700000000001,38.999,28,2.2
2016-09-11 07:08:02,413431360,117.68700000000001,38.999,28,2.0
2016-09-11 07:08:06,413431360,117.68700000000001,38.999,28,2.0
2016-09-11 07:08:23,413431360,117.68799999999999,38.999,28,1.7
2016-09-11 07:09:02,413431360,117.68799999999999,38.999,28,1.6
2016-09-11 07:09:06,413431360,117.68799999999999,38.999,28,1.5
2016-09-11 07:09:23,413431360,117.68799999999999,38.999,28,2.0
2016-09-11 07:09:43,413431360,117.68799999999999,39.0,28,2.3
2016-09-11 07:10:02,413431360,117.68799999999999,39.0,28,2.5
2016-09-11 07:10:23,413431360,117.689,39.0,28,2.6
2016-09-11 07:10:26,413431360,117.689,39.0,28,2.6
2016-09-11 07:20:42,413431360,117.698,39.0,27,3.1
2016-09-11 07:21:02,413431360,117.698,39.0,27,2.6
2016-09-11 07:21:23,413431360,117.698,39.0,27,2.7
2016-09-11 07:21:26,413431360,117.698,39.0,27,2.7
2016-09-11 07:21:42,413431360,117.698,39.0,27,2.9
2016-09-11 07:22:02,413431360,117.699,39.0,26,3.1
2016-09-11 07:22:23,413431360,117.699,38.999,26,3.0
2016-09-11 07:22:28,413431360,117.699,38.999,26,2.9
2016-09-11 07:22:42,413431360,117.699,38.999,26,2.7
2016-09-11 07:23:42,413431360,117.7,38.999,25,2.8
2016-09-11 07:24:02,413431360,117.7,38.999,25,3.0
2016-09-11 07:24:22,413431360,117.70100000000001,38.999,25,3.1
2016-09-11 07:24:42,413431360,117.70100000000001,38.998000000000005,25,2.7
2016-09-11 07:25:02,413431360,117.70100000000001,38.998000000000005,25,2.4
2016-09-11 07:25:22,413431360,117.70200000000001,38.998000000000005,20,2.1
2016-09-11 07:25:42,413431360,117.70200000000001,38.998000000000005,1,1.9
2016-09-11 07:25:53,413431360,117.70200000000001,38.998000000000005,7,2.0
2016-09-11 07:26:02,413431360,117.70200000000001,38.998000000000005,261,1.8
2016-09-11 07:26:09,413431360,117.70200000000001,38.998000000000005,245,1.7
2016-09-11 07:26:15,413431360,117.70200000000001,38.998000000000005,238,1.7
2016-09-11 07:26:22,413431360,117.70200000000001,38.998000000000005,237,1.7
2016-09-11 07:26:29,413431360,117.70200000000001,38.998000000000005,259,1.6
2016-09-11 07:26:35,413431360,117.70200000000001,38.998000000000005,310,1.6
2016-09-11 07:26:41,413431360,117.70200000000001,38.998000000000005,341,1.5
2016-09-11 07:26:49,413431360,117.70200000000001,38.998000000000005,351,1.5
2016-09-11 07:26:55,413431360,117.70200000000001,38.997,356,1.5
2016-09-11 07:27:02,413431360,117.70200000000001,38.997,359,1.4
2016-09-11 07:27:05,413431360,117.70200000000001,38.997,359,1.3
2016-09-11 07:27:09,413431360,117.70200000000001,38.997,1,1.4
2016-09-11 07:27:15,413431360,117.70200000000001,38.997,3,1.4
2016-09-11 07:27:22,413431360,117.70200000000001,38.997,2,1.3
2016-09-11 07:27:35,413431360,117.70200000000001,38.997,2,1.3
2016-09-11 07:27:41,413431360,117.70200000000001,38.997,0,1.3
2016-09-11 07:27:49,413431360,117.70200000000001,38.997,359,1.2
2016-09-11 07:28:03,413431360,117.70200000000001,38.997,352,1.2
2016-09-11 07:28:08,413431360,117.70200000000001,38.997,345,1.1
2016-09-11 07:28:11,413431360,117.70200000000001,38.997,352,1.1
2016-09-11 07:28:15,413431360,117.70200000000001,38.997,337,1.1
2016-09-11 07:28:23,413431360,117.70200000000001,38.997,327,1.1
2016-09-11 07:28:35,413431360,117.70200000000001,38.997,349,1.2
2016-09-11 07:28:41,413431360,117.70200000000001,38.997,0,1.1
2016-09-11 07:28:49,413431360,117.70299999999999,38.997,4,1.1
2016-09-11 07:29:03,413431360,117.70299999999999,38.997,8,1.0
2016-09-11 07:29:08,413431360,117.70299999999999,38.997,10,1.0
2016-09-11 07:29:15,413431360,117.70299999999999,38.997,11,1.0
2016-09-11 07:29:23,413431360,117.70299999999999,38.997,12,1.0
2016-09-11 07:29:29,413431360,117.70299999999999,38.997,13,0.9
2016-09-11 07:29:41,413431360,117.70299999999999,38.997,14,0.9
2016-09-11 07:30:03,413431360,117.70299999999999,38.997,15,0.9
2016-09-11 07:30:41,413431360,117.70299999999999,38.996,15,0.7
2016-09-11 07:31:03,413431360,117.70299999999999,38.996,14,0.7
2016-09-11 07:31:05,413431360,117.70299999999999,38.996,14,0.6
2016-09-11 07:31:23,413431360,117.70299999999999,38.996,10,0.6
2016-09-11 07:31:41,413431360,117.70299999999999,38.996,11,0.9
2016-09-11 07:31:49,413431360,117.70299999999999,38.996,15,0.8
2016-09-11 07:31:55,413431360,117.70299999999999,38.996,16,0.8
2016-09-11 07:32:03,413431360,117.70299999999999,38.996,17,0.8
2016-09-11 07:32:09,413431360,117.70299999999999,38.996,18,0.7
2016-09-11 07:32:16,413431360,117.70299999999999,38.996,18,0.7
2016-09-11 07:32:23,413431360,117.70299999999999,38.996,18,0.7
2016-09-11 07:32:28,413431360,117.70299999999999,38.996,18,0.7
2016-09-11 07:32:41,413431360,117.70299999999999,38.996,20,1.0
2016-09-11 07:33:03,413431360,117.70299999999999,38.996,23,0.8
2016-09-11 07:33:23,413431360,117.70299999999999,38.996,24,0.7
2016-09-11 07:34:03,413431360,117.70299999999999,38.996,25,0.6
2016-09-11 07:34:07,413431360,117.70299999999999,38.996,25,0.6
2016-09-11 07:34:22,413431360,117.70299999999999,38.996,25,0.8
2016-09-11 07:34:41,413431360,117.70299999999999,38.996,25,0.6
2016-09-11 07:35:03,413431360,117.70299999999999,38.996,25,0.7
2016-09-11 07:35:05,413431360,117.70299999999999,38.996,25,0.6
2016-09-11 07:35:22,413431360,117.70299999999999,38.995,26,0.8
2016-09-11 07:35:41,413431360,117.70299999999999,38.995,26,0.7
2016-09-11 07:36:03,413431360,117.70299999999999,38.995,26,0.8
2016-09-11 07:36:22,413431360,117.70299999999999,38.995,26,0.8
2016-09-11 07:36:41,413431360,117.704,38.995,26,0.7
2016-09-11 07:37:03,413431360,117.704,38.995,26,0.6
2016-09-11 07:37:22,413431360,117.704,38.995,26,0.5
2016-09-11 07:37:41,413431360,117.704,38.995,26,0.8
2016-09-11 07:38:03,413431360,117.704,38.995,27,0.8
2016-09-11 07:38:22,413431360,117.704,38.995,27,0.9
2016-09-11 07:38:43,413431360,117.704,38.995,27,1.4
2016-09-11 07:40:03,413431360,117.704,38.995,27,1.3
2016-09-11 07:39:22,413431360,117.704,38.995,27,1.2
2016-09-11 07:39:43,413431360,117.704,38.995,27,1.7
2016-09-11 07:40:01,413431360,117.704,38.995,27,1.3
2016-09-11 07:40:22,413431360,117.705,38.995,27,2.4
2016-09-11 07:40:43,413431360,117.705,38.994,27,2.7
2016-09-11 07:41:22,413431360,117.706,38.994,27,2.7
2016-09-11 07:41:43,413431360,117.706,38.994,27,2.4
2016-09-11 07:42:02,413431360,117.706,38.994,27,2.2
2016-09-11 07:42:21,413431360,117.706,38.994,27,2.0
2016-09-11 07:42:43,413431360,117.70700000000001,38.994,27,1.8
2016-09-11 07:43:02,413431360,117.70700000000001,38.994,27,1.8
2016-09-11 07:43:21,413431360,117.70700000000001,38.994,27,2.0
2016-09-11 07:43:43,413431360,117.70700000000001,38.994,27,1.8
2016-09-11 07:44:02,413431360,117.70700000000001,38.994,27,1.7
2016-09-11 07:44:21,413431360,117.708,38.994,27,1.8
2016-09-11 07:44:23,413431360,117.708,38.994,27,1.8
2016-09-11 07:44:43,413431360,117.708,38.994,27,1.7
2016-09-11 07:45:01,413431360,117.708,38.993,27,1.6
2016-09-11 07:45:21,413431360,117.708,38.993,27,1.8
2016-09-11 07:45:24,413431360,117.708,38.993,27,1.8
2016-09-11 07:45:43,413431360,117.708,38.993,27,1.6
2016-09-11 07:46:01,413431360,117.709,38.993,27,1.5
2016-09-11 07:46:21,413431360,117.709,38.993,27,1.6
2016-09-11 07:46:24,413431360,117.709,38.993,27,1.5
2016-09-11 07:46:41,413431360,117.709,38.993,27,1.5
2016-09-11 07:47:01,413431360,117.709,38.993,27,1.7
2016-09-11 07:47:21,413431360,117.709,38.993,27,1.6
2016-09-11 07:47:25,413431360,117.709,38.993,27,1.5
2016-09-11 07:47:41,413431360,117.71,38.993,27,1.9
2016-09-11 07:48:01,413431360,117.71,38.993,27,1.7
2016-09-11 07:48:41,413431360,117.71,38.993,26,1.6
2016-09-11 07:49:21,413431360,117.71,38.993,26,1.4
2016-09-11 07:51:46,413431360,117.712,38.992,27,1.3
2016-09-11 07:52:07,413431360,117.712,38.992,26,1.0
2016-09-11 07:52:25,413431360,117.712,38.992,26,0.5
2016-09-11 07:52:46,413431360,117.712,38.992,26,0.1
2016-09-11 07:53:25,413431360,117.712,38.992,26,0.3
2016-09-11 07:54:25,413431360,117.712,38.992,26,0.3
2016-09-11 07:55:07,413431360,117.712,38.992,26,0.7
2016-09-11 08:07:25,413431360,117.712,38.992,26,0.5
2016-09-11 08:10:46,413431360,117.712,38.992,26,0.5
2016-09-11 08:11:07,413431360,117.712,38.992,28,1.2
2016-09-11 08:11:27,413431360,117.712,38.992,28,2.0
2016-09-11 08:11:47,413431360,117.713,38.992,27,2.5
2016-09-11 08:12:27,413431360,117.713,38.992,27,4.0
2016-09-11 08:12:47,413431360,117.714,38.992,26,4.3
2016-09-11 08:13:07,413431360,117.714,38.991,26,4.7
2016-09-11 08:13:27,413431360,117.715,38.991,27,4.8
2016-09-11 08:13:47,413431360,117.715,38.991,27,5.0
2016-09-11 08:14:27,413431360,117.71600000000001,38.991,27,5.6
2016-09-11 08:14:47,413431360,117.71700000000001,38.99,27,5.9
2016-09-11 08:16:07,413431360,117.72,38.989000000000004,27,7.2
2016-09-11 08:16:27,413431360,117.721,38.989000000000004,27,7.5
2016-09-11 08:17:06,413431360,117.72200000000001,38.989000000000004,27,7.6
2016-09-11 08:17:27,413431360,117.723,38.988,27,7.7
2016-09-11 08:17:31,413431360,117.723,38.988,27,7.6
2016-09-11 08:18:06,413431360,117.725,38.988,27,7.8
2016-09-11 08:18:27,413431360,117.726,38.986999999999995,27,7.8
2016-09-11 08:18:31,413431360,117.726,38.986999999999995,27,7.8
2016-09-11 08:19:27,413431360,117.728,38.986999999999995,27,7.8
2016-09-11 08:19:30,413431360,117.728,38.986999999999995,27,7.8
2016-09-11 08:20:06,413431360,117.73,38.986,27,7.8
2016-09-11 08:20:27,413431360,117.73100000000001,38.986,27,7.8
2016-09-11 08:20:47,413431360,117.73200000000001,38.985,27,7.9
2016-09-11 08:21:27,413431360,117.734,38.985,27,7.8
2016-09-11 08:22:06,413431360,117.735,38.984,27,7.9
2016-09-11 08:22:10,413431360,117.735,38.984,27,7.8
2016-09-11 08:22:27,413431360,117.736,38.984,26,8.0
2016-09-11 08:22:47,413431360,117.73700000000001,38.984,27,7.9
2016-09-11 08:23:27,413431360,117.73899999999999,38.983000000000004,26,7.9
2016-09-11 08:23:28,413431360,117.73899999999999,38.983000000000004,26,7.8
2016-09-11 08:23:35,413431360,117.738,38.983000000000004,27,7.8
2016-09-11 08:24:07,413431360,117.74,38.982,26,7.9
2016-09-11 08:24:27,413431360,117.741,38.982,26,7.9
2016-09-11 08:24:46,413431360,117.742,38.982,26,7.9
2016-09-11 08:25:07,413431360,117.743,38.981,26,7.9
2016-09-11 08:25:27,413431360,117.744,38.981,26,8.0
2016-09-11 08:25:30,413431360,117.744,38.981,26,8.0
2016-09-11 08:25:46,413431360,117.745,38.981,26,7.9
2016-09-11 08:26:07,413431360,117.745,38.98,26,7.8
2016-09-11 08:26:27,413431360,117.74600000000001,38.98,26,7.9
2016-09-11 08:26:46,413431360,117.74700000000001,38.98,26,7.8
2016-09-11 08:27:07,413431360,117.74799999999999,38.979,26,7.8
2016-09-11 08:27:27,413431360,117.749,38.979,26,7.7
2016-09-11 08:27:31,413431360,117.749,38.979,26,7.6
2016-09-11 08:27:46,413431360,117.75,38.979,26,7.7
2016-09-11 08:28:07,413431360,117.75,38.978,26,7.8
2016-09-11 08:28:27,413431360,117.751,38.978,26,7.8
2016-09-11 08:28:30,413431360,117.751,38.978,26,7.8
2016-09-11 08:28:46,413431360,117.75200000000001,38.978,26,7.6
2016-09-11 08:29:07,413431360,117.75299999999999,38.977,26,7.6
2016-09-11 08:29:46,413431360,117.75399999999999,38.977,26,7.7
2016-09-11 08:30:07,413431360,117.755,38.976,26,7.8
2016-09-11 08:30:27,413431360,117.756,38.976,27,7.8
2016-09-11 08:30:46,413431360,117.757,38.976,27,7.8
2016-09-11 08:31:07,413431360,117.758,38.975,27,7.6
2016-09-11 08:31:27,413431360,117.759,38.975,27,8.0
2016-09-11 08:32:27,413431360,117.76100000000001,38.974000000000004,27,8.1
2016-09-11 08:32:32,413431360,117.76100000000001,38.974000000000004,27,8.1
2016-09-11 08:32:46,413431360,117.762,38.974000000000004,27,8.0
2016-09-11 08:33:27,413431360,117.764,38.974000000000004,27,8.0
2016-09-11 08:33:46,413431360,117.765,38.974000000000004,27,7.9
2016-09-11 08:34:06,413431360,117.766,38.974000000000004,28,8.0
2016-09-11 08:35:06,413431360,117.76899999999999,38.973,28,8.1
2016-09-11 08:35:27,413431360,117.77,38.973,27,8.1
2016-09-11 08:35:46,413431360,117.771,38.973,27,8.1
2016-09-11 08:36:06,413431360,117.772,38.973,27,8.1
2016-09-11 08:36:27,413431360,117.773,38.973,27,8.2
2016-09-11 08:37:06,413431360,117.775,38.973,27,8.1
2016-09-11 08:37:27,413431360,117.77600000000001,38.972,27,8.1
2016-09-11 08:37:46,413431360,117.777,38.972,27,8.0
2016-09-11 08:38:06,413431360,117.777,38.972,27,8.0
2016-09-11 08:38:09,413431360,117.777,38.972,27,8.0
2016-09-11 08:38:46,413431360,117.779,38.972,27,8.0
2016-09-11 08:39:07,413431360,117.78,38.972,27,8.0
2016-09-11 08:40:06,413431360,117.78299999999999,38.971,27,8.0
2016-09-11 08:41:47,413431360,117.788,38.971,27,8.3
2016-09-11 08:42:06,413431360,117.789,38.971,27,8.4
2016-09-11 08:42:26,413431360,117.79,38.97,27,8.3
2016-09-11 08:42:47,413431360,117.791,38.97,27,8.3
2016-09-11 08:42:51,413431360,117.791,38.97,27,8.3
2016-09-11 08:43:06,413431360,117.792,38.97,27,8.3
2016-09-11 08:43:08,413431360,117.791,38.97,27,8.3
2016-09-11 08:44:26,413431360,117.796,38.969,25,8.4
2016-09-11 08:44:30,413431360,117.796,38.969,25,8.3
2016-09-11 08:45:06,413431360,117.79700000000001,38.968,27,8.4
2016-09-11 08:46:26,413431360,117.801,38.967,27,8.3
2016-09-11 08:46:47,413431360,117.802,38.967,27,8.4
2016-09-11 08:47:06,413431360,117.803,38.967,27,8.5
2016-09-11 08:47:47,413431360,117.805,38.966,27,8.5
2016-09-11 08:49:34,413431360,117.809,38.965,27,8.3
2016-09-11 08:49:47,413431360,117.811,38.965,27,8.3
2016-09-11 08:49:50,413431360,117.811,38.965,27,8.3
2016-09-11 08:50:46,413431360,117.81299999999999,38.964,27,8.3
2016-09-11 08:50:47,413431360,117.814,38.964,27,8.3
2016-09-11 08:50:50,413431360,117.814,38.964,27,8.3
2016-09-11 10:01:07,413431360,117.973,38.896,26,7.6
