Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 05:34:11,477950300,118.02799999999999,38.935,102,8.7
2016-09-21 05:34:30,477950300,118.02799999999999,38.935,102,8.7
2016-09-21 05:34:31,477950300,118.029,38.935,102,8.6
2016-09-21 05:34:38,477950300,118.029,38.935,102,8.5
2016-09-21 05:34:51,477950300,118.03,38.934,102,8.4
2016-09-21 05:35:01,477950300,118.03,38.934,102,8.3
2016-09-21 05:35:12,477950300,118.031,38.934,103,8.2
2016-09-21 05:35:23,477950300,118.031,38.934,103,8.1
2016-09-21 05:35:33,477950300,118.031,38.934,103,8.1
2016-09-21 05:35:56,477950300,118.03200000000001,38.934,106,8.0
2016-09-21 05:36:12,477950300,118.03299999999999,38.934,112,7.7
2016-09-21 05:36:19,477950300,118.03299999999999,38.934,112,7.6
2016-09-21 05:36:29,477950300,118.03399999999999,38.934,114,7.4
2016-09-21 05:36:39,477950300,118.03399999999999,38.934,117,7.4
2016-09-21 05:37:02,477950300,118.035,38.933,122,6.9
2016-09-21 05:37:12,477950300,118.035,38.933,124,6.9
2016-09-21 05:37:25,477950300,118.036,38.933,126,6.7
2016-09-21 05:37:45,477950300,118.036,38.933,128,6.5
2016-09-21 05:38:18,477950300,118.038,38.931999999999995,130,6.2
2016-09-21 05:38:51,477950300,118.038,38.931999999999995,130,5.8
2016-09-21 05:39:03,477950300,118.039,38.931,130,5.8
2016-09-21 05:39:14,477950300,118.039,38.931,131,5.8
2016-09-21 05:39:47,477950300,118.04,38.931,132,5.6
2016-09-21 05:40:19,477950300,118.041,38.93,133,5.6
2016-09-21 05:41:25,477950300,118.042,38.929,133,5.4
2016-09-21 05:41:58,477950300,118.04299999999999,38.928000000000004,131,5.3
2016-09-21 05:42:33,477950300,118.044,38.928000000000004,129,5.1
2016-09-21 05:43:04,477950300,118.045,38.928000000000004,124,4.9
2016-09-21 05:43:37,477950300,118.045,38.927,121,4.9
2016-09-21 05:44:09,477950300,118.046,38.927,116,4.7
2016-09-21 05:44:20,477950300,118.04700000000001,38.927,114,4.7
2016-09-21 05:44:32,477950300,118.04700000000001,38.927,113,4.7
2016-09-21 05:44:42,477950300,118.04700000000001,38.927,112,4.9
2016-09-21 05:44:53,477950300,118.04700000000001,38.926,111,4.9
2016-09-21 05:45:26,477950300,118.04799999999999,38.926,110,5.1
2016-09-21 05:46:33,477950300,118.05,38.926,107,5.4
2016-09-21 05:46:54,477950300,118.051,38.926,105,5.4
2016-09-21 05:47:27,477950300,118.052,38.926,105,5.6
2016-09-21 05:47:37,477950300,118.053,38.925,105,5.6
2016-09-21 05:48:00,477950300,118.053,38.925,105,5.8
2016-09-21 05:48:10,477950300,118.054,38.925,106,5.8
2016-09-21 05:48:43,477950300,118.055,38.925,106,6.0
2016-09-21 05:49:06,477950300,118.055,38.925,107,6.0
2016-09-21 05:48:40,477950300,118.055,38.925,107,6.1
2016-09-21 05:49:16,477950300,118.056,38.925,107,6.2
2016-09-21 05:49:39,477950300,118.057,38.925,107,6.5
2016-09-21 05:50:12,477950300,118.05799999999999,38.924,107,6.9
2016-09-21 05:50:22,477950300,118.059,38.924,107,7.2
2016-09-21 05:50:44,477950300,118.059,38.924,108,7.4
2016-09-21 05:50:55,477950300,118.06,38.924,109,7.6
2016-09-21 05:51:17,477950300,118.061,38.924,110,7.8
2016-09-21 05:51:28,477950300,118.061,38.924,110,8.0
2016-09-21 05:51:50,477950300,118.06299999999999,38.924,110,8.3
2016-09-21 05:52:01,477950300,118.06299999999999,38.923,110,8.5
2016-09-21 05:52:56,477950300,118.066,38.923,110,9.0
2016-09-21 05:53:07,477950300,118.066,38.923,111,9.0
2016-09-21 05:53:29,477950300,118.068,38.922,110,9.2
2016-09-21 05:53:40,477950300,118.068,38.922,110,9.4
2016-09-21 05:54:45,477950300,118.072,38.921,110,9.9
2016-09-21 05:55:29,477950300,118.075,38.921,110,10.1
2016-09-21 05:55:51,477950300,118.07600000000001,38.92,110,10.3
2016-09-21 05:56:02,477950300,118.07600000000001,38.92,110,10.3
2016-09-21 05:57:08,477950300,118.08,38.919000000000004,110,10.7
2016-09-21 05:57:41,477950300,118.08200000000001,38.919000000000004,111,11.0
2016-09-21 05:58:14,477950300,118.084,38.918,113,11.2
2016-09-21 05:59:07,477950300,118.087,38.917,115,11.6
2016-09-21 05:59:30,477950300,118.089,38.916,115,11.7
2016-09-21 05:59:52,477950300,118.09100000000001,38.916,115,11.9
2016-09-21 06:00:15,477950300,118.09200000000001,38.915,116,11.9
2016-09-21 06:00:35,477950300,118.09299999999999,38.915,118,12.1
2016-09-21 06:00:58,477950300,118.095,38.914,119,12.3
2016-09-21 06:01:41,477950300,118.098,38.913000000000004,120,12.3
2016-09-21 06:02:14,477950300,118.1,38.912,121,12.5
2016-09-21 06:02:49,477950300,118.102,38.911,120,12.6
2016-09-21 06:03:10,477950300,118.103,38.911,120,12.6
2016-09-21 06:03:20,477950300,118.104,38.91,120,12.6
2016-09-21 06:03:53,477950300,118.10600000000001,38.909,120,12.8
2016-09-21 06:04:26,477950300,118.10799999999999,38.908,120,12.8
2016-09-21 06:04:12,477950300,118.1,38.912,120,12.5
2016-09-21 06:04:49,477950300,118.11,38.908,120,12.8
2016-09-21 06:04:59,477950300,118.111,38.907,120,13.0
2016-09-21 06:06:27,477950300,118.116,38.905,120,13.0
2016-09-21 06:07:08,477950300,118.12,38.903,121,12.8
2016-09-21 06:07:41,477950300,118.12200000000001,38.903,120,12.8
2016-09-21 06:08:06,477950300,118.12299999999999,38.902,120,12.6
2016-09-21 06:08:14,477950300,118.124,38.902,120,12.6
2016-09-21 06:08:51,477950300,118.126,38.900999999999996,120,12.6
2016-09-21 06:09:20,477950300,118.12799999999999,38.9,120,12.3
2016-09-21 06:11:09,477950300,118.135,38.896,123,12.1
2016-09-21 06:11:34,477950300,118.13600000000001,38.896,123,12.1
2016-09-21 06:11:42,477950300,118.137,38.896,124,12.1
2016-09-21 06:12:29,477950300,118.14,38.894,125,12.8
2016-09-21 06:13:23,477950300,118.14299999999999,38.891999999999996,125,13.2
2016-09-21 06:13:54,477950300,118.145,38.891,125,13.5
2016-09-21 06:14:40,477950300,118.148,38.889,125,13.7
2016-09-21 06:15:46,477950300,118.152,38.887,129,13.9
2016-09-21 06:15:58,477950300,118.15299999999999,38.885999999999996,130,13.9
2016-09-21 06:16:08,477950300,118.154,38.885999999999996,130,13.7
2016-09-21 06:16:41,477950300,118.156,38.885,130,13.7
2016-09-21 06:16:52,477950300,118.156,38.884,130,13.7
2016-09-21 06:17:58,477950300,118.16,38.882,130,13.7
2016-09-21 06:19:34,477950300,118.167,38.876999999999995,130,14.1
2016-09-21 06:20:40,477950300,118.171,38.874,130,14.4
2016-09-21 06:20:59,477950300,118.165,38.878,130,14.0
