Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 03:59:06,413465510,117.71700000000001,38.991,322,0.1
2016-09-25 03:59:47,413465510,117.71700000000001,38.991,322,0.1
2016-09-25 04:00:06,413465510,117.71700000000001,38.991,320,0.6
2016-09-25 04:00:26,413465510,117.71700000000001,38.991,312,1.1
2016-09-25 04:00:31,413465510,117.71700000000001,38.991,316,0.9
2016-09-25 04:00:47,413465510,117.71700000000001,38.991,308,0.6
2016-09-25 04:01:06,413465510,117.71700000000001,38.991,305,0.3
2016-09-25 04:01:26,413465510,117.71700000000001,38.991,303,0.4
2016-09-25 04:01:47,413465510,117.71700000000001,38.991,299,0.4
2016-09-25 04:02:06,413465510,117.71700000000001,38.991,295,0.4
2016-09-25 04:02:26,413465510,117.71700000000001,38.991,295,0.2
2016-09-25 04:02:47,413465510,117.71700000000001,38.991,296,0.3
2016-09-25 04:03:06,413465510,117.71700000000001,38.991,296,0.3
2016-09-25 04:03:26,413465510,117.71700000000001,38.991,296,0.3
2016-09-25 04:03:30,413465510,117.71700000000001,38.991,296,0.2
2016-09-25 04:03:47,413465510,117.71700000000001,38.991,297,0.3
2016-09-25 04:04:06,413465510,117.71700000000001,38.991,295,0.1
2016-09-25 04:04:27,413465510,117.71700000000001,38.991,294,0.1
2016-09-25 04:04:47,413465510,117.71700000000001,38.991,294,0.1
2016-09-25 04:05:06,413465510,117.71700000000001,38.991,294,0.2
2016-09-25 04:05:47,413465510,117.71700000000001,38.991,294,0.2
2016-09-25 04:06:27,413465510,117.71700000000001,38.991,297,0.2
2016-09-25 04:06:47,413465510,117.71700000000001,38.991,299,0.1
2016-09-25 04:07:06,413465510,117.71700000000001,38.991,301,0.1
2016-09-25 04:07:27,413465510,117.71700000000001,38.991,300,0.5
2016-09-25 04:07:47,413465510,117.71700000000001,38.99,300,0.5
2016-09-25 04:07:52,413465510,117.71700000000001,38.99,300,0.4
2016-09-25 04:08:06,413465510,117.71700000000001,38.99,299,0.5
2016-09-25 04:08:26,413465510,117.71700000000001,38.99,298,0.4
2016-09-25 04:08:31,413465510,117.71700000000001,38.99,299,0.4
2016-09-25 04:08:47,413465510,117.71700000000001,38.99,296,0.4
2016-09-25 04:09:06,413465510,117.71700000000001,38.99,295,0.4
2016-09-25 04:09:26,413465510,117.71700000000001,38.99,294,0.4
2016-09-25 04:09:47,413465510,117.71700000000001,38.99,293,0.3
2016-09-25 04:10:06,413465510,117.71700000000001,38.99,292,0.3
2016-09-25 04:10:26,413465510,117.71700000000001,38.99,291,0.3
2016-09-25 04:10:28,413465510,117.71700000000001,38.99,291,0.2
2016-09-25 04:10:47,413465510,117.71700000000001,38.99,290,0.3
2016-09-25 04:11:06,413465510,117.71700000000001,38.99,289,0.3
2016-09-25 04:11:26,413465510,117.71700000000001,38.99,288,0.3
2016-09-25 04:11:29,413465510,117.71700000000001,38.99,288,0.2
2016-09-25 04:11:47,413465510,117.71700000000001,38.99,287,0.3
2016-09-25 04:12:06,413465510,117.71700000000001,38.99,287,0.3
2016-09-25 04:12:26,413465510,117.71700000000001,38.99,286,0.2
2016-09-25 04:12:47,413465510,117.71700000000001,38.99,286,0.2
2016-09-25 04:13:07,413465510,117.71700000000001,38.99,286,0.2
2016-09-25 04:13:26,413465510,117.71700000000001,38.99,286,0.3
2016-09-25 04:13:47,413465510,117.71700000000001,38.99,285,0.2
2016-09-25 04:14:26,413465510,117.71700000000001,38.99,285,0.2
2016-09-25 04:14:46,413465510,117.71700000000001,38.99,285,0.2
2016-09-25 04:15:07,413465510,117.71700000000001,38.99,286,0.2
2016-09-25 04:15:26,413465510,117.71700000000001,38.99,286,0.2
2016-09-25 04:15:46,413465510,117.71700000000001,38.99,286,0.2
2016-09-25 04:16:07,413465510,117.71799999999999,38.99,286,0.2
2016-09-25 04:16:25,413465510,117.71799999999999,38.99,286,0.2
2016-09-25 04:16:46,413465510,117.71799999999999,38.99,286,0.2
2016-09-25 04:17:07,413465510,117.71799999999999,38.99,287,0.2
2016-09-25 04:17:25,413465510,117.71799999999999,38.99,287,0.2
2016-09-25 04:17:46,413465510,117.71799999999999,38.99,288,0.2
2016-09-25 04:18:07,413465510,117.71799999999999,38.99,288,0.2
2016-09-25 04:18:25,413465510,117.71799999999999,38.99,289,0.1
2016-09-25 04:18:47,413465510,117.71799999999999,38.99,289,0.2
2016-09-25 04:19:07,413465510,117.71799999999999,38.99,290,0.2
2016-09-25 04:19:25,413465510,117.71799999999999,38.99,290,0.1
2016-09-25 04:19:47,413465510,117.71799999999999,38.99,291,0.1
2016-09-25 04:20:07,413465510,117.71799999999999,38.99,292,0.1
2016-09-25 04:20:47,413465510,117.71799999999999,38.99,293,0.1
2016-09-25 04:21:05,413465510,117.71799999999999,38.99,294,0.1
2016-09-25 04:21:47,413465510,117.71799999999999,38.99,295,0.1
2016-09-25 04:22:05,413465510,117.71799999999999,38.99,296,0.1
2016-09-25 04:22:25,413465510,117.71799999999999,38.99,297,0.1
2016-09-25 04:22:47,413465510,117.71799999999999,38.99,297,0.1
2016-09-25 04:23:05,413465510,117.71799999999999,38.99,298,0.1
2016-09-25 04:23:25,413465510,117.71799999999999,38.99,299,0.1
2016-09-25 04:23:47,413465510,117.71799999999999,38.99,299,0.1
2016-09-25 04:24:05,413465510,117.71799999999999,38.99,300,0.1
2016-09-25 04:24:27,413465510,117.71799999999999,38.99,300,0.1
2016-09-25 04:24:47,413465510,117.71799999999999,38.99,301,0.1
2016-09-25 04:25:05,413465510,117.71799999999999,38.99,302,0.1
2016-09-25 04:25:27,413465510,117.71799999999999,38.99,302,0.1
2016-09-25 04:25:47,413465510,117.71799999999999,38.99,303,0.1
2016-09-25 04:26:06,413465510,117.71799999999999,38.99,304,0.1
2016-09-25 04:27:06,413465510,117.71799999999999,38.99,306,0.1
2016-09-25 04:28:06,413465510,117.71799999999999,38.99,308,0.1
2016-09-25 04:28:46,413465510,117.71799999999999,38.99,305,0.3
2016-09-25 04:28:50,413465510,117.71799999999999,38.99,305,0.2
2016-09-25 04:29:27,413465510,117.71799999999999,38.99,291,0.6
2016-09-25 04:29:46,413465510,117.71799999999999,38.99,287,0.6
2016-09-25 04:29:51,413465510,117.71799999999999,38.99,287,0.6
2016-09-25 04:30:06,413465510,117.71799999999999,38.99,282,0.5
2016-09-25 04:30:26,413465510,117.71799999999999,38.99,279,0.5
2016-09-25 04:31:06,413465510,117.71700000000001,38.99,273,0.5
2016-09-25 04:31:11,413465510,117.71700000000001,38.99,273,0.4
2016-09-25 04:31:26,413465510,117.71700000000001,38.99,272,0.2
2016-09-25 04:31:47,413465510,117.71700000000001,38.99,276,0.9
2016-09-25 04:32:05,413465510,117.71700000000001,38.99,281,1.6
2016-09-25 04:32:26,413465510,117.71700000000001,38.99,286,1.6
2016-09-25 04:32:47,413465510,117.71700000000001,38.99,294,1.4
2016-09-25 04:33:05,413465510,117.71700000000001,38.99,299,1.2
2016-09-25 04:33:26,413465510,117.71700000000001,38.99,303,1.0
2016-09-25 04:33:43,413465510,117.71700000000001,38.99,304,0.9
2016-09-25 04:33:47,413465510,117.71700000000001,38.99,304,0.8
2016-09-25 04:34:05,413465510,117.71600000000001,38.99,306,0.8
2016-09-25 04:34:45,413465510,117.71600000000001,38.991,311,0.7
2016-09-25 04:34:49,413465510,117.71600000000001,38.991,311,0.6
2016-09-25 04:35:05,413465510,117.71600000000001,38.991,314,0.6
2016-09-25 04:35:26,413465510,117.71600000000001,38.991,322,0.3
2016-09-25 04:36:06,413465510,117.71600000000001,38.991,341,0.2
2016-09-25 04:36:26,413465510,117.71600000000001,38.991,348,0.2
2016-09-25 04:36:45,413465510,117.71600000000001,38.991,355,0.2
2016-09-25 04:37:06,413465510,117.71600000000001,38.991,0,0.1
2016-09-25 04:37:26,413465510,117.71600000000001,38.991,4,0.2
2016-09-25 04:37:45,413465510,117.71600000000001,38.991,8,0.1
2016-09-25 04:38:06,413465510,117.71600000000001,38.991,10,0.2
2016-09-25 04:38:10,413465510,117.71600000000001,38.991,10,0.2
2016-09-25 04:38:26,413465510,117.71600000000001,38.991,12,0.2
2016-09-25 04:38:45,413465510,117.71600000000001,38.991,13,0.2
2016-09-25 04:39:06,413465510,117.71600000000001,38.991,13,0.2
2016-09-25 04:39:26,413465510,117.71600000000001,38.991,12,0.2
2016-09-25 04:39:45,413465510,117.71600000000001,38.991,11,0.2
2016-09-25 04:40:06,413465510,117.71600000000001,38.991,10,0.3
2016-09-25 04:40:25,413465510,117.71600000000001,38.991,9,0.3
2016-09-25 04:40:45,413465510,117.71600000000001,38.991,8,0.2
2016-09-25 04:41:06,413465510,117.71600000000001,38.991,16,0.6
2016-09-25 04:41:25,413465510,117.71600000000001,38.991,24,0.6
2016-09-25 04:41:45,413465510,117.71600000000001,38.991,30,0.6
2016-09-25 04:42:06,413465510,117.71600000000001,38.991,36,0.5
2016-09-25 04:42:25,413465510,117.71600000000001,38.991,42,0.4
2016-09-25 04:42:45,413465510,117.71600000000001,38.991,50,0.3
2016-09-25 04:43:06,413465510,117.71600000000001,38.991,60,0.3
2016-09-25 04:43:25,413465510,117.71600000000001,38.991,68,0.2
2016-09-25 04:43:45,413465510,117.71600000000001,38.991,75,0.1
2016-09-25 04:44:07,413465510,117.71600000000001,38.991,81,0.1
2016-09-25 04:44:45,413465510,117.71600000000001,38.991,88,0.1
2016-09-25 04:45:26,413465510,117.71600000000001,38.991,92,0.1
2016-09-25 04:45:45,413465510,117.71600000000001,38.991,94,0.1
2016-09-25 04:46:07,413465510,117.71600000000001,38.991,97,0.1
2016-09-25 04:46:26,413465510,117.71600000000001,38.991,100,0.1
2016-09-25 04:46:45,413465510,117.71600000000001,38.991,103,0.2
2016-09-25 04:47:07,413465510,117.71600000000001,38.991,106,0.2
2016-09-25 04:47:26,413465510,117.71600000000001,38.991,109,0.2
2016-09-25 04:47:45,413465510,117.71600000000001,38.991,112,0.2
2016-09-25 04:48:05,413465510,117.71600000000001,38.991,116,0.2
2016-09-25 04:48:26,413465510,117.71600000000001,38.991,120,0.2
2016-09-25 04:48:46,413465510,117.71600000000001,38.991,126,0.2
2016-09-25 04:49:05,413465510,117.71600000000001,38.991,131,0.2
2016-09-25 04:49:26,413465510,117.71600000000001,38.991,137,0.2
2016-09-25 04:49:46,413465510,117.71600000000001,38.991,143,0.3
2016-09-25 04:50:05,413465510,117.71600000000001,38.991,147,0.2
2016-09-25 04:50:26,413465510,117.71600000000001,38.991,150,0.2
2016-09-25 04:50:46,413465510,117.71600000000001,38.991,152,0.2
2016-09-25 04:51:26,413465510,117.71600000000001,38.991,153,0.2
2016-09-25 04:51:46,413465510,117.71600000000001,38.991,153,0.3
2016-09-25 04:52:06,413465510,117.71600000000001,38.991,152,0.2
2016-09-25 04:52:26,413465510,117.71600000000001,38.991,151,0.2
2016-09-25 04:52:46,413465510,117.71600000000001,38.991,149,0.2
2016-09-25 04:53:06,413465510,117.71600000000001,38.991,147,0.2
2016-09-25 04:53:26,413465510,117.71600000000001,38.991,145,0.1
2016-09-25 04:54:26,413465510,117.71600000000001,38.991,140,0.1
2016-09-25 04:56:06,413465510,117.71600000000001,38.991,128,0.1
2016-09-25 04:56:26,413465510,117.71600000000001,38.991,125,0.1
2016-09-25 04:56:46,413465510,117.71600000000001,38.991,123,0.1
2016-09-25 04:57:06,413465510,117.71600000000001,38.991,121,0.1
2016-09-25 04:57:26,413465510,117.71600000000001,38.991,118,0.1
2016-09-25 04:57:46,413465510,117.71600000000001,38.991,116,0.1
2016-09-25 04:58:06,413465510,117.71600000000001,38.991,113,0.1
2016-09-25 04:58:26,413465510,117.71600000000001,38.991,110,0.1
2016-09-25 04:58:46,413465510,117.71600000000001,38.991,107,0.1
2016-09-25 04:59:06,413465510,117.71600000000001,38.991,104,0.1
2016-09-25 04:59:26,413465510,117.71600000000001,38.991,100,0.2
2016-09-25 04:59:47,413465510,117.71600000000001,38.991,97,0.1
2016-09-25 05:00:06,413465510,117.71600000000001,38.991,93,0.2
2016-09-25 05:00:26,413465510,117.71600000000001,38.991,90,0.2
2016-09-25 05:00:47,413465510,117.71600000000001,38.991,86,0.2
2016-09-25 05:01:06,413465510,117.71600000000001,38.991,84,0.1
2016-09-25 05:01:26,413465510,117.71600000000001,38.991,83,0.1
2016-09-25 05:01:47,413465510,117.71600000000001,38.991,82,0.1
2016-09-25 05:02:06,413465510,117.71600000000001,38.991,82,0.1
2016-09-25 05:02:25,413465510,117.71600000000001,38.991,82,0.1
2016-09-25 05:02:47,413465510,117.71600000000001,38.991,81,0.1
2016-09-25 05:03:06,413465510,117.71600000000001,38.991,81,0.1
2016-09-25 05:03:47,413465510,117.71600000000001,38.991,80,0.1
2016-09-25 05:04:06,413465510,117.71600000000001,38.991,81,0.1
2016-09-25 05:04:25,413465510,117.71600000000001,38.991,81,0.1
2016-09-25 05:06:47,413465510,117.71600000000001,38.991,96,0.1
2016-09-25 05:07:06,413465510,117.71600000000001,38.991,97,0.1
2016-09-25 05:07:25,413465510,117.71600000000001,38.991,98,0.1
2016-09-25 05:07:46,413465510,117.71600000000001,38.991,100,0.1
2016-09-25 05:08:06,413465510,117.71600000000001,38.991,103,0.1
2016-09-25 05:09:06,413465510,117.71600000000001,38.991,113,0.1
2016-09-25 05:09:26,413465510,117.71600000000001,38.991,117,0.1
2016-09-25 05:09:46,413465510,117.71600000000001,38.991,121,0.1
2016-09-25 05:10:06,413465510,117.71600000000001,38.991,124,0.1
2016-09-25 05:10:26,413465510,117.71600000000001,38.991,127,0.1
2016-09-25 05:10:46,413465510,117.71600000000001,38.991,130,0.1
2016-09-25 05:11:07,413465510,117.71600000000001,38.991,132,0.1
2016-09-25 05:11:26,413465510,117.71600000000001,38.991,133,0.1
2016-09-25 05:11:46,413465510,117.71600000000001,38.991,134,0.1
2016-09-25 05:12:07,413465510,117.71600000000001,38.991,134,0.1
2016-09-25 05:12:26,413465510,117.71600000000001,38.991,135,0.1
2016-09-25 05:12:46,413465510,117.71600000000001,38.991,135,0.1
2016-09-25 05:13:07,413465510,117.71600000000001,38.991,135,0.1
2016-09-25 05:13:27,413465510,117.71600000000001,38.991,134,0.1
2016-09-25 05:13:46,413465510,117.71600000000001,38.991,134,0.1
2016-09-25 05:15:46,413465510,117.71600000000001,38.991,127,0.1
2016-09-25 05:16:27,413465510,117.71600000000001,38.991,123,0.1
2016-09-25 05:16:46,413465510,117.71600000000001,38.991,122,0.1
2016-09-25 05:17:07,413465510,117.71600000000001,38.991,120,0.1
2016-09-25 05:17:26,413465510,117.71600000000001,38.991,119,0.1
2016-09-25 05:17:46,413465510,117.71600000000001,38.991,117,0.1
2016-09-25 05:18:07,413465510,117.71600000000001,38.991,115,0.1
2016-09-25 05:18:26,413465510,117.71600000000001,38.991,113,0.1
2016-09-25 05:18:46,413465510,117.71600000000001,38.991,110,0.1
2016-09-25 05:19:06,413465510,117.71600000000001,38.991,107,0.1
2016-09-25 05:19:26,413465510,117.71600000000001,38.991,104,0.1
2016-09-25 05:19:46,413465510,117.71600000000001,38.991,102,0.1
2016-09-25 05:20:06,413465510,117.71600000000001,38.991,99,0.1
2016-09-25 05:20:47,413465510,117.71600000000001,38.991,95,0.1
2016-09-25 05:21:06,413465510,117.71600000000001,38.991,94,0.1
2016-09-25 05:21:26,413465510,117.71600000000001,38.991,92,0.1
2016-09-25 05:21:47,413465510,117.71600000000001,38.991,91,0.1
2016-09-25 05:22:26,413465510,117.71600000000001,38.991,90,0.1
2016-09-25 05:22:47,413465510,117.71600000000001,38.991,91,0.1
2016-09-25 05:23:06,413465510,117.71600000000001,38.991,91,0.1
2016-09-25 05:23:26,413465510,117.71600000000001,38.991,91,0.1
2016-09-25 05:25:26,413465510,117.71600000000001,38.991,98,0.1
2016-09-25 05:26:26,413465510,117.71600000000001,38.991,104,0.1
2016-09-25 05:26:47,413465510,117.71600000000001,38.991,106,0.1
2016-09-25 05:27:06,413465510,117.71600000000001,38.991,109,0.1
2016-09-25 05:27:27,413465510,117.71600000000001,38.991,111,0.1
2016-09-25 05:27:47,413465510,117.71600000000001,38.991,114,0.1
2016-09-25 05:28:06,413465510,117.71600000000001,38.991,117,0.1
2016-09-25 05:28:47,413465510,117.71600000000001,38.991,123,0.2
2016-09-25 05:29:06,413465510,117.71600000000001,38.991,126,0.1
2016-09-25 05:29:27,413465510,117.71600000000001,38.991,128,0.1
2016-09-25 05:29:47,413465510,117.71600000000001,38.991,128,0.1
2016-09-25 05:30:06,413465510,117.71600000000001,38.991,127,0.1
2016-09-25 05:30:27,413465510,117.71600000000001,38.991,127,0.1
2016-09-25 05:30:46,413465510,117.71600000000001,38.991,126,0.1
2016-09-25 05:31:06,413465510,117.71600000000001,38.991,126,0.1
2016-09-25 05:31:27,413465510,117.71600000000001,38.991,127,0.1
2016-09-25 05:31:46,413465510,117.71600000000001,38.991,127,0.1
2016-09-25 05:32:06,413465510,117.71600000000001,38.991,128,0.1
2016-09-25 05:32:27,413465510,117.71600000000001,38.991,128,0.1
2016-09-25 05:34:46,413465510,117.71600000000001,38.991,118,0.1
2016-09-25 05:35:06,413465510,117.71600000000001,38.991,114,0.2
2016-09-25 05:35:26,413465510,117.71600000000001,38.991,105,0.5
2016-09-25 05:35:46,413465510,117.71600000000001,38.991,98,0.6
2016-09-25 05:35:50,413465510,117.71600000000001,38.991,98,0.6
2016-09-25 05:36:06,413465510,117.71600000000001,38.991,96,0.6
2016-09-25 05:36:26,413465510,117.71600000000001,38.991,96,0.6
2016-09-25 05:36:46,413465510,117.71600000000001,38.991,96,0.6
2016-09-25 05:37:06,413465510,117.71700000000001,38.991,94,0.5
2016-09-25 05:37:26,413465510,117.71700000000001,38.991,90,0.6
2016-09-25 05:37:46,413465510,117.71700000000001,38.991,81,0.3
2016-09-25 05:38:07,413465510,117.71700000000001,38.991,66,0.8
2016-09-25 05:38:26,413465510,117.71700000000001,38.991,44,1.1
2016-09-25 05:38:32,413465510,117.71700000000001,38.991,44,1.1
2016-09-25 05:38:46,413465510,117.71600000000001,38.991,19,1.3
2016-09-25 05:39:07,413465510,117.71600000000001,38.991,353,1.1
2016-09-25 05:39:46,413465510,117.71600000000001,38.991,309,1.1
2016-09-25 05:39:48,413465510,117.71600000000001,38.991,309,1.1
2016-09-25 05:40:07,413465510,117.71600000000001,38.991,289,0.9
2016-09-25 05:40:25,413465510,117.71600000000001,38.991,278,0.7
2016-09-25 05:40:46,413465510,117.71600000000001,38.991,271,0.4
2016-09-25 05:40:53,413465510,117.71600000000001,38.991,273,0.6
2016-09-25 05:41:07,413465510,117.71600000000001,38.991,271,0.2
2016-09-25 05:41:25,413465510,117.71600000000001,38.991,273,0.1
2016-09-25 05:41:46,413465510,117.71600000000001,38.991,274,0.2
2016-09-25 05:42:05,413465510,117.71600000000001,38.991,277,0.2
2016-09-25 05:42:25,413465510,117.71600000000001,38.991,280,0.1
2016-09-25 05:42:46,413465510,117.71600000000001,38.991,282,0.2
2016-09-25 05:43:05,413465510,117.71600000000001,38.991,283,0.1
2016-09-25 05:43:25,413465510,117.71600000000001,38.991,284,0.1
2016-09-25 05:43:46,413465510,117.71600000000001,38.991,285,0.1
2016-09-25 05:44:05,413465510,117.71600000000001,38.991,288,0.1
2016-09-25 05:44:25,413465510,117.71600000000001,38.991,290,0.2
2016-09-25 05:44:46,413465510,117.71600000000001,38.991,292,0.1
2016-09-25 05:45:05,413465510,117.71600000000001,38.991,293,0.1
2016-09-25 05:45:25,413465510,117.71600000000001,38.991,294,0.2
2016-09-25 05:46:05,413465510,117.71600000000001,38.991,295,0.2
2016-09-25 05:46:25,413465510,117.71600000000001,38.991,295,0.2
2016-09-25 05:46:46,413465510,117.71600000000001,38.991,295,0.2
2016-09-25 05:47:05,413465510,117.71600000000001,38.991,295,0.1
2016-09-25 05:47:25,413465510,117.71600000000001,38.991,293,0.1
2016-09-25 05:47:46,413465510,117.71600000000001,38.991,290,0.1
2016-09-25 05:48:05,413465510,117.71600000000001,38.991,288,0.1
2016-09-25 05:48:27,413465510,117.71600000000001,38.991,286,0.1
2016-09-25 05:48:46,413465510,117.71600000000001,38.991,285,0.1
2016-09-25 05:49:05,413465510,117.71600000000001,38.991,283,0.1
2016-09-25 05:49:27,413465510,117.71600000000001,38.991,283,0.1
2016-09-25 05:49:46,413465510,117.71600000000001,38.991,283,0.1
2016-09-25 05:50:05,413465510,117.71600000000001,38.991,282,0.1
2016-09-25 05:50:27,413465510,117.715,38.991,282,0.1
2016-09-25 05:50:46,413465510,117.715,38.991,281,0.1
2016-09-25 05:51:05,413465510,117.715,38.991,281,0.1
2016-09-25 05:51:27,413465510,117.715,38.991,282,0.1
2016-09-25 05:51:46,413465510,117.715,38.991,282,0.1
2016-09-25 05:52:05,413465510,117.715,38.991,282,0.1
2016-09-25 05:52:27,413465510,117.715,38.991,281,0.1
2016-09-25 05:52:46,413465510,117.715,38.991,281,0.2
2016-09-25 05:53:05,413465510,117.715,38.991,281,0.2
2016-09-25 05:53:25,413465510,117.715,38.991,281,0.2
2016-09-25 05:53:46,413465510,117.715,38.991,281,0.2
2016-09-25 05:53:49,413465510,117.715,38.991,281,0.2
2016-09-25 05:54:05,413465510,117.715,38.991,281,0.1
2016-09-25 05:55:07,413465510,117.715,38.991,282,0.2
2016-09-25 05:55:25,413465510,117.715,38.991,283,0.1
2016-09-25 05:55:46,413465510,117.715,38.991,283,0.1
2016-09-25 05:56:07,413465510,117.715,38.991,283,0.2
2016-09-25 05:56:25,413465510,117.715,38.991,284,0.1
2016-09-25 05:57:07,413465510,117.715,38.991,285,0.1
2016-09-25 05:57:26,413465510,117.715,38.991,286,0.1
2016-09-25 05:57:46,413465510,117.715,38.991,287,0.2
2016-09-25 05:58:07,413465510,117.715,38.991,290,0.4
2016-09-25 05:58:09,413465510,117.715,38.991,290,0.4
2016-09-25 05:58:26,413465510,117.715,38.991,292,1.0
2016-09-25 05:58:46,413465510,117.715,38.991,292,1.0
2016-09-25 05:59:07,413465510,117.715,38.991,293,1.0
2016-09-25 05:59:11,413465510,117.715,38.991,293,0.9
2016-09-25 05:59:26,413465510,117.715,38.991,294,1.0
2016-09-25 05:59:46,413465510,117.715,38.991,293,0.9
2016-09-25 06:00:07,413465510,117.715,38.991,292,1.1
2016-09-25 06:00:26,413465510,117.714,38.991,292,1.2
2016-09-25 06:01:07,413465510,117.714,38.991,293,1.1
2016-09-25 06:01:12,413465510,117.714,38.991,293,1.1
2016-09-25 06:01:26,413465510,117.714,38.991,293,1.0
2016-09-25 06:01:46,413465510,117.714,38.991,293,1.0
2016-09-25 06:02:07,413465510,117.714,38.991,294,0.9
2016-09-25 06:02:26,413465510,117.714,38.992,295,0.8
2016-09-25 06:02:46,413465510,117.714,38.992,294,0.8
2016-09-25 06:03:25,413465510,117.714,38.992,293,0.7
2016-09-25 06:03:46,413465510,117.713,38.992,293,0.9
2016-09-25 06:04:07,413465510,117.713,38.992,293,0.9
2016-09-25 06:04:25,413465510,117.713,38.992,292,0.8
2016-09-25 06:05:06,413465510,117.713,38.992,292,0.8
2016-09-25 06:05:25,413465510,117.713,38.992,294,0.7
2016-09-25 06:06:06,413465510,117.713,38.992,295,0.6
2016-09-25 06:06:25,413465510,117.713,38.992,294,0.4
2016-09-25 06:06:46,413465510,117.713,38.992,292,0.2
2016-09-25 06:07:06,413465510,117.713,38.992,292,0.1
2016-09-25 06:07:25,413465510,117.713,38.992,294,0.1
2016-09-25 06:07:46,413465510,117.713,38.992,295,0.1
2016-09-25 06:08:06,413465510,117.713,38.992,296,0.1
2016-09-25 06:08:27,413465510,117.713,38.992,296,0.1
2016-09-25 06:08:46,413465510,117.713,38.992,297,0.1
2016-09-25 06:09:27,413465510,117.713,38.992,295,0.1
2016-09-25 06:09:46,413465510,117.713,38.992,295,0.2
2016-09-25 06:10:06,413465510,117.713,38.992,297,0.1
2016-09-25 06:10:46,413465510,117.713,38.992,293,0.1
2016-09-25 06:11:45,413465510,117.713,38.992,292,0.1
2016-09-25 06:40:26,413465510,117.713,38.992,292,0.1
2016-09-25 06:40:47,413465510,117.713,38.992,292,0.2
2016-09-25 06:41:05,413465510,117.713,38.992,292,0.8
2016-09-25 06:41:26,413465510,117.713,38.992,292,1.4
2016-09-25 06:42:05,413465510,117.712,38.992,292,1.0
2016-09-25 06:42:25,413465510,117.712,38.992,295,1.2
2016-09-25 06:42:47,413465510,117.712,38.992,293,1.0
2016-09-25 06:43:05,413465510,117.712,38.992,291,1.1
2016-09-25 06:43:25,413465510,117.712,38.992,292,1.2
2016-09-25 06:43:47,413465510,117.712,38.992,293,1.6
2016-09-25 06:44:05,413465510,117.711,38.992,294,2.3
2016-09-25 06:44:07,413465510,117.712,38.992,294,1.8
2016-09-25 06:44:25,413465510,117.711,38.992,291,3.0
2016-09-25 06:44:45,413465510,117.711,38.993,291,4.0
2016-09-25 06:45:05,413465510,117.71,38.993,293,4.7
2016-09-25 06:45:25,413465510,117.71,38.993,297,4.4
2016-09-25 06:45:45,413465510,117.709,38.993,295,4.5
2016-09-25 06:46:25,413465510,117.708,38.993,283,3.9
2016-09-25 06:46:28,413465510,117.708,38.993,283,3.8
2016-09-25 06:46:45,413465510,117.708,38.994,285,4.1
2016-09-25 06:47:25,413465510,117.70700000000001,38.994,303,4.6
2016-09-25 06:47:45,413465510,117.706,38.994,312,5.2
2016-09-25 06:48:06,413465510,117.706,38.994,316,5.5
2016-09-25 06:48:25,413465510,117.706,38.995,314,5.6
2016-09-25 06:48:31,413465510,117.706,38.995,314,5.6
2016-09-25 06:48:45,413465510,117.705,38.995,313,5.6
2016-09-25 06:49:22,413465510,117.704,38.996,313,5.8
2016-09-25 06:49:25,413465510,117.704,38.996,311,5.9
2016-09-25 06:49:45,413465510,117.704,38.996,310,6.0
2016-09-25 06:50:06,413465510,117.70299999999999,38.997,312,6.2
2016-09-25 06:50:25,413465510,117.70299999999999,38.997,316,6.3
2016-09-25 06:50:45,413465510,117.70200000000001,38.998000000000005,316,6.4
2016-09-25 06:51:06,413465510,117.70100000000001,38.998000000000005,312,6.4
2016-09-25 06:51:25,413465510,117.70100000000001,38.998000000000005,309,6.4
2016-09-25 06:52:06,413465510,117.7,38.999,303,6.4
2016-09-25 06:52:25,413465510,117.699,38.999,294,6.4
2016-09-25 06:52:46,413465510,117.698,39.0,288,6.4
2016-09-25 06:53:06,413465510,117.698,39.0,282,6.4
2016-09-25 06:56:46,413465510,117.68799999999999,39.0,236,7.8
2016-09-25 06:56:49,413465510,117.68799999999999,39.0,236,7.8
2016-09-25 06:57:06,413465510,117.68799999999999,38.999,227,7.6
2016-09-25 06:57:25,413465510,117.68700000000001,38.999,212,7.0
2016-09-25 06:57:46,413465510,117.68700000000001,38.998000000000005,199,6.6
2016-09-25 06:58:06,413465510,117.68700000000001,38.998000000000005,183,6.3
2016-09-25 06:58:27,413465510,117.68700000000001,38.997,174,6.3
2016-09-25 06:58:46,413465510,117.68700000000001,38.997,171,6.3
2016-09-25 06:59:06,413465510,117.68700000000001,38.996,174,6.3
2016-09-25 06:59:27,413465510,117.68700000000001,38.996,175,6.4
2016-09-25 06:59:45,413465510,117.68700000000001,38.995,174,6.4
2016-09-25 07:00:27,413465510,117.68700000000001,38.994,157,6.4
2016-09-25 07:01:06,413465510,117.68799999999999,38.993,166,6.2
2016-09-25 07:01:27,413465510,117.68799999999999,38.992,170,6.3
2016-09-25 07:01:45,413465510,117.68799999999999,38.992,169,6.3
2016-09-25 07:02:05,413465510,117.68799999999999,38.991,174,6.4
2016-09-25 07:02:27,413465510,117.68799999999999,38.99,176,6.4
2016-09-25 07:02:45,413465510,117.68799999999999,38.99,174,6.1
2016-09-25 07:03:05,413465510,117.68799999999999,38.989000000000004,183,6.0
