Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 15:54:10,271000845,117.766,38.974000000000004,102,7.1
2016-09-08 15:54:31,271000845,117.766,38.974000000000004,102,7.2
2016-09-08 15:54:30,271000845,117.76700000000001,38.974000000000004,102,7.2
2016-09-08 15:54:48,271000845,117.76700000000001,38.974000000000004,102,7.3
2016-09-08 15:55:10,271000845,117.76799999999999,38.974000000000004,102,7.4
2016-09-08 15:55:30,271000845,117.76899999999999,38.974000000000004,102,7.5
2016-09-08 15:56:29,271000845,117.772,38.973,102,7.8
2016-09-08 15:56:49,271000845,117.773,38.973,102,7.9
2016-09-08 15:57:09,271000845,117.774,38.973,102,8.0
2016-09-08 15:57:31,271000845,117.775,38.973,102,8.1
2016-09-08 15:57:48,271000845,117.775,38.972,102,8.2
2016-09-08 15:58:10,271000845,117.777,38.972,102,8.3
2016-09-08 15:58:30,271000845,117.777,38.972,102,8.3
2016-09-08 15:58:50,271000845,117.77799999999999,38.972,102,8.4
2016-09-08 15:59:10,271000845,117.779,38.972,102,8.5
2016-09-08 15:59:29,271000845,117.78,38.972,102,8.5
2016-09-08 15:59:34,271000845,117.78,38.972,102,8.5
2016-09-08 15:59:49,271000845,117.781,38.971,102,8.6
2016-09-08 16:00:09,271000845,117.78200000000001,38.971,102,8.7
2016-09-08 16:00:31,271000845,117.78399999999999,38.971,102,8.7
2016-09-08 16:00:35,271000845,117.78399999999999,38.971,102,8.7
2016-09-08 16:00:51,271000845,117.78399999999999,38.971,102,8.8
2016-09-08 16:01:09,271000845,117.785,38.971,102,8.9
2016-09-08 16:01:30,271000845,117.787,38.971,102,9.0
2016-09-08 16:01:39,271000845,117.787,38.971,102,9.0
2016-09-08 16:01:50,271000845,117.788,38.97,102,9.0
2016-09-08 16:02:30,271000845,117.79,38.97,102,9.1
2016-09-08 16:02:50,271000845,117.791,38.97,102,9.2
2016-09-08 16:03:09,271000845,117.792,38.97,102,9.2
2016-09-08 16:03:29,271000845,117.79299999999999,38.969,102,9.3
2016-09-08 16:03:51,271000845,117.794,38.969,102,9.3
2016-09-08 16:04:11,271000845,117.795,38.969,102,9.4
2016-09-08 16:04:31,271000845,117.796,38.969,102,9.4
2016-09-08 16:04:50,271000845,117.79700000000001,38.969,102,9.5
2016-09-08 16:05:30,271000845,117.8,38.968,102,9.5
2016-09-08 16:05:36,271000845,117.8,38.968,102,9.4
2016-09-08 16:05:50,271000845,117.801,38.968,102,9.6
2016-09-08 16:06:10,271000845,117.802,38.968,102,9.6
2016-09-08 16:06:30,271000845,117.803,38.968,102,9.6
2016-09-08 16:07:11,271000845,117.805,38.967,102,9.7
2016-09-08 16:07:29,271000845,117.806,38.967,102,9.7
2016-09-08 16:07:35,271000845,117.806,38.967,102,9.6
2016-09-08 16:07:51,271000845,117.807,38.967,102,9.7
2016-09-08 16:08:11,271000845,117.80799999999999,38.967,102,9.8
2016-09-08 16:08:50,271000845,117.811,38.966,102,9.8
2016-09-08 16:09:10,271000845,117.81200000000001,38.966,102,9.9
2016-09-08 16:09:30,271000845,117.81299999999999,38.966,102,9.9
2016-09-08 16:09:50,271000845,117.814,38.966,102,9.9
2016-09-08 16:10:09,271000845,117.815,38.966,102,9.9
2016-09-08 16:10:31,271000845,117.81700000000001,38.965,102,10.0
2016-09-08 16:10:46,271000845,117.81700000000001,38.965,102,9.9
2016-09-08 16:11:09,271000845,117.819,38.965,102,10.0
2016-09-08 16:11:14,271000845,117.819,38.965,102,9.9
2016-09-08 16:11:51,271000845,117.821,38.965,102,10.0
2016-09-08 16:12:10,271000845,117.822,38.964,102,10.0
2016-09-08 16:12:16,271000845,117.822,38.964,102,9.9
2016-09-08 16:13:10,271000845,117.82600000000001,38.964,102,10.1
2016-09-08 16:13:15,271000845,117.82600000000001,38.964,102,10.1
2016-09-08 16:13:51,271000845,117.82799999999999,38.963,102,10.1
2016-09-08 16:14:09,271000845,117.829,38.963,102,10.1
2016-09-08 16:14:31,271000845,117.831,38.963,102,10.1
2016-09-08 16:14:51,271000845,117.83200000000001,38.963,102,10.1
2016-09-08 16:15:11,271000845,117.833,38.963,102,10.1
2016-09-08 16:15:30,271000845,117.834,38.961999999999996,102,10.1
2016-09-08 16:15:50,271000845,117.835,38.961999999999996,101,10.1
2016-09-08 16:16:12,271000845,117.837,38.961999999999996,101,10.1
2016-09-08 16:16:17,271000845,117.837,38.961999999999996,101,10.1
2016-09-08 16:16:30,271000845,117.838,38.961999999999996,101,10.2
2016-09-08 16:16:50,271000845,117.839,38.961999999999996,101,10.2
2016-09-08 16:17:29,271000845,117.84100000000001,38.961,101,10.2
2016-09-08 16:17:33,271000845,117.84100000000001,38.961,101,10.1
2016-09-08 16:17:51,271000845,117.84200000000001,38.961,101,10.2
2016-09-08 16:18:11,271000845,117.84299999999999,38.961,101,10.1
2016-09-08 16:18:29,271000845,117.845,38.961,101,10.1
2016-09-08 16:18:39,271000845,117.845,38.961,101,10.1
2016-09-08 16:18:51,271000845,117.846,38.961,101,10.2
2016-09-08 16:19:10,271000845,117.848,38.96,101,10.2
2016-09-08 16:20:30,271000845,117.852,38.96,99,10.3
2016-09-08 16:20:36,271000845,117.852,38.96,99,10.3
2016-09-08 16:23:12,271000845,117.86200000000001,38.958,99,10.3
2016-09-08 16:23:17,271000845,117.86200000000001,38.958,99,10.3
2016-09-08 16:23:30,271000845,117.863,38.958,99,10.3
2016-09-08 16:23:50,271000845,117.86399999999999,38.958,99,10.3
2016-09-08 16:24:12,271000845,117.866,38.958,99,10.3
2016-09-08 16:24:29,271000845,117.867,38.958,99,10.3
2016-09-08 16:26:10,271000845,117.87299999999999,38.957,99,10.3
2016-09-08 16:26:13,271000845,117.87299999999999,38.957,99,10.3
2016-09-08 16:26:30,271000845,117.874,38.957,99,10.3
2016-09-08 16:27:10,271000845,117.87700000000001,38.957,99,10.3
2016-09-08 16:27:15,271000845,117.87700000000001,38.957,99,10.3
2016-09-08 16:28:09,271000845,117.88,38.955999999999996,99,10.3
2016-09-08 16:28:14,271000845,117.88,38.955999999999996,99,10.3
2016-09-08 16:28:29,271000845,117.881,38.955999999999996,99,10.3
2016-09-08 16:29:11,271000845,117.884,38.955999999999996,99,10.4
2016-09-08 16:29:16,271000845,117.884,38.955999999999996,99,10.3
2016-09-08 16:29:31,271000845,117.885,38.955999999999996,99,10.4
2016-09-08 16:33:12,271000845,117.899,38.954,99,10.4
2016-09-08 16:33:13,271000845,117.899,38.954,99,10.3
2016-09-08 16:33:49,271000845,117.90100000000001,38.954,99,10.4
2016-09-08 16:34:11,271000845,117.902,38.953,99,10.5
2016-09-08 16:34:17,271000845,117.902,38.953,99,10.5
2016-09-08 16:34:49,271000845,117.905,38.953,99,10.5
2016-09-08 16:35:30,271000845,117.90700000000001,38.953,99,10.5
2016-09-08 16:35:35,271000845,117.90700000000001,38.953,99,10.5
2016-09-08 16:35:50,271000845,117.90799999999999,38.953,99,10.5
2016-09-08 16:37:51,271000845,117.916,38.952,99,10.5
2016-09-08 16:39:30,271000845,117.92200000000001,38.951,99,10.6
2016-09-08 16:40:10,271000845,117.92399999999999,38.95,99,10.6
2016-09-08 16:40:51,271000845,117.927,38.95,99,10.6
2016-09-08 16:41:11,271000845,117.928,38.95,99,10.6
2016-09-08 16:42:10,271000845,117.932,38.949,99,10.6
2016-09-08 16:42:30,271000845,117.93299999999999,38.949,100,10.6
2016-09-08 16:43:50,271000845,117.93799999999999,38.948,101,10.6
2016-09-08 16:44:09,271000845,117.939,38.948,101,10.6
2016-09-08 17:01:29,271000845,117.999,38.938,100,8.9
2016-09-08 17:18:51,271000845,118.056,38.93,101,9.2
2016-09-08 17:42:49,271000845,118.11,38.909,124,8.9
