Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 03:52:49,412301760,117.72200000000001,38.985,27,0.1
2016-09-06 03:53:09,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 04:01:30,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 04:25:28,412301760,117.72200000000001,38.985,27,0.1
2016-09-06 04:37:27,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 04:43:28,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 05:01:28,412301760,117.72200000000001,38.985,27,0.1
2016-09-06 05:07:27,412301760,117.72200000000001,38.985,27,0.1
2016-09-06 05:19:25,412301760,117.72200000000001,38.985,27,0.1
2016-09-06 05:25:30,412301760,117.72200000000001,38.985,26,0.1
2016-09-06 05:49:34,412301760,117.72200000000001,38.985,26,0.1
2016-09-06 05:55:34,412301760,117.72200000000001,38.985,27,0.1
2016-09-06 06:01:34,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 06:13:26,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 06:19:26,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 06:49:29,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 07:43:31,412301760,117.72200000000001,38.985,26,0.1
2016-09-06 08:49:31,412301760,117.72200000000001,38.985,27,0.1
2016-09-06 10:55:32,412301760,117.72200000000001,38.985,28,0.1
2016-09-06 12:59:43,412301760,117.738,38.984,124,7.4
2016-09-06 15:10:46,412301760,118.169,38.878,128,10.6
2016-09-11 19:31:14,412301760,118.133,38.919000000000004,309,8.3
2016-09-11 20:16:10,412301760,118.005,38.948,283,8.5
2016-09-12 00:45:51,412301760,117.955,38.954,211,9.4
2016-09-12 00:53:51,412301760,117.93,38.952,284,10.1
2016-09-12 01:08:10,412301760,117.87799999999999,38.959,283,10.5
2016-09-12 01:08:13,412301760,117.87799999999999,38.959,283,10.5
2016-09-12 01:09:13,412301760,117.875,38.96,282,10.3
2016-09-12 01:13:29,412301760,117.859,38.961999999999996,286,10.1
2016-09-12 01:13:49,412301760,117.85700000000001,38.961999999999996,286,10.0
2016-09-12 01:15:09,412301760,117.853,38.963,286,9.9
2016-09-12 01:15:12,412301760,117.853,38.963,286,9.9
2016-09-12 01:15:30,412301760,117.852,38.963,287,9.8
2016-09-12 01:18:10,412301760,117.84299999999999,38.965,287,9.9
2016-09-12 01:18:50,412301760,117.84,38.966,288,9.8
2016-09-12 01:21:10,412301760,117.83200000000001,38.967,278,9.8
2016-09-12 01:21:11,412301760,117.83200000000001,38.967,278,9.8
2016-09-12 01:21:30,412301760,117.831,38.967,277,9.8
2016-09-12 01:21:50,412301760,117.83,38.967,277,9.8
2016-09-12 01:22:10,412301760,117.829,38.967,277,9.8
2016-09-12 01:22:12,412301760,117.829,38.967,277,9.8
2016-09-12 01:22:29,412301760,117.82799999999999,38.967,275,9.8
2016-09-12 01:22:50,412301760,117.82600000000001,38.967,274,9.8
2016-09-12 01:23:10,412301760,117.825,38.967,274,9.8
2016-09-12 01:23:50,412301760,117.823,38.967,275,9.8
2016-09-12 01:24:10,412301760,117.822,38.967,276,9.7
2016-09-12 01:24:29,412301760,117.821,38.967,278,9.7
2016-09-12 01:24:50,412301760,117.819,38.967,280,9.8
2016-09-12 01:25:50,412301760,117.816,38.967,281,9.8
2016-09-12 01:25:52,412301760,117.816,38.967,281,9.8
2016-09-12 01:26:10,412301760,117.815,38.968,280,9.8
2016-09-12 01:26:29,412301760,117.814,38.968,280,9.8
2016-09-12 01:26:50,412301760,117.81299999999999,38.968,280,9.9
2016-09-12 01:27:10,412301760,117.811,38.968,280,9.9
2016-09-12 01:27:29,412301760,117.81,38.968,280,9.9
2016-09-12 01:28:29,412301760,117.807,38.968,282,9.8
2016-09-12 01:28:50,412301760,117.806,38.968,284,9.8
2016-09-12 01:29:10,412301760,117.804,38.969,284,9.8
2016-09-12 01:29:29,412301760,117.803,38.969,285,9.8
2016-09-12 01:29:50,412301760,117.802,38.969,285,9.8
2016-09-12 01:30:10,412301760,117.801,38.969,285,9.8
2016-09-12 01:30:29,412301760,117.8,38.969,285,9.8
2016-09-12 01:30:32,412301760,117.8,38.969,285,9.8
2016-09-12 01:30:50,412301760,117.79899999999999,38.97,285,9.8
2016-09-12 01:31:10,412301760,117.79799999999999,38.97,285,9.8
2016-09-12 01:31:50,412301760,117.795,38.97,283,9.8
2016-09-12 01:31:52,412301760,117.795,38.97,283,9.8
2016-09-12 01:32:10,412301760,117.794,38.97,282,9.8
2016-09-12 01:32:29,412301760,117.79299999999999,38.97,279,9.8
2016-09-12 01:32:50,412301760,117.792,38.97,280,9.8
2016-09-12 01:32:52,412301760,117.792,38.97,280,9.8
2016-09-12 01:33:10,412301760,117.791,38.971,280,9.7
2016-09-12 01:33:29,412301760,117.79,38.971,280,9.7
2016-09-12 01:33:50,412301760,117.788,38.971,279,9.6
2016-09-12 01:33:54,412301760,117.788,38.971,279,9.6
2016-09-12 01:34:10,412301760,117.787,38.971,280,9.6
2016-09-12 01:34:29,412301760,117.786,38.971,280,9.7
2016-09-12 01:34:50,412301760,117.785,38.971,282,9.6
2016-09-12 01:35:10,412301760,117.78399999999999,38.971,283,9.6
2016-09-12 01:36:10,412301760,117.78,38.972,286,9.7
2016-09-12 01:36:11,412301760,117.78,38.972,286,9.6
2016-09-12 01:36:50,412301760,117.77799999999999,38.972,290,9.7
2016-09-12 01:37:10,412301760,117.777,38.972,289,9.7
2016-09-12 01:37:30,412301760,117.77600000000001,38.972,289,9.8
2016-09-12 01:37:50,412301760,117.775,38.973,291,9.8
2016-09-12 01:38:10,412301760,117.774,38.973,291,9.8
2016-09-12 01:38:30,412301760,117.773,38.973,292,9.8
2016-09-12 01:38:31,412301760,117.773,38.973,292,9.8
2016-09-12 01:38:50,412301760,117.771,38.974000000000004,292,9.8
2016-09-12 01:39:10,412301760,117.77,38.974000000000004,291,9.8
2016-09-12 01:39:29,412301760,117.76899999999999,38.974000000000004,291,9.8
2016-09-12 01:39:50,412301760,117.76799999999999,38.974000000000004,292,9.8
2016-09-12 01:40:10,412301760,117.76700000000001,38.975,292,9.9
2016-09-12 01:40:29,412301760,117.766,38.975,292,9.2
2016-09-12 01:40:50,412301760,117.765,38.975,291,8.7
2016-09-12 01:41:10,412301760,117.764,38.975,291,8.2
2016-09-12 01:41:29,412301760,117.76299999999999,38.976,291,7.7
2016-09-12 01:41:50,412301760,117.762,38.976,291,7.2
2016-09-12 01:41:54,412301760,117.762,38.976,291,7.2
2016-09-12 01:42:10,412301760,117.76100000000001,38.976,291,7.1
2016-09-12 01:42:29,412301760,117.76100000000001,38.976,291,7.0
2016-09-12 01:43:10,412301760,117.759,38.977,292,7.0
2016-09-12 01:43:29,412301760,117.758,38.977,291,7.0
2016-09-12 01:43:50,412301760,117.758,38.977,291,7.0
2016-09-12 01:44:09,412301760,117.757,38.977,292,7.0
2016-09-12 01:44:29,412301760,117.756,38.977,291,7.0
2016-09-12 01:44:50,412301760,117.755,38.978,291,7.0
2016-09-12 01:45:09,412301760,117.75399999999999,38.978,292,7.0
2016-09-12 01:45:30,412301760,117.75399999999999,38.978,292,7.0
2016-09-12 01:45:50,412301760,117.75299999999999,38.978,292,7.0
2016-09-12 01:46:09,412301760,117.75200000000001,38.979,292,7.0
2016-09-12 01:46:30,412301760,117.751,38.979,292,7.0
2016-09-12 01:46:50,412301760,117.75,38.979,292,7.0
2016-09-12 01:47:09,412301760,117.75,38.979,293,7.0
2016-09-12 01:47:30,412301760,117.749,38.979,293,7.0
2016-09-12 01:47:50,412301760,117.74799999999999,38.98,295,7.0
2016-09-12 01:48:09,412301760,117.74700000000001,38.98,296,7.0
2016-09-12 01:48:50,412301760,117.74600000000001,38.98,300,7.0
2016-09-12 01:49:09,412301760,117.745,38.981,301,7.0
2016-09-12 01:49:30,412301760,117.744,38.981,301,7.0
2016-09-12 01:49:50,412301760,117.744,38.981,302,7.0
2016-09-12 01:50:09,412301760,117.743,38.981,301,7.0
2016-09-12 01:50:30,412301760,117.742,38.982,302,7.0
2016-09-12 01:50:50,412301760,117.741,38.982,301,7.0
2016-09-12 01:51:09,412301760,117.741,38.982,302,7.0
2016-09-12 01:51:30,412301760,117.74,38.983000000000004,301,7.0
2016-09-12 01:51:50,412301760,117.73899999999999,38.983000000000004,301,7.0
2016-09-12 01:51:53,412301760,117.73899999999999,38.983000000000004,301,6.9
2016-09-12 01:52:10,412301760,117.738,38.983000000000004,301,7.0
2016-09-12 01:53:10,412301760,117.736,38.984,305,7.0
2016-09-12 01:53:29,412301760,117.735,38.985,305,6.9
2016-09-12 01:54:10,412301760,117.734,38.985,303,6.9
2016-09-12 01:54:29,412301760,117.73299999999999,38.986,302,7.0
2016-09-12 01:54:32,412301760,117.73299999999999,38.986,302,6.9
2016-09-12 01:54:50,412301760,117.73200000000001,38.986,299,6.9
2016-09-12 01:55:10,412301760,117.73200000000001,38.986,292,6.9
2016-09-12 01:55:17,412301760,117.73200000000001,38.986,288,6.8
2016-09-12 01:55:24,412301760,117.73100000000001,38.986,286,6.6
2016-09-12 01:55:29,412301760,117.73100000000001,38.986,285,6.5
2016-09-12 01:55:31,412301760,117.73100000000001,38.986,285,6.5
2016-09-12 01:55:36,412301760,117.73100000000001,38.986,284,6.3
2016-09-12 01:55:40,412301760,117.73100000000001,38.986,285,6.5
2016-09-12 01:55:42,412301760,117.73100000000001,38.986,284,6.2
2016-09-12 01:55:50,412301760,117.73,38.986,283,6.0
2016-09-12 01:56:10,412301760,117.73,38.986,282,5.7
2016-09-12 01:56:29,412301760,117.729,38.986999999999995,281,5.5
2016-09-12 01:56:50,412301760,117.728,38.986999999999995,281,5.3
2016-09-12 01:57:10,412301760,117.728,38.986999999999995,280,5.2
2016-09-12 01:57:29,412301760,117.727,38.986999999999995,278,5.2
2016-09-12 01:57:50,412301760,117.726,38.986999999999995,277,5.2
2016-09-12 01:57:55,412301760,117.726,38.986999999999995,277,5.1
2016-09-12 01:58:10,412301760,117.726,38.986999999999995,274,5.0
2016-09-12 01:58:29,412301760,117.725,38.986999999999995,275,4.5
2016-09-12 01:58:50,412301760,117.725,38.986999999999995,278,4.2
2016-09-12 01:59:10,412301760,117.72399999999999,38.986999999999995,277,4.0
2016-09-12 01:59:29,412301760,117.72399999999999,38.986999999999995,275,4.0
2016-09-12 01:59:50,412301760,117.723,38.986999999999995,275,3.7
2016-09-12 02:00:10,412301760,117.723,38.986999999999995,282,3.5
2016-09-12 02:00:13,412301760,117.723,38.986999999999995,284,3.5
2016-09-12 02:00:23,412301760,117.723,38.986999999999995,289,3.3
2016-09-12 02:00:29,412301760,117.723,38.986999999999995,292,3.3
2016-09-12 02:00:37,412301760,117.72200000000001,38.986999999999995,295,3.2
2016-09-12 02:00:43,412301760,117.72200000000001,38.986999999999995,298,3.1
2016-09-12 02:00:50,412301760,117.72200000000001,38.986999999999995,303,3.0
2016-09-12 02:00:56,412301760,117.72200000000001,38.986999999999995,307,3.0
2016-09-12 02:01:03,412301760,117.72200000000001,38.986999999999995,312,2.8
2016-09-12 02:01:11,412301760,117.72200000000001,38.986999999999995,318,2.5
2016-09-12 02:01:16,412301760,117.72200000000001,38.986999999999995,321,2.4
2016-09-12 02:01:24,412301760,117.72200000000001,38.986999999999995,327,2.2
2016-09-12 02:01:29,412301760,117.72200000000001,38.986999999999995,331,1.9
2016-09-12 02:01:36,412301760,117.72200000000001,38.986999999999995,337,1.5
2016-09-12 02:01:43,412301760,117.72200000000001,38.986999999999995,343,1.2
2016-09-12 02:01:49,412301760,117.72200000000001,38.986999999999995,347,1.1
2016-09-12 02:01:56,412301760,117.72200000000001,38.986999999999995,350,0.8
2016-09-12 02:01:59,412301760,117.72200000000001,38.986999999999995,350,0.8
2016-09-12 02:02:02,412301760,117.72200000000001,38.986999999999995,352,0.6
2016-09-12 02:02:11,412301760,117.72200000000001,38.986999999999995,355,0.3
2016-09-12 02:02:16,412301760,117.72200000000001,38.986999999999995,356,0.2
2016-09-12 02:02:22,412301760,117.72200000000001,38.986999999999995,358,0.3
2016-09-12 02:02:29,412301760,117.72200000000001,38.986999999999995,0,0.4
2016-09-12 02:02:37,412301760,117.72200000000001,38.986999999999995,3,0.6
2016-09-12 02:02:43,412301760,117.72200000000001,38.986999999999995,7,0.6
2016-09-12 02:02:49,412301760,117.72200000000001,38.986999999999995,10,0.5
2016-09-12 02:02:56,412301760,117.72200000000001,38.986999999999995,14,0.3
2016-09-12 02:03:04,412301760,117.72200000000001,38.986999999999995,15,0.3
2016-09-12 02:03:11,412301760,117.72200000000001,38.986999999999995,17,0.4
2016-09-12 02:03:17,412301760,117.72200000000001,38.986999999999995,18,0.5
2016-09-12 02:03:22,412301760,117.72200000000001,38.986999999999995,19,0.6
2016-09-12 02:03:29,412301760,117.72200000000001,38.986999999999995,19,0.7
2016-09-12 02:04:11,412301760,117.721,38.986999999999995,24,0.4
2016-09-12 02:04:29,412301760,117.721,38.986999999999995,24,0.4
2016-09-12 02:05:10,412301760,117.721,38.986999999999995,23,0.5
2016-09-12 02:05:29,412301760,117.721,38.986999999999995,23,0.5
2016-09-12 02:06:09,412301760,117.721,38.986999999999995,22,0.4
2016-09-12 02:06:29,412301760,117.721,38.986999999999995,23,0.3
2016-09-12 02:06:50,412301760,117.721,38.986999999999995,17,0.6
2016-09-12 02:07:09,412301760,117.721,38.986999999999995,18,0.3
2016-09-12 02:07:29,412301760,117.721,38.986999999999995,22,0.2
2016-09-12 02:07:50,412301760,117.721,38.986999999999995,26,0.2
2016-09-12 02:08:09,412301760,117.721,38.986999999999995,27,0.2
2016-09-12 02:08:29,412301760,117.721,38.986999999999995,27,0.5
2016-09-12 02:08:31,412301760,117.721,38.986999999999995,27,0.4
2016-09-12 02:08:50,412301760,117.721,38.986999999999995,27,0.9
2016-09-12 02:09:09,412301760,117.721,38.986999999999995,27,1.0
2016-09-12 02:09:29,412301760,117.721,38.986999999999995,27,1.1
2016-09-12 02:09:50,412301760,117.721,38.986999999999995,27,1.2
2016-09-12 02:09:53,412301760,117.721,38.986999999999995,27,1.1
2016-09-12 02:10:09,412301760,117.721,38.986999999999995,28,1.1
2016-09-12 02:10:29,412301760,117.721,38.986,28,1.0
2016-09-12 02:10:49,412301760,117.721,38.986,28,1.0
2016-09-12 02:11:10,412301760,117.721,38.986,27,0.9
2016-09-12 02:11:11,412301760,117.721,38.986,27,0.9
2016-09-12 02:11:30,412301760,117.721,38.986,27,0.8
2016-09-12 02:11:49,412301760,117.72,38.986,26,0.9
2016-09-12 02:12:10,412301760,117.72,38.986,26,0.8
2016-09-12 02:12:12,412301760,117.72,38.986,26,0.8
2016-09-12 02:12:30,412301760,117.72,38.986,27,0.6
2016-09-12 02:13:09,412301760,117.72,38.986,27,0.4
2016-09-12 02:13:10,412301760,117.72,38.986,27,0.3
2016-09-12 02:13:13,412301760,117.72,38.986,27,0.2
2016-09-12 02:13:30,412301760,117.72,38.986,27,0.3
2016-09-12 02:14:10,412301760,117.72,38.986,27,0.2
2016-09-12 02:14:30,412301760,117.72,38.986,26,0.1
2016-09-12 02:14:49,412301760,117.72,38.986,27,0.1
2016-09-12 02:15:10,412301760,117.72,38.986,27,0.1
2016-09-12 02:15:29,412301760,117.72,38.986,27,0.1
2016-09-12 02:16:29,412301760,117.72,38.986,27,0.1
2016-09-12 02:16:49,412301760,117.72,38.986,27,0.1
2016-09-12 02:17:29,412301760,117.72,38.986,25,0.1
2016-09-12 02:18:29,412301760,117.72,38.986,26,0.1
2016-09-12 02:18:49,412301760,117.72,38.986,27,0.1
2016-09-12 02:19:10,412301760,117.72,38.986,28,0.1
2016-09-12 02:19:29,412301760,117.72,38.986,29,0.1
2016-09-12 02:19:49,412301760,117.72,38.986,29,0.1
2016-09-12 02:20:10,412301760,117.72,38.986,29,0.1
2016-09-12 02:20:30,412301760,117.72,38.986,28,0.1
2016-09-12 02:20:49,412301760,117.72,38.986,27,0.1
2016-09-12 02:22:30,412301760,117.72,38.986,28,0.1
2016-09-12 02:22:49,412301760,117.72,38.986,29,0.1
2016-09-12 02:24:09,412301760,117.72,38.986,30,0.1
2016-09-12 02:24:49,412301760,117.72,38.986,29,0.1
2016-09-12 02:25:09,412301760,117.72,38.986,28,0.1
2016-09-12 02:26:49,412301760,117.72,38.986,30,0.1
2016-09-12 02:59:48,412301760,117.72,38.986,28,0.1
2016-09-12 03:23:49,412301760,117.72,38.986,28,0.1
2016-09-12 03:29:51,412301760,117.72,38.986,29,0.1
2016-09-12 04:05:54,412301760,117.72,38.986,28,0.1
2016-09-12 05:53:49,412301760,117.72,38.986,28,0.1
2016-09-12 06:23:52,412301760,117.72,38.986,28,0.1
2016-09-12 07:11:47,412301760,117.72,38.986,28,0.1
2016-09-12 07:29:51,412301760,117.72,38.986,28,0.1
2016-09-12 08:35:49,412301760,117.72,38.986,28,0.1
2016-09-12 08:41:50,412301760,117.72,38.986,27,0.1
2016-09-12 09:17:47,412301760,117.72,38.986,30,0.1
2016-09-12 09:29:51,412301760,117.72,38.986,29,0.1
2016-09-12 11:11:53,412301760,117.72,38.986,28,0.1
2016-09-12 12:11:53,412301760,117.72,38.986,29,0.1
2016-09-12 12:23:55,412301760,117.72,38.986,29,0.1
2016-09-12 12:29:55,412301760,117.72,38.986,27,0.1
2016-09-12 14:59:58,412301760,117.72,38.986,29,0.1
2016-09-12 21:05:50,412301760,117.72,38.986,29,0.1
2016-09-12 22:35:54,412301760,117.72,38.986,29,0.1
2016-09-12 22:41:50,412301760,117.72,38.986,29,0.1
2016-09-13 00:59:54,412301760,117.72,38.986,29,0.1
2016-09-13 02:11:56,412301760,117.72,38.986,28,0.1
2016-09-13 02:23:57,412301760,117.72,38.986,29,0.1
2016-09-13 02:36:00,412301760,117.72,38.986,28,0.1
2016-09-13 03:35:56,412301760,117.72,38.986,28,0.1
2016-09-13 04:53:56,412301760,117.72,38.986,29,0.1
2016-09-13 05:23:56,412301760,117.72,38.986,29,0.2
2016-09-13 05:23:58,412301760,117.72,38.986,29,0.2
2016-09-13 05:29:56,412301760,117.721,38.986999999999995,33,1.2
2016-09-13 05:30:00,412301760,117.721,38.986999999999995,33,1.1
2016-09-13 05:35:55,412301760,117.723,38.986,136,2.0
2016-09-13 05:35:57,412301760,117.723,38.986,136,2.0
2016-09-13 05:41:57,412301760,117.725,38.985,62,0.5
2016-09-13 05:42:01,412301760,117.725,38.985,62,0.4
2016-09-13 05:47:57,412301760,117.726,38.984,354,0.6
2016-09-13 05:48:00,412301760,117.726,38.984,354,0.6
2016-09-13 06:35:58,412301760,117.727,38.984,27,0.1
2016-09-13 06:40:20,412301760,117.726,38.985,1,3.4
2016-09-13 06:40:24,412301760,117.726,38.985,1,3.3
2016-09-13 06:41:01,412301760,117.726,38.986,356,4.4
2016-09-13 06:41:20,412301760,117.726,38.986,343,5.0
2016-09-13 06:41:23,412301760,117.726,38.986,343,4.9
2016-09-13 06:41:40,412301760,117.726,38.986,326,5.1
2016-09-13 06:42:01,412301760,117.725,38.986999999999995,309,5.2
2016-09-13 06:42:20,412301760,117.725,38.986999999999995,295,5.2
2016-09-13 06:42:40,412301760,117.72399999999999,38.986999999999995,279,5.2
2016-09-13 06:43:01,412301760,117.72399999999999,38.986999999999995,270,5.0
2016-09-13 06:43:20,412301760,117.723,38.986999999999995,269,4.5
2016-09-13 06:43:22,412301760,117.723,38.986999999999995,269,4.5
2016-09-13 06:43:40,412301760,117.723,38.986999999999995,275,4.2
2016-09-13 06:44:01,412301760,117.72200000000001,38.986999999999995,290,3.8
2016-09-13 06:44:20,412301760,117.72200000000001,38.986999999999995,307,3.0
2016-09-13 06:44:22,412301760,117.72200000000001,38.986999999999995,307,2.9
2016-09-13 06:44:40,412301760,117.721,38.986999999999995,324,1.6
2016-09-13 06:45:01,412301760,117.721,38.986999999999995,339,0.3
2016-09-13 06:45:20,412301760,117.721,38.986999999999995,353,0.8
2016-09-13 06:45:40,412301760,117.72200000000001,38.986999999999995,12,1.0
2016-09-13 06:45:46,412301760,117.72200000000001,38.986999999999995,4,0.9
2016-09-13 06:46:01,412301760,117.72200000000001,38.986999999999995,29,0.8
2016-09-13 06:46:20,412301760,117.72200000000001,38.986999999999995,35,1.1
2016-09-13 06:46:40,412301760,117.72200000000001,38.986999999999995,38,1.6
2016-09-13 06:47:20,412301760,117.721,38.986999999999995,37,2.4
2016-09-13 06:48:01,412301760,117.721,38.986,35,1.9
2016-09-13 06:50:20,412301760,117.72,38.986,28,0.4
2016-09-13 06:56:22,412301760,117.72,38.986,25,0.1
2016-09-13 08:56:23,412301760,117.72,38.986,26,0.1
2016-09-13 09:14:23,412301760,117.72,38.986,26,0.1
2016-09-13 09:32:23,412301760,117.72,38.986,28,0.1
2016-09-13 11:46:38,412301760,117.72,38.986,29,0.1
2016-09-13 11:46:59,412301760,117.72,38.986,28,0.1
2016-09-13 11:47:18,412301760,117.72,38.986,28,0.1
2016-09-13 11:47:38,412301760,117.72,38.986,28,0.1
2016-09-13 11:47:59,412301760,117.72,38.986,27,0.2
2016-09-13 11:48:18,412301760,117.72,38.986,29,0.5
2016-09-13 11:48:38,412301760,117.72,38.986,27,0.7
2016-09-13 11:48:59,412301760,117.72,38.986,25,1.0
2016-09-13 11:49:18,412301760,117.72,38.986,24,1.3
2016-09-13 11:49:38,412301760,117.72,38.986,24,1.6
2016-09-13 11:49:40,412301760,117.72,38.986,24,1.5
2016-09-13 11:49:59,412301760,117.72,38.986,24,1.7
2016-09-13 11:50:18,412301760,117.721,38.986999999999995,25,1.9
2016-09-13 11:50:38,412301760,117.721,38.986999999999995,26,1.7
2016-09-13 11:51:18,412301760,117.721,38.986999999999995,36,3.3
2016-09-13 11:51:25,412301760,117.721,38.986999999999995,38,3.6
2016-09-13 11:51:32,412301760,117.721,38.986999999999995,44,3.8
2016-09-13 11:51:38,412301760,117.721,38.986999999999995,50,3.9
2016-09-13 11:51:44,412301760,117.721,38.988,57,4.0
2016-09-13 11:51:53,412301760,117.721,38.988,67,4.0
2016-09-13 11:52:05,412301760,117.72200000000001,38.988,79,4.1
2016-09-13 11:52:13,412301760,117.72200000000001,38.988,84,4.2
2016-09-13 11:52:19,412301760,117.72200000000001,38.988,87,4.3
2016-09-13 11:52:26,412301760,117.72200000000001,38.988,89,4.4
2016-09-13 11:52:31,412301760,117.72200000000001,38.988,91,4.5
2016-09-13 11:52:46,412301760,117.723,38.988,95,4.8
2016-09-13 11:52:52,412301760,117.723,38.988,97,4.9
2016-09-13 11:52:59,412301760,117.723,38.988,98,5.1
2016-09-13 11:53:19,412301760,117.72399999999999,38.988,102,5.4
2016-09-13 11:53:59,412301760,117.725,38.988,103,5.9
2016-09-13 11:54:19,412301760,117.726,38.988,103,6.1
2016-09-13 11:54:39,412301760,117.727,38.986999999999995,104,6.3
2016-09-13 11:54:59,412301760,117.727,38.986999999999995,106,6.4
2016-09-13 11:55:19,412301760,117.728,38.986999999999995,107,6.5
2016-09-13 11:55:39,412301760,117.729,38.986999999999995,109,6.7
2016-09-13 11:55:42,412301760,117.729,38.986999999999995,109,6.7
2016-09-13 11:55:59,412301760,117.73,38.986999999999995,112,6.9
2016-09-13 11:56:19,412301760,117.73,38.986999999999995,115,6.9
2016-09-13 11:56:39,412301760,117.73100000000001,38.986,118,6.9
2016-09-13 11:56:59,412301760,117.73200000000001,38.986,119,7.1
2016-09-13 11:57:19,412301760,117.73299999999999,38.986,120,7.1
2016-09-13 11:57:39,412301760,117.73299999999999,38.986,120,7.2
2016-09-13 11:57:42,412301760,117.73299999999999,38.986,120,7.2
2016-09-13 11:57:59,412301760,117.734,38.985,119,7.2
2016-09-13 11:58:19,412301760,117.735,38.985,120,7.2
2016-09-13 11:58:39,412301760,117.736,38.985,121,7.1
2016-09-13 11:58:41,412301760,117.736,38.985,121,7.1
2016-09-13 11:58:58,412301760,117.736,38.984,121,7.1
2016-09-13 11:59:19,412301760,117.73700000000001,38.984,121,7.2
2016-09-13 11:59:39,412301760,117.738,38.984,121,7.2
2016-09-13 11:59:58,412301760,117.73899999999999,38.984,121,7.3
2016-09-13 12:00:00,412301760,117.73899999999999,38.984,121,7.2
2016-09-13 12:00:38,412301760,117.74,38.983000000000004,121,7.3
2016-09-13 12:00:58,412301760,117.741,38.983000000000004,121,7.3
2016-09-13 12:01:00,412301760,117.741,38.983000000000004,121,7.2
2016-09-13 12:01:19,412301760,117.742,38.982,121,7.3
2016-09-13 12:01:38,412301760,117.743,38.982,121,7.4
2016-09-13 12:01:58,412301760,117.743,38.982,120,7.0
2016-09-13 12:02:01,412301760,117.743,38.982,120,6.9
2016-09-13 12:02:19,412301760,117.744,38.981,120,6.3
2016-09-13 12:02:38,412301760,117.745,38.981,121,5.7
2016-09-13 12:03:00,412301760,117.745,38.981,121,5.2
2016-09-13 12:03:19,412301760,117.74600000000001,38.981,121,4.9
2016-09-13 12:03:38,412301760,117.74600000000001,38.981,120,4.6
2016-09-13 12:04:00,412301760,117.74700000000001,38.98,121,4.4
2016-09-13 12:04:19,412301760,117.74700000000001,38.98,121,4.3
2016-09-13 12:04:38,412301760,117.74799999999999,38.98,121,4.3
2016-09-13 12:05:00,412301760,117.74799999999999,38.98,121,4.2
2016-09-13 12:05:02,412301760,117.74799999999999,38.98,121,4.2
2016-09-13 12:05:38,412301760,117.749,38.979,121,4.0
2016-09-13 12:06:00,412301760,117.75,38.979,121,4.0
2016-09-13 12:06:05,412301760,117.75,38.979,121,4.0
2016-09-13 12:06:19,412301760,117.75,38.979,121,4.0
2016-09-13 12:06:38,412301760,117.75,38.979,121,4.0
2016-09-13 12:06:58,412301760,117.751,38.979,120,4.1
2016-09-13 12:07:19,412301760,117.751,38.979,120,4.5
2016-09-13 12:07:24,412301760,117.751,38.979,120,4.5
2016-09-13 12:07:58,412301760,117.75200000000001,38.978,121,5.2
2016-09-13 12:08:19,412301760,117.75299999999999,38.978,120,5.4
2016-09-13 12:08:22,412301760,117.75299999999999,38.978,120,5.4
2016-09-13 12:10:19,412301760,117.757,38.976,118,7.4
2016-09-13 12:10:39,412301760,117.758,38.976,117,7.5
2016-09-13 12:10:58,412301760,117.759,38.976,115,7.6
2016-09-13 12:11:19,412301760,117.76,38.976,114,7.6
2016-09-13 12:11:38,412301760,117.76100000000001,38.975,114,7.6
2016-09-13 12:11:58,412301760,117.76100000000001,38.975,114,7.7
2016-09-13 12:12:19,412301760,117.762,38.975,114,7.7
2016-09-13 12:12:20,412301760,117.762,38.975,114,7.6
2016-09-13 12:12:38,412301760,117.76299999999999,38.975,111,7.7
2016-09-13 12:12:58,412301760,117.764,38.974000000000004,109,7.8
2016-09-13 12:13:19,412301760,117.765,38.974000000000004,108,7.8
2016-09-13 12:13:21,412301760,117.765,38.974000000000004,108,7.8
2016-09-13 12:13:38,412301760,117.766,38.974000000000004,107,7.6
2016-09-13 12:13:58,412301760,117.76700000000001,38.974000000000004,105,7.0
2016-09-13 12:14:19,412301760,117.76700000000001,38.974000000000004,105,6.6
2016-09-13 12:14:38,412301760,117.76799999999999,38.974000000000004,104,6.4
2016-09-13 12:14:58,412301760,117.76899999999999,38.974000000000004,104,6.5
2016-09-13 12:15:19,412301760,117.77,38.973,104,6.9
2016-09-13 12:15:38,412301760,117.771,38.973,104,7.2
2016-09-13 12:15:58,412301760,117.771,38.973,104,7.5
2016-09-13 12:16:19,412301760,117.772,38.973,104,7.6
2016-09-13 12:16:21,412301760,117.772,38.973,104,7.6
2016-09-13 12:16:38,412301760,117.773,38.973,103,7.7
2016-09-13 12:16:58,412301760,117.774,38.973,104,7.7
2016-09-13 12:17:38,412301760,117.77600000000001,38.973,104,7.8
2016-09-13 12:17:40,412301760,117.77600000000001,38.973,104,7.8
2016-09-13 12:17:58,412301760,117.777,38.972,103,7.8
