Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 20:37:54,538005282,117.76700000000001,38.976,346,0.2
2016-09-01 20:37:57,538005282,117.76700000000001,38.976,346,0.3
2016-09-01 20:38:18,538005282,117.76700000000001,38.976,346,0.3
2016-09-01 20:38:22,538005282,117.76700000000001,38.976,346,0.2
2016-09-01 20:38:37,538005282,117.76700000000001,38.976,346,0.3
2016-09-01 20:38:57,538005282,117.76700000000001,38.976,346,0.3
2016-09-01 20:39:18,538005282,117.76700000000001,38.976,346,0.3
2016-09-01 20:39:32,538005282,117.76700000000001,38.976,346,0.2
2016-09-01 20:39:37,538005282,117.76700000000001,38.976,347,0.3
2016-09-01 20:39:57,538005282,117.76700000000001,38.976,347,0.4
2016-09-01 20:40:18,538005282,117.76700000000001,38.976,348,0.4
2016-09-01 20:40:37,538005282,117.76700000000001,38.976,349,0.4
2016-09-01 20:40:57,538005282,117.76700000000001,38.976,350,0.4
2016-09-01 20:40:58,538005282,117.76700000000001,38.976,350,0.4
2016-09-01 20:41:18,538005282,117.76700000000001,38.976,351,0.5
2016-09-01 20:41:57,538005282,117.76700000000001,38.976,353,0.4
2016-09-01 20:42:18,538005282,117.76700000000001,38.976,353,0.4
2016-09-01 20:42:57,538005282,117.766,38.976,353,0.4
2016-09-01 20:43:18,538005282,117.766,38.976,353,0.4
2016-09-01 20:43:19,538005282,117.766,38.976,353,0.4
2016-09-01 20:43:33,538005282,117.766,38.977,353,0.2
2016-09-01 20:43:37,538005282,117.766,38.977,353,0.3
2016-09-01 20:43:56,538005282,117.766,38.977,353,0.2
2016-09-01 20:43:57,538005282,117.766,38.977,353,0.3
2016-09-01 20:44:18,538005282,117.766,38.977,353,0.3
2016-09-01 20:44:21,538005282,117.766,38.977,353,0.2
2016-09-01 20:44:37,538005282,117.766,38.977,352,0.3
2016-09-01 20:44:57,538005282,117.766,38.977,352,0.3
2016-09-01 20:45:18,538005282,117.766,38.977,352,0.3
2016-09-01 20:45:37,538005282,117.766,38.977,352,0.3
2016-09-01 20:45:57,538005282,117.766,38.977,352,0.3
2016-09-01 20:46:18,538005282,117.766,38.977,353,0.3
2016-09-01 20:46:19,538005282,117.766,38.977,353,0.2
2016-09-01 20:46:37,538005282,117.766,38.977,353,0.3
2016-09-01 20:46:57,538005282,117.766,38.977,354,0.3
2016-09-01 20:47:17,538005282,117.766,38.977,355,0.3
2016-09-01 20:47:21,538005282,117.766,38.977,355,0.2
2016-09-01 20:47:57,538005282,117.766,38.977,356,0.2
2016-09-01 20:48:17,538005282,117.766,38.977,357,0.2
2016-09-01 20:48:39,538005282,117.766,38.977,356,0.1
2016-09-01 20:48:57,538005282,117.766,38.977,356,0.1
2016-09-01 20:49:17,538005282,117.766,38.977,355,0.1
2016-09-01 20:49:39,538005282,117.766,38.977,355,0.1
2016-09-01 20:49:57,538005282,117.766,38.977,354,0.1
2016-09-01 20:50:17,538005282,117.766,38.977,354,0.1
2016-09-01 20:50:38,538005282,117.766,38.977,354,0.1
2016-09-01 20:50:58,538005282,117.766,38.977,354,0.1
2016-09-01 20:51:17,538005282,117.766,38.977,354,0.1
2016-09-01 20:51:39,538005282,117.766,38.977,354,0.1
2016-09-01 20:51:58,538005282,117.766,38.977,355,0.1
2016-09-01 20:52:38,538005282,117.766,38.977,355,0.1
2016-09-01 20:52:58,538005282,117.766,38.977,355,0.1
2016-09-01 20:53:18,538005282,117.766,38.977,355,0.1
2016-09-01 20:53:58,538005282,117.766,38.977,356,0.1
2016-09-01 20:54:18,538005282,117.766,38.977,355,0.1
2016-09-01 20:54:37,538005282,117.766,38.977,355,0.1
2016-09-01 20:54:58,538005282,117.766,38.977,355,0.1
2016-09-01 20:55:18,538005282,117.766,38.977,355,0.1
2016-09-01 20:55:37,538005282,117.766,38.977,355,0.1
2016-09-01 20:55:58,538005282,117.766,38.977,355,0.1
2016-09-01 20:56:18,538005282,117.766,38.977,355,0.1
2016-09-01 20:56:37,538005282,117.766,38.977,355,0.1
2016-09-01 20:56:58,538005282,117.766,38.977,355,0.1
2016-09-03 02:22:37,538005282,117.766,38.977,355,0.1
2016-09-03 02:22:57,538005282,117.766,38.977,355,0.1
2016-09-03 02:25:37,538005282,117.766,38.977,355,0.1
2016-09-03 02:42:17,538005282,117.766,38.977,355,0.1
2016-09-03 02:42:37,538005282,117.766,38.977,355,0.1
2016-09-03 02:46:18,538005282,117.766,38.977,355,0.1
2016-09-03 03:46:23,538005282,117.766,38.977,355,0.1
2016-09-03 03:46:44,538005282,117.766,38.977,355,0.1
2016-09-03 03:46:47,538005282,117.766,38.977,355,0.1
2016-09-03 09:54:38,538005282,117.766,38.977,0,0.1
2016-09-04 03:45:23,538005282,117.766,38.977,353,1.2
2016-09-04 03:45:38,538005282,117.76700000000001,38.977,353,1.3
2016-09-04 03:45:44,538005282,117.76700000000001,38.977,353,1.3
2016-09-04 03:46:03,538005282,117.76700000000001,38.976,355,1.5
2016-09-04 03:46:23,538005282,117.76700000000001,38.976,357,1.5
2016-09-04 03:47:03,538005282,117.76700000000001,38.976,2,1.6
2016-09-04 03:47:23,538005282,117.76700000000001,38.976,6,1.6
2016-09-04 03:47:39,538005282,117.76700000000001,38.976,8,1.5
2016-09-04 03:47:44,538005282,117.76700000000001,38.976,10,1.6
2016-09-04 03:48:03,538005282,117.76700000000001,38.976,13,1.6
2016-09-04 03:48:06,538005282,117.76700000000001,38.976,13,1.5
2016-09-04 03:48:23,538005282,117.76700000000001,38.976,17,1.6
2016-09-04 03:48:44,538005282,117.76700000000001,38.975,20,1.5
2016-09-04 03:49:03,538005282,117.76700000000001,38.975,24,1.5
2016-09-04 03:49:23,538005282,117.76700000000001,38.975,27,1.3
2016-09-04 03:49:44,538005282,117.76700000000001,38.975,29,1.3
2016-09-04 03:50:03,538005282,117.76700000000001,38.975,31,1.2
2016-09-04 03:50:09,538005282,117.76700000000001,38.975,31,1.1
2016-09-04 03:50:23,538005282,117.76700000000001,38.975,33,1.0
2016-09-04 03:50:44,538005282,117.76700000000001,38.975,36,0.8
2016-09-04 03:51:03,538005282,117.76700000000001,38.975,38,0.6
2016-09-04 03:51:06,538005282,117.76700000000001,38.975,38,0.6
2016-09-04 03:51:19,538005282,117.76700000000001,38.975,40,0.4
2016-09-04 03:51:23,538005282,117.76700000000001,38.975,42,0.2
2016-09-04 03:51:44,538005282,117.76700000000001,38.975,47,0.1
2016-09-04 03:52:03,538005282,117.76700000000001,38.975,53,0.4
2016-09-04 03:52:06,538005282,117.76700000000001,38.975,53,0.4
2016-09-04 03:52:23,538005282,117.76700000000001,38.975,59,0.6
2016-09-04 03:52:24,538005282,117.76700000000001,38.975,58,0.6
2016-09-04 03:52:31,538005282,117.76700000000001,38.975,61,0.7
2016-09-04 03:52:37,538005282,117.76700000000001,38.975,63,0.8
2016-09-04 03:52:44,538005282,117.76700000000001,38.975,65,0.9
2016-09-04 03:52:50,538005282,117.76700000000001,38.975,67,0.9
2016-09-04 03:52:56,538005282,117.76700000000001,38.975,69,1.0
2016-09-04 03:52:57,538005282,117.76700000000001,38.975,69,0.9
2016-09-04 03:53:10,538005282,117.76700000000001,38.975,73,1.0
2016-09-04 03:53:15,538005282,117.76700000000001,38.975,73,0.9
2016-09-04 03:53:16,538005282,117.76700000000001,38.975,75,1.0
2016-09-04 03:53:23,538005282,117.76700000000001,38.975,77,1.1
2016-09-04 03:53:31,538005282,117.76700000000001,38.975,79,1.1
2016-09-04 03:53:37,538005282,117.76700000000001,38.975,81,1.1
2016-09-04 03:53:52,538005282,117.76700000000001,38.975,81,1.1
2016-09-04 03:54:03,538005282,117.76700000000001,38.975,86,1.1
2016-09-04 03:54:23,538005282,117.76700000000001,38.975,89,1.1
2016-09-04 03:54:25,538005282,117.76700000000001,38.975,89,1.1
2016-09-04 03:55:03,538005282,117.76799999999999,38.975,93,1.3
2016-09-04 03:55:23,538005282,117.76799999999999,38.975,95,1.4
2016-09-04 03:55:44,538005282,117.76799999999999,38.975,97,1.6
2016-09-04 03:55:47,538005282,117.76799999999999,38.975,97,1.5
2016-09-04 03:56:23,538005282,117.76899999999999,38.975,100,2.1
2016-09-04 03:56:36,538005282,117.76899999999999,38.975,101,2.2
2016-09-04 03:56:44,538005282,117.76899999999999,38.975,101,2.2
2016-09-04 03:56:51,538005282,117.76899999999999,38.975,101,2.2
2016-09-04 03:57:04,538005282,117.76899999999999,38.975,103,2.5
2016-09-04 03:57:23,538005282,117.76899999999999,38.975,104,2.8
2016-09-04 03:57:44,538005282,117.77,38.975,104,3.2
2016-09-04 03:58:04,538005282,117.77,38.975,105,3.6
2016-09-04 03:58:15,538005282,117.77,38.975,105,3.8
2016-09-04 03:58:23,538005282,117.771,38.975,105,4.0
2016-09-04 03:58:44,538005282,117.771,38.975,106,4.4
2016-09-04 03:58:50,538005282,117.771,38.975,106,4.4
2016-09-04 03:59:04,538005282,117.772,38.975,106,4.8
2016-09-04 03:59:44,538005282,117.773,38.974000000000004,106,5.4
2016-09-04 04:00:03,538005282,117.774,38.974000000000004,106,5.7
2016-09-04 04:00:06,538005282,117.773,38.974000000000004,106,5.6
2016-09-04 04:00:24,538005282,117.774,38.974000000000004,106,6.0
2016-09-04 04:00:44,538005282,117.775,38.974000000000004,106,6.3
2016-09-04 04:01:03,538005282,117.77600000000001,38.974000000000004,106,6.5
2016-09-04 04:01:21,538005282,117.77600000000001,38.973,106,6.5
2016-09-04 04:01:24,538005282,117.77600000000001,38.973,106,6.8
2016-09-04 04:01:44,538005282,117.777,38.973,106,7.0
2016-09-04 04:01:46,538005282,117.777,38.973,106,6.9
2016-09-04 04:01:54,538005282,117.77799999999999,38.973,106,7.1
2016-09-04 04:02:03,538005282,117.77799999999999,38.973,106,7.2
2016-09-04 04:02:44,538005282,117.78,38.973,106,7.6
2016-09-04 04:02:48,538005282,117.78,38.973,106,7.6
2016-09-04 04:03:03,538005282,117.781,38.972,106,7.8
2016-09-04 04:03:24,538005282,117.781,38.972,106,7.9
2016-09-04 04:03:44,538005282,117.78200000000001,38.972,106,7.9
2016-09-04 04:04:03,538005282,117.78299999999999,38.972,106,8.1
2016-09-04 04:04:18,538005282,117.78399999999999,38.972,106,8.1
2016-09-04 04:04:24,538005282,117.78399999999999,38.972,106,8.3
2016-09-04 04:04:44,538005282,117.785,38.971,106,8.4
2016-09-04 04:04:47,538005282,117.785,38.971,106,8.3
2016-09-04 04:05:01,538005282,117.786,38.971,106,8.3
2016-09-04 04:05:03,538005282,117.786,38.971,105,8.5
2016-09-04 04:05:12,538005282,117.786,38.971,105,8.5
2016-09-04 04:05:24,538005282,117.787,38.971,103,8.7
2016-09-04 04:05:44,538005282,117.788,38.971,102,8.8
2016-09-04 04:05:46,538005282,117.788,38.971,102,8.7
2016-09-04 04:06:03,538005282,117.789,38.97,102,8.9
2016-09-04 04:06:22,538005282,117.79,38.97,102,9.0
2016-09-04 04:06:44,538005282,117.791,38.97,101,9.2
2016-09-04 04:06:48,538005282,117.791,38.97,101,9.2
2016-09-04 04:07:03,538005282,117.792,38.97,102,9.3
2016-09-04 04:07:22,538005282,117.79299999999999,38.97,102,9.3
2016-09-04 04:07:42,538005282,117.795,38.969,102,9.4
2016-09-04 04:08:03,538005282,117.796,38.969,102,9.6
2016-09-04 04:08:06,538005282,117.796,38.969,102,9.6
2016-09-04 04:08:22,538005282,117.79700000000001,38.969,102,9.7
2016-09-04 04:08:42,538005282,117.79799999999999,38.969,101,9.7
2016-09-04 04:09:03,538005282,117.79899999999999,38.969,101,9.8
2016-09-04 04:09:22,538005282,117.8,38.968,101,9.8
2016-09-04 04:09:42,538005282,117.801,38.968,101,9.9
2016-09-04 04:09:47,538005282,117.801,38.968,101,9.9
2016-09-04 04:10:04,538005282,117.803,38.968,101,10.0
2016-09-04 04:10:20,538005282,117.803,38.968,101,9.9
2016-09-04 04:10:22,538005282,117.804,38.968,101,10.0
2016-09-04 04:10:43,538005282,117.805,38.968,101,10.1
2016-09-04 04:11:04,538005282,117.806,38.967,101,10.2
2016-09-04 04:11:43,538005282,117.80799999999999,38.967,101,10.2
2016-09-04 04:11:46,538005282,117.80799999999999,38.967,101,10.1
2016-09-04 04:12:04,538005282,117.81,38.967,101,10.3
2016-09-04 04:12:05,538005282,117.81,38.967,101,10.3
2016-09-04 04:12:19,538005282,117.81,38.967,101,10.3
2016-09-04 04:12:22,538005282,117.811,38.966,101,10.3
2016-09-04 04:12:43,538005282,117.81200000000001,38.966,101,10.3
2016-09-04 04:13:04,538005282,117.81299999999999,38.966,101,10.4
2016-09-04 04:13:06,538005282,117.81299999999999,38.966,101,10.3
2016-09-04 04:13:24,538005282,117.814,38.966,101,10.4
2016-09-04 04:13:43,538005282,117.816,38.966,101,10.4
2016-09-04 04:14:04,538005282,117.81700000000001,38.965,101,10.4
2016-09-04 04:14:43,538005282,117.819,38.965,101,10.5
2016-09-04 04:15:04,538005282,117.821,38.965,101,10.5
2016-09-04 04:15:37,538005282,117.822,38.965,100,10.5
2016-09-04 04:16:04,538005282,117.824,38.964,101,10.5
2016-09-04 04:17:03,538005282,117.82799999999999,38.964,100,10.6
2016-09-04 04:17:23,538005282,117.829,38.963,99,10.6
2016-09-04 04:17:28,538005282,117.829,38.963,99,10.5
2016-09-04 04:18:03,538005282,117.83200000000001,38.963,99,10.6
2016-09-04 04:18:23,538005282,117.833,38.963,99,10.6
2016-09-04 04:18:26,538005282,117.833,38.963,99,10.5
2016-09-04 04:18:44,538005282,117.834,38.963,99,10.6
2016-09-04 04:19:03,538005282,117.835,38.961999999999996,100,10.6
2016-09-04 04:19:23,538005282,117.837,38.961999999999996,99,10.6
2016-09-04 04:19:26,538005282,117.837,38.961999999999996,99,10.5
2016-09-04 04:19:44,538005282,117.838,38.961999999999996,99,10.6
2016-09-04 04:20:03,538005282,117.839,38.961999999999996,99,10.6
2016-09-04 04:20:22,538005282,117.84,38.961999999999996,99,10.5
2016-09-04 04:20:23,538005282,117.84,38.961999999999996,99,10.6
2016-09-04 04:21:03,538005282,117.84299999999999,38.961,99,10.7
2016-09-04 04:21:17,538005282,117.84299999999999,38.961,99,10.7
2016-09-04 04:21:24,538005282,117.844,38.961,99,10.7
2016-09-04 04:21:27,538005282,117.844,38.961,99,10.7
2016-09-04 04:21:44,538005282,117.845,38.961,99,10.7
2016-09-04 04:22:00,538005282,117.846,38.961,99,10.7
2016-09-04 04:22:03,538005282,117.84700000000001,38.961,99,10.7
2016-09-04 04:22:23,538005282,117.84700000000001,38.961,99,10.7
2016-09-04 04:22:24,538005282,117.848,38.961,99,10.7
2016-09-04 04:22:27,538005282,117.848,38.961,99,10.7
2016-09-04 04:22:44,538005282,117.84899999999999,38.96,99,10.8
2016-09-04 04:23:03,538005282,117.85,38.96,99,10.8
2016-09-04 04:23:24,538005282,117.852,38.96,99,10.8
2016-09-04 04:23:30,538005282,117.852,38.96,99,10.8
2016-09-04 04:23:44,538005282,117.853,38.96,99,10.8
2016-09-04 04:24:01,538005282,117.853,38.96,99,10.8
2016-09-04 04:24:03,538005282,117.854,38.96,99,10.9
2016-09-04 04:24:24,538005282,117.85600000000001,38.959,99,10.9
2016-09-04 04:24:44,538005282,117.85700000000001,38.959,99,10.9
2016-09-04 04:25:03,538005282,117.85799999999999,38.959,99,10.9
2016-09-04 04:25:17,538005282,117.859,38.959,99,10.8
2016-09-04 04:25:24,538005282,117.859,38.959,99,10.9
2016-09-04 04:25:27,538005282,117.859,38.959,99,10.8
2016-09-04 04:25:44,538005282,117.861,38.959,100,11.0
2016-09-04 04:26:03,538005282,117.86200000000001,38.958,99,11.0
2016-09-04 04:26:13,538005282,117.86200000000001,38.958,99,11.0
2016-09-04 04:26:24,538005282,117.863,38.958,99,11.0
2016-09-04 04:27:44,538005282,117.868,38.958,99,11.1
2016-09-04 04:27:47,538005282,117.868,38.958,99,11.0
2016-09-04 04:28:02,538005282,117.869,38.957,99,11.0
2016-09-04 04:28:44,538005282,117.87200000000001,38.957,99,11.1
2016-09-04 04:28:49,538005282,117.87200000000001,38.957,99,11.0
2016-09-04 04:30:03,538005282,117.87700000000001,38.955999999999996,99,11.2
2016-09-04 04:30:09,538005282,117.87700000000001,38.955999999999996,99,11.2
2016-09-04 04:30:44,538005282,117.88,38.955999999999996,99,11.2
2016-09-04 04:31:43,538005282,117.884,38.955,99,11.2
2016-09-04 04:32:03,538005282,117.885,38.955,99,11.2
2016-09-04 04:32:23,538005282,117.887,38.955,99,11.2
2016-09-04 04:32:43,538005282,117.88799999999999,38.954,99,11.2
2016-09-04 04:32:46,538005282,117.88799999999999,38.954,99,11.2
2016-09-04 04:33:03,538005282,117.889,38.954,98,11.2
2016-09-04 04:33:42,538005282,117.891,38.954,96,11.0
2016-09-04 04:34:15,538005282,117.89299999999999,38.954,96,11.0
2016-09-04 04:34:43,538005282,117.896,38.954,96,11.0
2016-09-04 04:34:46,538005282,117.896,38.954,96,11.0
2016-09-04 04:35:03,538005282,117.897,38.954,96,11.0
2016-09-04 04:35:23,538005282,117.898,38.954,96,10.9
2016-09-04 04:36:04,538005282,117.9,38.953,96,10.8
2016-09-04 04:36:43,538005282,117.90299999999999,38.953,96,10.9
2016-09-04 04:36:48,538005282,117.90299999999999,38.953,96,10.8
2016-09-04 04:37:03,538005282,117.905,38.953,96,10.9
2016-09-04 04:37:25,538005282,117.906,38.953,96,10.9
2016-09-04 04:37:43,538005282,117.90700000000001,38.953,98,10.9
2016-09-04 04:38:28,538005282,117.90899999999999,38.953,100,10.8
2016-09-04 04:38:43,538005282,117.911,38.952,100,10.9
2016-09-04 04:38:47,538005282,117.911,38.952,100,10.8
2016-09-04 04:39:03,538005282,117.912,38.952,100,10.9
2016-09-04 04:39:25,538005282,117.914,38.952,100,10.9
2016-09-04 04:39:43,538005282,117.915,38.952,100,10.9
2016-09-04 04:39:44,538005282,117.915,38.952,100,10.8
2016-09-04 04:41:43,538005282,117.92299999999999,38.951,100,11.0
2016-09-04 04:41:45,538005282,117.92299999999999,38.951,100,11.0
2016-09-04 04:42:25,538005282,117.925,38.95,100,11.0
2016-09-04 04:42:43,538005282,117.926,38.95,100,11.0
2016-09-04 04:42:49,538005282,117.926,38.95,100,11.0
2016-09-04 04:43:42,538005282,117.93,38.95,100,11.0
2016-09-04 04:45:43,538005282,117.93799999999999,38.948,100,11.0
2016-09-04 04:46:49,538005282,117.94200000000001,38.948,102,11.0
2016-09-04 04:47:43,538005282,117.946,38.946999999999996,107,11.0
2016-09-04 04:47:46,538005282,117.946,38.946999999999996,107,11.0
2016-09-04 04:47:54,538005282,117.946,38.946999999999996,106,10.8
2016-09-04 04:48:15,538005282,117.946,38.946999999999996,106,10.8
2016-09-04 04:48:39,538005282,117.949,38.946999999999996,106,10.8
2016-09-04 04:49:12,538005282,117.95100000000001,38.946,106,10.8
2016-09-04 04:49:22,538005282,117.95100000000001,38.946,106,10.8
2016-09-04 04:49:25,538005282,117.95200000000001,38.946,106,10.9
2016-09-04 04:49:31,538005282,117.95200000000001,38.946,106,10.8
2016-09-04 04:49:43,538005282,117.95299999999999,38.946,106,10.9
2016-09-04 04:49:45,538005282,117.95299999999999,38.946,106,10.8
2016-09-04 04:49:55,538005282,117.954,38.945,106,10.8
2016-09-04 04:51:01,538005282,117.958,38.944,102,10.8
2016-09-04 04:51:23,538005282,117.96,38.944,101,10.8
2016-09-04 04:51:25,538005282,117.96,38.944,101,10.8
2016-09-04 04:51:43,538005282,117.961,38.944,100,10.8
2016-09-04 04:52:03,538005282,117.962,38.944,100,10.7
2016-09-04 04:52:23,538005282,117.963,38.943000000000005,100,10.8
2016-09-04 04:53:02,538005282,117.965,38.943000000000005,100,10.8
2016-09-04 04:53:03,538005282,117.96600000000001,38.943000000000005,100,10.8
2016-09-04 04:53:12,538005282,117.96600000000001,38.943000000000005,100,10.8
2016-09-04 04:53:57,538005282,117.969,38.943000000000005,100,10.8
2016-09-04 04:58:24,538005282,117.986,38.94,100,10.9
2016-09-04 04:58:28,538005282,117.986,38.94,100,10.8
2016-09-04 04:59:03,538005282,117.98899999999999,38.94,100,10.9
2016-09-04 04:59:43,538005282,117.991,38.94,100,10.9
2016-09-04 04:59:46,538005282,117.991,38.94,100,10.8
2016-09-04 05:00:03,538005282,117.993,38.939,100,10.9
2016-09-04 05:00:24,538005282,117.994,38.939,100,10.9
2016-09-04 05:00:43,538005282,117.995,38.939,100,10.9
2016-09-04 05:00:45,538005282,117.995,38.939,100,10.8
2016-09-04 05:03:06,538005282,118.00299999999999,38.938,100,10.8
2016-09-04 05:03:54,538005282,118.0,38.938,100,10.9
2016-09-04 05:04:30,538005282,118.008,38.937,100,10.8
2016-09-04 05:05:05,538005282,118.01100000000001,38.937,100,10.8
2016-09-04 05:05:32,538005282,118.012,38.937,101,10.8
2016-09-04 05:09:23,538005282,118.02799999999999,38.935,100,10.9
2016-09-04 05:09:43,538005282,118.03,38.934,100,10.9
2016-09-04 05:10:04,538005282,118.031,38.934,100,10.9
2016-09-04 05:10:43,538005282,118.03299999999999,38.934,100,10.9
2016-09-04 05:10:45,538005282,118.03299999999999,38.934,100,10.8
2016-09-04 05:10:56,538005282,118.03399999999999,38.934,100,10.8
2016-09-04 05:12:01,538005282,118.038,38.933,107,10.7
2016-09-04 05:12:57,538005282,118.041,38.933,108,10.5
2016-09-04 05:15:42,538005282,118.051,38.93,114,10.3
2016-09-04 05:16:03,538005282,118.052,38.93,115,10.3
2016-09-04 05:16:58,538005282,118.055,38.929,119,10.1
2016-09-04 05:18:36,538005282,118.06,38.926,120,9.9
2016-09-04 05:18:59,538005282,118.06200000000001,38.926,117,9.9
2016-09-04 05:19:26,538005282,118.06299999999999,38.925,116,9.9
2016-09-04 05:20:37,538005282,118.065,38.924,115,9.9
2016-09-04 05:21:03,538005282,118.068,38.923,115,10.0
2016-09-04 05:22:59,538005282,118.074,38.921,116,10.1
2016-09-04 05:25:00,538005282,118.081,38.918,116,9.9
2016-09-04 05:28:39,538005282,118.09100000000001,38.914,130,7.6
2016-09-04 05:30:39,538005282,118.094,38.911,130,6.9
2016-09-04 05:35:15,538005282,118.101,38.906,125,6.0
2016-09-04 05:35:36,538005282,118.102,38.905,125,5.8
2016-09-04 05:36:08,538005282,118.103,38.904,124,5.8
2016-09-04 05:37:04,538005282,118.105,38.903,121,6.3
2016-09-04 05:38:53,538005282,118.105,38.903,121,6.3
2016-09-04 05:41:59,538005282,118.116,38.898,121,8.3
2016-09-04 05:42:55,538005282,118.118,38.896,117,8.5
2016-09-04 05:43:38,538005282,118.12,38.895,117,8.7
2016-09-04 05:44:11,538005282,118.12200000000001,38.895,117,8.7
2016-09-04 05:46:12,538005282,118.12700000000001,38.893,117,9.2
2016-09-04 05:47:18,538005282,118.131,38.891,116,9.2
2016-09-04 05:48:13,538005282,118.133,38.89,115,9.4
2016-09-04 05:48:23,538005282,118.134,38.89,115,9.4
2016-09-04 05:49:19,538005282,118.137,38.889,115,9.4
2016-09-04 05:50:02,538005282,118.139,38.888000000000005,116,9.4
2016-09-04 05:50:18,538005282,118.139,38.888000000000005,115,9.4
2016-09-04 05:58:54,538005282,118.162,38.876999999999995,122,9.6
