Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 15:52:34,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 15:54:34,412703860,117.77600000000001,38.998000000000005,345,0.1
2016-09-03 15:54:53,412703860,117.77600000000001,38.998000000000005,345,0.1
2016-09-03 15:56:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 15:57:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 15:58:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:00:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 16:01:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:06:13,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 16:14:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 16:19:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:20:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:22:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 16:23:34,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 16:26:13,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 16:29:34,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 16:29:54,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:30:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 16:32:13,412703860,117.77600000000001,38.998000000000005,350,0.1
2016-09-03 16:34:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 16:35:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 16:41:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 16:42:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 16:44:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 16:44:54,412703860,117.77600000000001,38.998000000000005,345,0.1
2016-09-03 16:47:54,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:51:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:56:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:57:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:58:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 16:58:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 17:04:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 17:09:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:09:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:10:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:13:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:15:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:17:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 17:17:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:19:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:20:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:22:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:23:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:25:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:26:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:27:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:27:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:29:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:30:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:34:14,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 17:35:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:36:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:42:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:42:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 17:59:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:03:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:07:52,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:08:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:09:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:09:32,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:09:52,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:17:14,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 18:18:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:19:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:21:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:21:53,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 18:24:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:25:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:26:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:27:54,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:32:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:34:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:37:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:37:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:39:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 18:39:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:42:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:44:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:45:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:54:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:56:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 18:59:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 19:00:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 19:02:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 19:02:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 19:11:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 19:11:32,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 19:11:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 19:12:14,412703860,117.77600000000001,38.998000000000005,347,0.2
2016-09-03 19:12:32,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 19:12:53,412703860,117.77600000000001,38.998000000000005,348,0.3
2016-09-03 19:13:14,412703860,117.77600000000001,38.998000000000005,348,0.2
2016-09-03 19:13:21,412703860,117.77600000000001,38.998000000000005,348,0.2
2016-09-03 19:13:32,412703860,117.77600000000001,38.998000000000005,347,0.2
2016-09-03 19:13:53,412703860,117.77600000000001,38.998000000000005,347,0.2
2016-09-03 19:14:12,412703860,117.77600000000001,38.998000000000005,346,0.4
2016-09-03 19:14:32,412703860,117.77600000000001,38.998000000000005,345,0.8
2016-09-03 19:14:53,412703860,117.77600000000001,38.998000000000005,344,1.0
2016-09-03 19:15:12,412703860,117.77600000000001,38.998000000000005,346,1.1
2016-09-03 19:15:32,412703860,117.777,38.998000000000005,352,1.0
2016-09-03 19:15:53,412703860,117.777,38.999,359,1.1
2016-09-03 19:16:00,412703860,117.777,38.999,2,1.1
2016-09-03 19:16:06,412703860,117.777,38.999,5,1.1
2016-09-03 19:16:20,412703860,117.777,38.999,13,1.2
2016-09-03 19:16:27,412703860,117.777,38.999,18,1.4
2016-09-03 19:16:32,412703860,117.777,38.999,22,1.5
2016-09-03 19:16:40,412703860,117.777,38.999,27,1.7
2016-09-03 19:16:46,412703860,117.777,38.999,34,1.8
2016-09-03 19:17:00,412703860,117.777,38.999,47,2.2
2016-09-03 19:17:07,412703860,117.777,38.999,54,2.4
2016-09-03 19:17:12,412703860,117.777,38.999,60,2.4
2016-09-03 19:17:19,412703860,117.777,38.999,67,2.5
2016-09-03 19:17:26,412703860,117.777,38.999,74,2.5
2016-09-03 19:17:33,412703860,117.777,38.999,80,2.5
2016-09-03 19:17:40,412703860,117.777,38.999,87,2.5
2016-09-03 19:17:46,412703860,117.777,38.999,94,2.5
2016-09-03 19:17:53,412703860,117.777,38.999,100,2.5
2016-09-03 19:18:00,412703860,117.77799999999999,38.999,105,2.4
2016-09-03 19:18:06,412703860,117.77799999999999,38.999,110,2.4
2016-09-03 19:18:08,412703860,117.777,38.999,102,2.4
2016-09-03 19:18:12,412703860,117.77799999999999,38.999,114,2.3
2016-09-03 19:18:18,412703860,117.77799999999999,38.999,112,2.4
2016-09-03 19:18:20,412703860,117.77799999999999,38.999,118,2.3
2016-09-03 19:18:26,412703860,117.77799999999999,38.999,121,2.2
2016-09-03 19:18:33,412703860,117.77799999999999,38.999,124,2.2
2016-09-03 19:18:40,412703860,117.77799999999999,38.999,126,2.3
2016-09-03 19:18:46,412703860,117.77799999999999,38.999,130,2.5
2016-09-03 19:18:59,412703860,117.77799999999999,38.999,137,2.8
2016-09-03 19:19:06,412703860,117.77799999999999,38.999,141,2.9
2016-09-03 19:19:12,412703860,117.779,38.999,145,3.0
2016-09-03 19:19:20,412703860,117.779,38.999,149,2.9
2016-09-03 19:19:26,412703860,117.779,38.999,149,2.8
2016-09-03 19:19:33,412703860,117.779,38.999,150,3.0
2016-09-03 19:19:39,412703860,117.779,38.999,150,3.0
2016-09-03 19:19:46,412703860,117.779,38.999,150,3.3
2016-09-03 19:19:53,412703860,117.779,38.999,150,3.4
2016-09-03 19:20:00,412703860,117.779,38.999,150,3.5
2016-09-03 19:20:13,412703860,117.779,38.999,152,3.9
2016-09-03 19:20:33,412703860,117.78,38.998000000000005,152,4.1
2016-09-03 19:20:53,412703860,117.78,38.998000000000005,152,4.6
2016-09-03 19:21:13,412703860,117.78,38.998000000000005,151,4.9
2016-09-03 19:21:33,412703860,117.78,38.997,152,5.1
2016-09-03 19:21:53,412703860,117.781,38.997,152,5.4
2016-09-03 19:22:13,412703860,117.781,38.996,151,5.6
2016-09-03 19:22:32,412703860,117.781,38.996,152,5.8
2016-09-03 19:22:53,412703860,117.78200000000001,38.995,151,5.9
2016-09-03 19:23:13,412703860,117.78200000000001,38.995,152,6.0
2016-09-03 19:23:17,412703860,117.78200000000001,38.995,152,6.0
2016-09-03 19:23:32,412703860,117.78200000000001,38.994,151,6.1
2016-09-03 19:23:53,412703860,117.78299999999999,38.994,151,6.1
2016-09-03 19:24:13,412703860,117.78299999999999,38.993,150,6.3
2016-09-03 19:24:16,412703860,117.78299999999999,38.993,150,6.3
2016-09-03 19:24:53,412703860,117.78399999999999,38.992,151,6.4
2016-09-03 19:25:13,412703860,117.78399999999999,38.992,152,6.5
2016-09-03 19:25:18,412703860,117.78399999999999,38.992,152,6.5
2016-09-03 19:25:32,412703860,117.785,38.991,152,6.5
2016-09-03 19:25:53,412703860,117.785,38.991,152,6.5
2016-09-03 19:26:14,412703860,117.785,38.99,152,6.5
2016-09-03 19:26:32,412703860,117.786,38.99,152,6.6
2016-09-03 19:26:41,412703860,117.786,38.99,152,6.5
2016-09-03 19:26:53,412703860,117.786,38.989000000000004,152,6.6
2016-09-03 19:27:14,412703860,117.786,38.989000000000004,151,6.6
2016-09-03 19:27:34,412703860,117.787,38.988,151,6.1
2016-09-03 19:27:53,412703860,117.787,38.988,152,5.8
2016-09-03 19:28:14,412703860,117.787,38.986999999999995,151,5.5
2016-09-03 19:28:16,412703860,117.787,38.986999999999995,151,5.4
2016-09-03 19:28:22,412703860,117.787,38.986999999999995,152,5.6
2016-09-03 19:28:34,412703860,117.788,38.986999999999995,151,5.1
2016-09-03 19:28:53,412703860,117.788,38.986,151,5.0
2016-09-03 19:29:14,412703860,117.788,38.986,151,4.6
2016-09-03 19:29:17,412703860,117.788,38.986,151,4.5
2016-09-03 19:29:34,412703860,117.789,38.985,150,4.5
2016-09-03 19:29:53,412703860,117.789,38.985,149,4.4
2016-09-03 19:29:58,412703860,117.789,38.985,150,4.4
2016-09-03 19:30:14,412703860,117.789,38.985,148,4.1
2016-09-03 19:30:16,412703860,117.789,38.985,148,4.0
2016-09-03 19:30:34,412703860,117.789,38.984,146,4.0
2016-09-03 19:30:53,412703860,117.79,38.984,145,3.8
2016-09-03 19:31:14,412703860,117.79,38.984,144,3.6
2016-09-03 19:31:18,412703860,117.79,38.984,144,3.6
2016-09-03 19:31:53,412703860,117.79,38.983000000000004,143,3.4
2016-09-03 19:32:14,412703860,117.791,38.983000000000004,143,3.2
2016-09-03 19:32:33,412703860,117.791,38.983000000000004,142,3.0
2016-09-03 19:32:53,412703860,117.791,38.983000000000004,141,3.0
2016-09-03 19:33:14,412703860,117.791,38.982,141,2.9
2016-09-03 19:33:33,412703860,117.791,38.982,140,2.8
2016-09-03 19:33:37,412703860,117.791,38.982,140,2.7
2016-09-03 19:33:39,412703860,117.791,38.982,140,2.9
2016-09-03 19:34:33,412703860,117.792,38.982,139,2.5
2016-09-03 19:35:14,412703860,117.79299999999999,38.981,140,2.4
2016-09-03 19:35:33,412703860,117.79299999999999,38.981,140,2.3
2016-09-03 19:36:53,412703860,117.794,38.981,142,3.7
2016-09-03 19:36:57,412703860,117.794,38.981,142,3.6
2016-09-03 19:37:12,412703860,117.794,38.98,141,4.1
2016-09-03 19:37:38,412703860,117.794,38.98,140,4.2
2016-09-03 19:38:11,412703860,117.795,38.979,136,4.9
2016-09-03 19:38:53,412703860,117.796,38.979,134,5.4
2016-09-03 19:38:58,412703860,117.796,38.979,134,5.4
2016-09-03 19:39:12,412703860,117.79700000000001,38.978,135,5.6
2016-09-03 19:39:34,412703860,117.79700000000001,38.978,135,5.8
2016-09-03 19:39:53,412703860,117.79799999999999,38.977,134,5.9
2016-09-03 19:39:58,412703860,117.79799999999999,38.977,134,5.8
2016-09-03 19:40:32,412703860,117.79899999999999,38.977,133,6.3
2016-09-03 19:41:32,412703860,117.8,38.975,131,6.9
2016-09-03 19:41:53,412703860,117.801,38.975,131,7.1
2016-09-03 19:42:32,412703860,117.802,38.974000000000004,128,7.4
2016-09-03 19:42:54,412703860,117.803,38.974000000000004,125,7.4
2016-09-03 19:43:54,412703860,117.805,38.972,126,7.6
2016-09-03 19:44:13,412703860,117.806,38.972,126,7.7
2016-09-03 19:44:32,412703860,117.806,38.972,125,7.7
2016-09-03 19:44:54,412703860,117.807,38.971,125,7.8
2016-09-03 19:45:13,412703860,117.80799999999999,38.971,125,8.0
2016-09-03 19:45:32,412703860,117.809,38.97,125,8.1
2016-09-03 19:45:54,412703860,117.81,38.97,124,8.3
2016-09-03 19:46:13,412703860,117.81,38.969,123,8.3
2016-09-03 19:46:32,412703860,117.811,38.969,123,8.3
2016-09-03 19:46:54,412703860,117.81200000000001,38.968,123,8.5
2016-09-03 19:46:57,412703860,117.81200000000001,38.968,123,8.5
2016-09-03 19:47:32,412703860,117.814,38.968,123,8.6
2016-09-03 19:47:53,412703860,117.814,38.967,123,8.5
2016-09-03 19:48:13,412703860,117.816,38.967,123,8.7
2016-09-03 19:48:33,412703860,117.816,38.966,123,8.6
2016-09-03 19:48:53,412703860,117.81700000000001,38.966,124,8.6
2016-09-03 19:49:53,412703860,117.82,38.965,124,8.7
2016-09-03 19:49:57,412703860,117.82,38.965,124,8.7
2016-09-03 19:50:13,412703860,117.821,38.964,122,8.7
2016-09-03 19:50:33,412703860,117.822,38.964,119,8.7
2016-09-03 19:50:53,412703860,117.822,38.963,117,8.6
2016-09-03 19:50:57,412703860,117.822,38.963,117,8.5
2016-09-03 19:51:13,412703860,117.823,38.963,116,8.7
2016-09-03 19:51:33,412703860,117.824,38.961999999999996,111,8.7
2016-09-03 19:51:53,412703860,117.825,38.961999999999996,106,8.6
2016-09-03 19:51:56,412703860,117.825,38.961999999999996,106,8.5
2016-09-03 19:52:13,412703860,117.82600000000001,38.961999999999996,105,8.5
2016-09-03 19:52:33,412703860,117.82700000000001,38.961999999999996,104,8.5
2016-09-03 19:52:37,412703860,117.82700000000001,38.961999999999996,104,8.5
2016-09-03 19:52:53,412703860,117.82799999999999,38.961999999999996,104,8.6
2016-09-03 19:52:55,412703860,117.82799999999999,38.961999999999996,104,8.5
2016-09-03 19:53:13,412703860,117.829,38.961,104,8.7
2016-09-03 19:53:33,412703860,117.83,38.961,105,8.6
2016-09-03 19:53:55,412703860,117.831,38.961,104,8.5
2016-09-03 19:54:13,412703860,117.83200000000001,38.961,103,8.7
2016-09-03 19:54:33,412703860,117.833,38.961,103,8.7
2016-09-03 19:54:53,412703860,117.834,38.96,102,8.7
2016-09-03 19:55:13,412703860,117.835,38.96,102,8.8
2016-09-03 19:56:13,412703860,117.838,38.96,102,8.8
2016-09-03 19:56:33,412703860,117.839,38.96,103,8.8
2016-09-03 19:56:53,412703860,117.84,38.959,103,8.8
2016-09-03 19:57:13,412703860,117.84100000000001,38.959,103,8.8
2016-09-03 19:57:32,412703860,117.84200000000001,38.959,103,8.8
2016-09-03 19:58:13,412703860,117.844,38.959,103,8.8
2016-09-03 19:58:15,412703860,117.844,38.959,103,8.7
2016-09-03 19:58:17,412703860,117.844,38.959,103,8.7
2016-09-03 19:58:32,412703860,117.845,38.958,103,8.8
2016-09-03 19:58:53,412703860,117.846,38.958,103,8.8
2016-09-03 19:59:13,412703860,117.84700000000001,38.958,103,8.8
2016-09-03 19:59:16,412703860,117.84700000000001,38.958,103,8.7
2016-09-03 19:59:32,412703860,117.848,38.958,103,8.8
2016-09-03 19:59:53,412703860,117.84899999999999,38.958,103,8.8
2016-09-03 20:00:13,412703860,117.851,38.958,103,8.8
2016-09-03 20:00:16,412703860,117.851,38.958,103,8.7
2016-09-03 20:00:32,412703860,117.852,38.958,103,8.8
2016-09-03 20:00:53,412703860,117.853,38.957,102,8.8
2016-09-03 20:01:13,412703860,117.854,38.957,102,8.8
2016-09-03 20:01:32,412703860,117.855,38.957,102,8.8
2016-09-03 20:01:54,412703860,117.85600000000001,38.957,102,8.8
2016-09-03 20:02:13,412703860,117.85700000000001,38.957,102,8.8
2016-09-03 20:02:16,412703860,117.85700000000001,38.957,102,8.7
2016-09-03 20:02:32,412703860,117.85799999999999,38.957,103,8.8
2016-09-03 20:02:39,412703860,117.85700000000001,38.957,102,8.7
2016-09-03 20:02:54,412703860,117.859,38.955999999999996,102,8.8
2016-09-03 20:03:13,412703860,117.86,38.955999999999996,102,8.8
2016-09-03 20:03:32,412703860,117.861,38.955999999999996,102,8.8
2016-09-03 20:03:34,412703860,117.86,38.955999999999996,102,8.7
2016-09-03 20:03:54,412703860,117.86200000000001,38.955999999999996,102,8.8
2016-09-03 20:04:32,412703860,117.86399999999999,38.955999999999996,103,8.8
2016-09-03 20:04:40,412703860,117.863,38.955999999999996,102,8.7
2016-09-03 20:04:54,412703860,117.865,38.955,102,8.8
2016-09-03 20:05:32,412703860,117.867,38.955,100,8.8
2016-09-03 20:05:54,412703860,117.868,38.955,99,9.0
2016-09-03 20:07:13,412703860,117.87200000000001,38.954,99,9.0
2016-09-03 20:07:32,412703860,117.87299999999999,38.954,100,9.2
2016-09-03 20:07:53,412703860,117.874,38.954,100,9.2
2016-09-03 20:08:13,412703860,117.876,38.954,100,9.2
2016-09-03 20:08:32,412703860,117.87700000000001,38.953,100,9.3
2016-09-03 20:08:53,412703860,117.87799999999999,38.953,100,9.3
2016-09-03 20:09:33,412703860,117.88,38.953,101,9.5
2016-09-03 20:09:37,412703860,117.88,38.953,101,9.4
2016-09-03 20:12:53,412703860,117.891,38.952,102,9.5
2016-09-03 20:12:55,412703860,117.891,38.952,102,9.2
2016-09-03 20:13:33,412703860,117.89299999999999,38.952,102,9.3
2016-09-03 20:13:53,412703860,117.89399999999999,38.952,102,9.3
2016-09-03 20:14:13,412703860,117.895,38.951,102,9.3
2016-09-03 20:14:33,412703860,117.897,38.951,102,9.3
2016-09-03 20:14:53,412703860,117.898,38.951,102,9.3
2016-09-03 20:15:13,412703860,117.899,38.951,102,9.2
2016-09-03 20:15:33,412703860,117.9,38.951,100,9.2
2016-09-03 20:15:53,412703860,117.90100000000001,38.951,102,9.2
2016-09-03 20:16:13,412703860,117.902,38.95,102,9.2
2016-09-03 20:16:33,412703860,117.90299999999999,38.95,101,9.2
2016-09-03 20:17:13,412703860,117.905,38.95,101,9.1
2016-09-03 20:17:17,412703860,117.905,38.95,101,9.0
2016-09-03 20:17:33,412703860,117.906,38.95,101,9.1
2016-09-03 20:17:53,412703860,117.90700000000001,38.95,101,9.0
2016-09-03 20:18:00,412703860,117.90700000000001,38.95,101,9.0
2016-09-03 20:18:13,412703860,117.90799999999999,38.95,101,9.1
2016-09-03 20:18:33,412703860,117.90899999999999,38.949,101,9.1
2016-09-03 20:18:53,412703860,117.911,38.949,101,9.1
2016-09-03 20:18:57,412703860,117.911,38.949,101,9.0
2016-09-03 20:23:53,412703860,117.927,38.946999999999996,101,9.5
2016-09-03 20:23:56,412703860,117.927,38.946999999999996,101,9.4
2016-09-03 20:26:13,412703860,117.935,38.946,108,9.3
2016-09-03 20:26:15,412703860,117.935,38.946,108,9.2
2016-09-03 20:26:26,412703860,117.935,38.946,113,9.1
2016-09-03 20:26:39,412703860,117.936,38.946,113,9.1
2016-09-03 20:29:13,412703860,117.944,38.943000000000005,114,9.2
2016-09-03 20:29:15,412703860,117.944,38.943000000000005,114,9.2
2016-09-03 20:29:33,412703860,117.945,38.943000000000005,115,9.3
2016-09-03 20:29:54,412703860,117.946,38.942,116,9.3
2016-09-03 20:30:12,412703860,117.947,38.942,115,9.3
2016-09-03 20:30:33,412703860,117.948,38.942,113,9.3
2016-09-03 20:30:37,412703860,117.948,38.942,113,9.2
2016-09-03 20:35:52,412703860,117.964,38.936,113,9.3
2016-09-03 20:35:56,412703860,117.964,38.936,113,9.2
2016-09-03 20:36:33,412703860,117.96600000000001,38.936,113,9.5
2016-09-03 20:39:01,412703860,117.973,38.934,109,9.6
2016-09-03 20:45:42,412703860,117.99700000000001,38.93,102,9.6
2016-09-03 20:59:16,412703860,118.042,38.922,102,9.8
2016-09-03 21:00:52,412703860,118.04799999999999,38.921,105,9.8
2016-09-03 21:21:12,412703860,118.11,38.9,123,10.0
2016-09-03 21:29:11,412703860,118.13600000000001,38.888000000000005,121,9.8
2016-09-03 21:40:44,412703860,118.171,38.871,122,9.8
2016-09-06 07:46:46,412703860,118.0,38.978,145,0.7
2016-09-06 07:46:50,412703860,118.0,38.978,145,0.6
2016-09-06 09:10:46,412703860,118.0,38.978,157,0.1
2016-09-06 11:10:46,412703860,118.00200000000001,38.978,249,0.4
2016-09-06 11:22:46,412703860,118.00299999999999,38.978,247,0.5
2016-09-06 11:28:45,412703860,118.00299999999999,38.978,251,0.2
2016-09-06 11:28:49,412703860,118.00299999999999,38.978,251,0.2
2016-09-06 11:40:48,412703860,118.00299999999999,38.978,244,0.1
2016-09-06 11:58:48,412703860,118.00299999999999,38.977,268,0.1
2016-09-06 13:13:45,412703860,117.99799999999999,38.978,286,2.0
2016-09-09 03:14:10,412703860,118.15299999999999,38.909,305,7.9
2016-09-09 03:30:30,412703860,118.116,38.927,289,7.4
2016-09-09 03:36:07,412703860,118.102,38.93,284,7.2
2016-09-09 03:38:18,412703860,118.09700000000001,38.931,283,7.2
2016-09-09 03:59:48,412703860,118.044,38.941,283,6.0
2016-09-09 04:04:31,412703860,118.036,38.942,280,5.4
2016-09-09 04:23:50,412703860,118.005,38.946999999999996,287,2.8
2016-09-09 04:33:06,412703860,117.98899999999999,38.948,276,7.2
2016-09-09 04:36:03,412703860,117.98100000000001,38.949,275,7.6
2016-09-09 04:37:52,412703860,117.976,38.95,287,7.6
2016-09-09 04:38:22,412703860,117.975,38.95,286,7.8
2016-09-09 04:46:27,412703860,117.95299999999999,38.953,279,7.6
2016-09-09 04:54:29,412703860,117.93299999999999,38.954,276,6.1
2016-09-09 04:54:33,412703860,117.93299999999999,38.954,276,6.0
2016-09-09 04:54:48,412703860,117.932,38.954,278,6.0
2016-09-09 05:02:00,412703860,117.921,38.955,269,2.9
2016-09-09 05:06:08,412703860,117.916,38.955,277,4.9
2016-09-09 05:06:12,412703860,117.916,38.955,277,4.9
2016-09-09 05:07:08,412703860,117.914,38.955,278,5.6
2016-09-09 05:07:14,412703860,117.914,38.955,278,5.6
2016-09-09 05:08:12,412703860,117.912,38.955,280,6.3
2016-09-09 05:09:48,412703860,117.90799999999999,38.955999999999996,279,7.2
2016-09-09 05:13:29,412703860,117.898,38.957,278,7.8
2016-09-09 05:13:49,412703860,117.897,38.957,277,7.9
2016-09-09 05:17:49,412703860,117.88600000000001,38.959,284,8.2
2016-09-09 05:17:54,412703860,117.88600000000001,38.959,284,8.1
2016-09-09 05:19:08,412703860,117.882,38.96,282,8.2
2016-09-09 05:19:28,412703860,117.881,38.96,282,8.2
2016-09-09 05:20:08,412703860,117.87899999999999,38.96,280,8.2
2016-09-09 05:20:11,412703860,117.87899999999999,38.96,280,8.1
2016-09-09 05:20:48,412703860,117.87700000000001,38.961,279,8.2
2016-09-09 05:21:08,412703860,117.876,38.961,281,8.2
2016-09-09 05:21:48,412703860,117.874,38.961,281,8.3
2016-09-09 05:21:52,412703860,117.874,38.961,281,8.3
2016-09-09 05:22:48,412703860,117.87200000000001,38.961999999999996,282,8.3
2016-09-09 05:22:51,412703860,117.87200000000001,38.961999999999996,282,8.3
2016-09-09 05:23:08,412703860,117.87100000000001,38.961999999999996,282,8.3
2016-09-09 05:24:08,412703860,117.868,38.961999999999996,281,8.3
2016-09-09 05:24:48,412703860,117.866,38.963,281,8.2
2016-09-09 05:26:29,412703860,117.861,38.963,280,8.3
2016-09-09 05:26:36,412703860,117.86200000000001,38.963,280,8.3
2016-09-09 05:26:48,412703860,117.86,38.963,280,8.3
2016-09-09 05:27:08,412703860,117.859,38.964,280,8.3
2016-09-09 05:27:29,412703860,117.85799999999999,38.964,282,8.3
2016-09-09 05:27:48,412703860,117.85700000000001,38.964,282,8.3
2016-09-09 05:28:08,412703860,117.85600000000001,38.964,282,8.3
2016-09-09 05:28:29,412703860,117.855,38.964,282,8.2
2016-09-09 05:28:33,412703860,117.855,38.964,282,8.1
2016-09-09 05:28:48,412703860,117.854,38.964,283,8.3
2016-09-09 05:29:48,412703860,117.851,38.965,282,8.3
2016-09-09 05:30:29,412703860,117.84899999999999,38.965,282,8.3
2016-09-09 05:30:48,412703860,117.848,38.965,282,8.3
2016-09-09 05:31:29,412703860,117.84700000000001,38.966,282,8.3
2016-09-09 05:31:48,412703860,117.846,38.966,282,8.3
2016-09-09 05:32:29,412703860,117.844,38.966,283,8.3
2016-09-09 05:32:32,412703860,117.844,38.966,283,8.3
2016-09-09 05:33:48,412703860,117.84,38.967,283,8.3
2016-09-09 05:33:57,412703860,117.84,38.967,283,8.3
2016-09-09 05:34:48,412703860,117.837,38.967,283,8.3
2016-09-09 05:34:54,412703860,117.837,38.967,283,8.3
2016-09-09 05:35:29,412703860,117.835,38.968,282,8.3
2016-09-09 05:35:48,412703860,117.834,38.968,281,8.3
2016-09-09 05:35:54,412703860,117.834,38.968,281,8.3
2016-09-09 05:36:08,412703860,117.833,38.968,282,8.3
2016-09-09 05:36:29,412703860,117.83200000000001,38.968,282,8.3
