Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 15:43:30,255805790,117.788,38.996,345,0.5
2016-09-29 15:49:10,255805790,117.786,38.997,203,1.7
2016-09-29 15:49:30,255805790,117.786,38.997,200,1.8
2016-09-29 15:49:50,255805790,117.785,38.997,197,1.7
2016-09-29 15:50:10,255805790,117.785,38.997,196,2.0
2016-09-29 15:50:13,255805790,117.785,38.997,196,2.0
2016-09-29 15:50:30,255805790,117.785,38.997,195,2.5
2016-09-29 15:50:50,255805790,117.785,38.997,194,3.2
2016-09-29 15:51:10,255805790,117.785,38.996,191,3.7
2016-09-29 15:51:13,255805790,117.785,38.996,191,3.6
2016-09-29 15:51:30,255805790,117.785,38.996,186,4.5
2016-09-29 15:51:50,255805790,117.785,38.995,181,5.0
2016-09-29 15:52:10,255805790,117.785,38.995,177,5.3
2016-09-29 15:52:50,255805790,117.785,38.994,171,6.1
2016-09-29 15:53:08,255805790,117.785,38.993,169,6.3
2016-09-29 15:53:30,255805790,117.785,38.993,169,6.6
2016-09-29 15:53:33,255805790,117.785,38.993,169,6.5
2016-09-29 15:53:50,255805790,117.785,38.992,169,6.8
2016-09-29 15:54:28,255805790,117.785,38.991,169,7.4
2016-09-29 15:54:49,255805790,117.786,38.99,169,7.9
2016-09-29 15:54:51,255805790,117.786,38.99,169,7.8
2016-09-29 15:55:08,255805790,117.786,38.989000000000004,169,8.3
2016-09-29 15:55:28,255805790,117.786,38.989000000000004,165,8.7
2016-09-29 15:55:49,255805790,117.786,38.988,158,9.1
2016-09-29 15:55:53,255805790,117.786,38.988,158,9.0
2016-09-29 15:56:08,255805790,117.787,38.986999999999995,153,9.4
2016-09-29 15:56:49,255805790,117.788,38.985,152,9.9
2016-09-29 15:57:08,255805790,117.788,38.985,152,10.2
2016-09-29 15:57:49,255805790,117.79,38.983000000000004,151,10.3
2016-09-29 15:58:10,255805790,117.79,38.982,145,10.3
2016-09-29 15:58:49,255805790,117.792,38.981,137,10.0
2016-09-29 15:59:10,255805790,117.792,38.98,138,10.0
2016-09-29 15:59:28,255805790,117.79299999999999,38.979,136,9.9
2016-09-29 15:59:49,255805790,117.794,38.979,135,9.9
2016-09-29 15:59:52,255805790,117.794,38.979,135,9.9
2016-09-29 16:00:10,255805790,117.795,38.978,135,10.0
2016-09-29 16:01:10,255805790,117.79799999999999,38.976,135,10.0
2016-09-29 16:01:12,255805790,117.79799999999999,38.976,135,9.9
2016-09-29 16:01:49,255805790,117.79899999999999,38.975,135,10.0
2016-09-29 16:02:10,255805790,117.8,38.974000000000004,135,10.0
2016-09-29 16:02:12,255805790,117.8,38.974000000000004,135,9.9
2016-09-29 16:02:49,255805790,117.802,38.973,133,9.9
2016-09-29 16:03:10,255805790,117.803,38.972,127,9.8
2016-09-29 16:03:14,255805790,117.803,38.972,127,9.8
2016-09-29 16:03:30,255805790,117.804,38.972,123,9.9
2016-09-29 16:03:49,255805790,117.805,38.971,119,9.9
2016-09-29 16:04:10,255805790,117.806,38.971,115,9.9
2016-09-29 16:04:12,255805790,117.806,38.971,115,9.9
2016-09-29 16:04:30,255805790,117.807,38.97,114,10.1
2016-09-29 16:05:10,255805790,117.809,38.97,114,10.6
2016-09-29 16:05:13,255805790,117.809,38.97,114,10.5
2016-09-29 16:05:49,255805790,117.811,38.969,114,11.1
2016-09-29 16:06:10,255805790,117.81299999999999,38.969,114,11.3
2016-09-29 16:06:13,255805790,117.81299999999999,38.969,114,11.2
2016-09-29 16:06:30,255805790,117.814,38.968,114,11.5
2016-09-29 16:06:49,255805790,117.815,38.968,114,11.5
2016-09-29 16:07:10,255805790,117.81700000000001,38.968,114,11.6
2016-09-29 16:07:11,255805790,117.81700000000001,38.968,114,11.6
2016-09-29 16:07:30,255805790,117.818,38.967,114,11.7
2016-09-29 16:07:49,255805790,117.819,38.967,114,11.8
2016-09-29 16:08:30,255805790,117.822,38.966,114,12.0
2016-09-29 16:08:35,255805790,117.822,38.966,114,11.9
2016-09-29 16:09:09,255805790,117.824,38.965,110,12.2
2016-09-29 16:09:30,255805790,117.82600000000001,38.965,110,12.4
2016-09-29 16:09:33,255805790,117.82600000000001,38.965,110,12.3
2016-09-29 16:09:49,255805790,117.82700000000001,38.964,110,12.4
2016-09-29 16:10:09,255805790,117.829,38.964,110,12.5
2016-09-29 16:10:49,255805790,117.83200000000001,38.963,110,12.6
2016-09-29 16:11:09,255805790,117.833,38.963,107,12.6
2016-09-29 16:11:30,255805790,117.834,38.963,105,12.7
2016-09-29 16:11:49,255805790,117.836,38.963,105,12.7
2016-09-29 16:11:53,255805790,117.836,38.963,105,12.6
2016-09-29 16:12:09,255805790,117.837,38.961999999999996,105,12.7
2016-09-29 16:12:30,255805790,117.839,38.961999999999996,105,12.6
2016-09-29 16:12:49,255805790,117.84,38.961999999999996,105,12.6
2016-09-29 16:12:51,255805790,117.84,38.961999999999996,105,12.6
2016-09-29 16:13:09,255805790,117.84200000000001,38.961999999999996,105,12.5
2016-09-29 16:13:30,255805790,117.84299999999999,38.961,105,12.5
2016-09-29 16:14:09,255805790,117.846,38.961,105,12.5
2016-09-29 16:14:30,255805790,117.848,38.961,104,12.4
2016-09-29 16:14:50,255805790,117.84899999999999,38.96,103,12.5
2016-09-29 16:15:30,255805790,117.852,38.96,103,12.5
2016-09-29 16:15:33,255805790,117.852,38.96,103,12.5
2016-09-29 16:15:50,255805790,117.853,38.96,103,12.5
2016-09-29 16:16:09,255805790,117.855,38.96,103,12.5
2016-09-29 16:17:09,255805790,117.859,38.959,103,12.5
2016-09-29 16:17:50,255805790,117.86200000000001,38.959,103,12.4
2016-09-29 16:18:09,255805790,117.86399999999999,38.958,103,12.5
2016-09-29 16:18:30,255805790,117.865,38.958,103,12.5
2016-09-29 16:18:50,255805790,117.867,38.958,103,12.5
2016-09-29 16:19:09,255805790,117.868,38.958,103,12.5
2016-09-29 16:19:12,255805790,117.868,38.958,103,12.5
2016-09-29 16:19:50,255805790,117.87100000000001,38.957,101,12.4
2016-09-29 16:20:29,255805790,117.874,38.957,101,12.3
2016-09-29 16:20:50,255805790,117.875,38.957,101,12.3
2016-09-29 16:21:09,255805790,117.87700000000001,38.955999999999996,101,12.3
2016-09-29 16:21:29,255805790,117.87799999999999,38.955999999999996,100,12.3
2016-09-29 16:21:30,255805790,117.87799999999999,38.955999999999996,100,12.3
2016-09-29 16:21:48,255805790,117.87899999999999,38.955999999999996,101,12.2
2016-09-29 16:23:48,255805790,117.88799999999999,38.955,101,12.4
2016-09-29 16:24:29,255805790,117.891,38.955,101,12.9
2016-09-29 16:26:01,255805790,117.898,38.954,101,14.2
2016-09-29 16:26:03,255805790,117.898,38.954,101,14.1
2016-09-29 16:26:13,255805790,117.899,38.954,101,14.3
2016-09-29 16:27:01,255805790,117.904,38.954,101,14.6
2016-09-29 16:27:03,255805790,117.904,38.954,101,14.6
2016-09-29 16:27:13,255805790,117.905,38.954,101,14.7
2016-09-29 16:28:13,255805790,117.91,38.953,101,14.6
2016-09-29 16:28:15,255805790,117.91,38.953,101,14.6
2016-09-29 16:32:01,255805790,117.929,38.95,105,14.2
2016-09-29 16:32:37,255805790,117.932,38.95,105,14.2
2016-09-29 16:33:01,255805790,117.934,38.949,105,14.2
2016-09-29 16:44:32,255805790,117.99,38.938,116,13.5
2016-09-29 16:46:49,255805790,118.0,38.935,117,11.7
2016-09-29 17:06:39,255805790,118.051,38.922,110,10.6
2016-09-29 17:23:39,255805790,118.11200000000001,38.902,120,11.4
