Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 02:08:09,412303280,117.75,38.979,296,7.1
2016-09-19 02:09:09,412303280,117.74799999999999,38.98,295,7.2
2016-09-19 02:10:09,412303280,117.745,38.98,295,7.2
2016-09-19 02:11:18,412303280,117.743,38.981,291,7.1
2016-09-19 02:11:22,412303280,117.743,38.981,291,7.1
2016-09-19 02:12:09,412303280,117.741,38.982,295,7.2
2016-09-19 02:13:09,412303280,117.738,38.983000000000004,292,6.6
2016-09-19 02:14:09,412303280,117.736,38.983000000000004,292,5.7
2016-09-19 02:14:12,412303280,117.736,38.983000000000004,292,5.6
2016-09-19 02:15:09,412303280,117.734,38.984,290,5.3
2016-09-19 02:15:14,412303280,117.734,38.984,290,5.3
2016-09-19 02:16:08,412303280,117.73299999999999,38.985,297,5.2
2016-09-19 02:17:09,412303280,117.73100000000001,38.985,300,4.7
2016-09-19 02:18:08,412303280,117.73,38.986,297,3.4
2016-09-19 02:23:18,412303280,117.728,38.986999999999995,305,1.8
2016-09-19 02:23:23,412303280,117.728,38.986999999999995,305,1.8
2016-09-19 22:27:37,412303280,117.73100000000001,38.986,109,7.4
2016-09-19 22:27:42,412303280,117.73100000000001,38.986,109,7.4
2016-09-19 22:28:37,412303280,117.73299999999999,38.986,106,7.7
2016-09-19 22:28:41,412303280,117.73299999999999,38.986,106,7.6
2016-09-19 22:29:38,412303280,117.736,38.985,117,7.8
2016-09-19 22:29:43,412303280,117.736,38.985,117,7.8
2016-09-19 22:30:38,412303280,117.738,38.984,120,8.0
2016-09-19 22:30:42,412303280,117.738,38.984,120,8.0
2016-09-19 22:31:38,412303280,117.741,38.983000000000004,117,7.8
2016-09-19 22:31:41,412303280,117.741,38.983000000000004,117,7.8
2016-09-19 22:32:38,412303280,117.743,38.982,117,7.8
2016-09-19 22:32:43,412303280,117.743,38.982,117,7.8
2016-09-19 22:33:12,412303280,117.745,38.981,119,7.7
2016-09-19 22:33:38,412303280,117.74600000000001,38.981,118,7.8
2016-09-19 22:33:44,412303280,117.74600000000001,38.981,118,7.8
2016-09-19 22:34:37,412303280,117.74799999999999,38.98,118,7.9
2016-09-19 22:35:17,412303280,117.75,38.979,115,7.6
2016-09-19 22:35:37,412303280,117.751,38.979,115,8.4
2016-09-19 22:35:41,412303280,117.751,38.979,115,8.3
2016-09-19 22:36:37,412303280,117.75399999999999,38.978,117,9.5
2016-09-19 22:37:37,412303280,117.757,38.976,111,9.6
2016-09-19 22:38:37,412303280,117.76,38.976,104,9.5
2016-09-19 22:40:38,412303280,117.76700000000001,38.974000000000004,105,9.6
2016-09-19 22:41:39,412303280,117.77,38.974000000000004,104,9.6
2016-09-19 22:44:40,412303280,117.78,38.972,102,9.6
2016-09-19 22:45:16,412303280,117.78200000000001,38.971,100,9.5
2016-09-19 22:45:41,412303280,117.78299999999999,38.971,104,9.5
2016-09-19 22:45:44,412303280,117.78299999999999,38.971,104,9.4
2016-09-19 22:47:24,412303280,117.788,38.97,105,9.8
2016-09-19 22:48:39,412303280,117.79299999999999,38.969,106,9.8
2016-09-19 22:49:40,412303280,117.79700000000001,38.968,108,9.8
2016-09-19 23:18:24,412303280,117.89299999999999,38.951,139,9.6
2016-09-19 23:19:19,412303280,117.89399999999999,38.949,147,9.4
2016-09-19 23:50:41,412303280,117.87100000000001,38.922,289,8.5
2016-09-19 23:51:41,412303280,117.868,38.922,292,8.5
2016-09-19 23:52:39,412303280,117.865,38.923,294,8.6
2016-09-19 23:52:44,412303280,117.865,38.923,294,8.5
2016-09-19 23:56:41,412303280,117.854,38.927,293,8.8
2016-09-19 23:56:46,412303280,117.854,38.927,293,8.7
2016-09-19 23:57:41,412303280,117.851,38.928000000000004,290,8.9
2016-09-19 23:57:46,412303280,117.851,38.928000000000004,290,8.9
2016-09-19 23:59:40,412303280,117.845,38.93,294,8.4
2016-09-20 00:00:40,412303280,117.84200000000001,38.931,288,8.8
2016-09-20 00:00:44,412303280,117.84200000000001,38.931,288,8.7
2016-09-20 00:01:38,412303280,117.839,38.931999999999995,290,8.6
2016-09-20 00:03:33,412303280,117.834,38.933,290,8.7
2016-09-20 00:03:39,412303280,117.834,38.934,295,9.3
2016-09-20 00:03:45,412303280,117.834,38.934,295,9.2
2016-09-20 00:04:39,412303280,117.831,38.934,288,9.4
2016-09-20 00:06:39,412303280,117.825,38.936,292,8.6
2016-09-20 00:08:39,412303280,117.819,38.938,290,9.0
2016-09-20 00:08:43,412303280,117.819,38.938,290,9.0
2016-09-20 00:09:38,412303280,117.816,38.939,290,8.6
2016-09-20 00:09:44,412303280,117.816,38.939,290,8.5
2016-09-20 00:12:39,412303280,117.807,38.941,287,9.1
2016-09-20 00:12:43,412303280,117.807,38.941,287,9.0
2016-09-20 00:13:39,412303280,117.804,38.942,283,8.5
2016-09-20 00:13:44,412303280,117.804,38.942,283,8.5
2016-09-20 00:14:39,412303280,117.8,38.942,287,8.7
2016-09-20 00:14:44,412303280,117.8,38.942,287,8.7
2016-09-20 00:15:39,412303280,117.79700000000001,38.943000000000005,286,9.0
2016-09-20 00:16:37,412303280,117.795,38.944,286,9.2
2016-09-20 00:20:39,412303280,117.78200000000001,38.946999999999996,287,9.2
2016-09-20 00:20:44,412303280,117.78200000000001,38.946999999999996,287,9.2
2016-09-20 00:21:23,412303280,117.78,38.946999999999996,286,9.2
2016-09-20 00:21:39,412303280,117.779,38.946999999999996,287,9.2
2016-09-20 00:22:39,412303280,117.77600000000001,38.948,288,9.0
2016-09-20 00:23:38,412303280,117.773,38.949,286,9.2
2016-09-20 00:23:44,412303280,117.773,38.949,286,9.2
2016-09-20 00:24:39,412303280,117.77,38.95,286,9.2
2016-09-20 00:24:44,412303280,117.77,38.95,286,9.2
2016-09-20 00:25:39,412303280,117.76700000000001,38.95,289,8.0
2016-09-20 00:25:43,412303280,117.76700000000001,38.95,289,8.0
2016-09-20 00:26:36,412303280,117.765,38.951,292,6.1
2016-09-20 00:27:39,412303280,117.76299999999999,38.952,293,5.4
2016-09-20 00:27:44,412303280,117.76299999999999,38.952,293,5.4
2016-09-20 00:28:39,412303280,117.76100000000001,38.952,291,5.2
2016-09-20 00:29:39,412303280,117.759,38.953,288,5.2
2016-09-20 00:29:45,412303280,117.759,38.953,288,5.1
2016-09-20 00:30:39,412303280,117.757,38.953,291,6.2
2016-09-20 00:31:39,412303280,117.755,38.954,285,7.6
2016-09-20 00:32:39,412303280,117.75200000000001,38.954,272,8.0
2016-09-20 00:33:23,412303280,117.75,38.954,274,7.4
2016-09-20 00:33:38,412303280,117.749,38.954,275,6.8
2016-09-20 00:34:38,412303280,117.74700000000001,38.954,275,5.9
2016-09-20 00:35:39,412303280,117.745,38.955,284,6.0
2016-09-20 00:35:43,412303280,117.745,38.955,284,6.0
2016-09-20 00:36:39,412303280,117.743,38.955,289,5.5
2016-09-20 00:37:39,412303280,117.741,38.955999999999996,288,5.5
2016-09-20 00:37:44,412303280,117.741,38.955999999999996,288,5.4
2016-09-20 00:40:39,412303280,117.73700000000001,38.957,302,3.6
2016-09-20 00:41:39,412303280,117.73700000000001,38.957,3,2.6
2016-09-20 00:41:44,412303280,117.73700000000001,38.957,3,2.6
2016-09-20 00:45:09,412303280,117.73700000000001,38.957,203,0.7
2016-09-20 00:45:15,412303280,117.73700000000001,38.957,203,0.6
2016-09-20 00:57:09,412303280,117.735,38.958,24,1.3
2016-09-20 01:30:38,412303280,117.73299999999999,38.96,76,1.6
2016-09-20 01:33:26,412303280,117.734,38.959,113,1.5
2016-09-20 01:36:39,412303280,117.73700000000001,38.959,114,2.0
2016-09-20 01:36:42,412303280,117.73700000000001,38.959,114,2.0
2016-09-20 01:40:09,412303280,117.738,38.958,122,2.2
2016-09-20 01:43:39,412303280,117.74,38.957,102,1.8
2016-09-20 01:45:26,412303280,117.741,38.957,112,2.8
2016-09-20 01:45:30,412303280,117.741,38.957,112,2.7
2016-09-20 01:47:08,412303280,117.743,38.955999999999996,117,1.9
2016-09-20 01:47:14,412303280,117.743,38.955999999999996,117,1.8
2016-09-20 01:50:39,412303280,117.745,38.955999999999996,104,2.6
2016-09-20 01:50:44,412303280,117.745,38.955999999999996,104,2.6
2016-09-20 02:09:27,412303280,117.74799999999999,38.953,189,1.0
2016-09-20 02:09:31,412303280,117.74799999999999,38.953,189,0.9
2016-09-20 03:09:28,412303280,117.74,38.954,288,1.1
2016-09-20 03:09:34,412303280,117.74,38.954,288,1.1
2016-09-20 03:09:39,412303280,117.74,38.954,291,1.2
2016-09-20 04:01:11,412303280,117.742,38.955,111,9.0
2016-09-20 04:01:18,412303280,117.742,38.955,111,9.0
2016-09-20 04:02:12,412303280,117.745,38.954,111,9.6
2016-09-20 04:02:15,412303280,117.745,38.954,111,9.6
2016-09-20 04:03:12,412303280,117.74799999999999,38.953,111,9.6
2016-09-20 04:04:12,412303280,117.751,38.952,109,9.6
2016-09-20 04:04:15,412303280,117.751,38.952,109,9.6
2016-09-20 04:05:12,412303280,117.755,38.952,110,9.6
2016-09-20 04:05:16,412303280,117.755,38.952,110,9.6
2016-09-20 04:08:13,412303280,117.764,38.949,112,9.3
2016-09-20 04:08:16,412303280,117.764,38.949,112,9.2
2016-09-20 04:09:30,412303280,117.76799999999999,38.948,115,9.2
2016-09-20 04:10:13,412303280,117.77,38.946999999999996,110,9.3
2016-09-20 04:11:11,412303280,117.773,38.946,112,9.4
2016-09-20 04:12:12,412303280,117.77600000000001,38.945,109,9.4
2016-09-20 04:13:12,412303280,117.78,38.944,106,9.4
2016-09-20 04:20:11,412303280,117.802,38.94,111,9.4
2016-09-20 04:20:17,412303280,117.802,38.94,111,9.4
2016-09-20 04:40:45,412303280,117.866,38.921,105,9.4
2016-09-20 05:03:44,412303280,117.906,38.931,331,9.6
2016-09-20 05:28:12,412303280,117.84200000000001,38.965,280,9.8
2016-09-20 05:33:12,412303280,117.824,38.967,271,9.8
2016-09-20 05:33:16,412303280,117.824,38.967,271,9.8
2016-09-20 05:35:12,412303280,117.81700000000001,38.967,271,9.8
2016-09-20 05:35:18,412303280,117.81700000000001,38.967,271,9.8
2016-09-20 05:36:11,412303280,117.814,38.967,277,9.8
2016-09-20 05:36:15,412303280,117.814,38.967,277,9.8
2016-09-20 05:37:12,412303280,117.81,38.968,282,9.8
2016-09-20 05:37:15,412303280,117.81,38.968,282,9.8
2016-09-20 05:38:11,412303280,117.807,38.968,281,9.8
2016-09-20 05:38:16,412303280,117.807,38.968,281,9.8
2016-09-20 05:40:11,412303280,117.8,38.969,271,9.9
2016-09-20 05:41:12,412303280,117.796,38.969,273,9.8
2016-09-20 05:43:12,412303280,117.79,38.97,282,9.7
2016-09-20 05:44:10,412303280,117.786,38.971,281,9.8
2016-09-20 05:45:10,412303280,117.78299999999999,38.971,283,9.9
2016-09-20 05:45:14,412303280,117.78299999999999,38.971,283,9.9
2016-09-20 05:45:36,412303280,117.781,38.971,280,9.8
2016-09-20 05:46:11,412303280,117.779,38.972,282,9.7
2016-09-20 05:47:11,412303280,117.77600000000001,38.972,278,9.8
2016-09-20 05:48:11,412303280,117.773,38.973,282,9.8
2016-09-20 05:49:11,412303280,117.76899999999999,38.973,282,9.8
2016-09-20 05:50:11,412303280,117.766,38.974000000000004,283,9.7
2016-09-20 05:51:10,412303280,117.762,38.975,286,9.7
2016-09-20 05:52:10,412303280,117.759,38.975,289,9.7
2016-09-20 05:52:14,412303280,117.759,38.975,289,9.6
2016-09-20 05:53:10,412303280,117.756,38.976,292,9.1
2016-09-20 05:55:10,412303280,117.751,38.978,289,7.9
2016-09-20 05:55:15,412303280,117.751,38.978,289,7.8
2016-09-20 05:56:10,412303280,117.74799999999999,38.979,294,7.8
2016-09-20 05:56:14,412303280,117.74799999999999,38.979,294,7.8
2016-09-20 05:57:37,412303280,117.744,38.98,297,7.7
2016-09-20 05:58:09,412303280,117.743,38.981,299,7.7
2016-09-20 05:59:10,412303280,117.74,38.982,297,7.7
2016-09-20 05:59:13,412303280,117.74,38.982,297,7.6
2016-09-20 06:00:10,412303280,117.738,38.983000000000004,295,7.7
2016-09-20 06:00:14,412303280,117.738,38.983000000000004,295,7.6
2016-09-20 06:01:11,412303280,117.736,38.984,293,7.7
2016-09-20 06:01:16,412303280,117.736,38.984,293,7.6
2016-09-20 06:02:11,412303280,117.73299999999999,38.984,294,7.3
2016-09-20 06:03:11,412303280,117.73100000000001,38.985,300,6.2
2016-09-20 06:03:15,412303280,117.73100000000001,38.985,300,6.2
2016-09-20 06:04:11,412303280,117.729,38.986,302,4.7
2016-09-20 06:04:15,412303280,117.729,38.986,302,4.7
2016-09-20 06:05:09,412303280,117.728,38.986999999999995,303,3.6
2016-09-20 06:06:10,412303280,117.727,38.986999999999995,312,2.9
2016-09-20 06:07:09,412303280,117.727,38.988,326,2.2
2016-09-20 06:08:09,412303280,117.726,38.988,339,1.9
2016-09-21 04:35:17,412303280,117.725,38.988,44,4.6
2016-09-21 04:36:17,412303280,117.727,38.988,118,5.1
2016-09-21 04:37:17,412303280,117.729,38.986999999999995,121,7.2
2016-09-21 04:38:18,412303280,117.73100000000001,38.986,112,7.8
2016-09-21 04:38:21,412303280,117.73100000000001,38.986,112,7.8
2016-09-21 04:39:18,412303280,117.734,38.985,115,7.8
2016-09-21 04:39:21,412303280,117.734,38.985,115,7.8
2016-09-21 04:40:16,412303280,117.736,38.984,118,7.7
2016-09-21 04:40:23,412303280,117.736,38.984,118,7.6
2016-09-21 04:42:18,412303280,117.741,38.982,118,7.7
2016-09-21 04:43:17,412303280,117.744,38.981,118,7.8
2016-09-21 04:43:21,412303280,117.744,38.981,118,7.8
2016-09-21 04:45:18,412303280,117.749,38.979,116,7.7
2016-09-21 04:45:22,412303280,117.749,38.979,116,7.6
2016-09-21 04:46:17,412303280,117.751,38.978,115,7.6
2016-09-21 04:49:18,412303280,117.76,38.975,115,9.7
2016-09-21 04:50:18,412303280,117.76299999999999,38.974000000000004,113,9.7
2016-09-21 04:51:18,412303280,117.766,38.973,107,9.8
2016-09-21 04:51:22,412303280,117.766,38.973,107,9.8
2016-09-21 04:52:18,412303280,117.77,38.972,101,10.6
2016-09-21 04:52:24,412303280,117.77,38.972,101,10.5
2016-09-21 04:57:17,412303280,117.786,38.969,105,9.8
2016-09-21 04:58:17,412303280,117.79,38.969,100,9.8
2016-09-21 04:58:53,412303280,117.792,38.968,99,9.7
2016-09-21 04:59:16,412303280,117.79299999999999,38.968,101,9.7
2016-09-21 05:03:16,412303280,117.806,38.966,106,8.0
2016-09-21 05:03:25,412303280,117.806,38.966,106,8.0
2016-09-21 05:05:17,412303280,117.811,38.965,106,7.8
2016-09-21 07:06:15,412303280,118.16799999999999,38.908,99,8.4
2016-09-22 14:42:52,412303280,118.02799999999999,38.941,282,8.3
2016-09-22 15:39:01,412303280,117.882,38.959,280,8.7
2016-09-22 15:47:16,412303280,117.85600000000001,38.964,283,8.7
2016-09-22 15:47:25,412303280,117.85600000000001,38.964,283,8.7
2016-09-22 15:48:16,412303280,117.853,38.964,281,8.7
2016-09-22 15:50:05,412303280,117.84700000000001,38.965,279,8.7
2016-09-22 15:50:10,412303280,117.84700000000001,38.965,279,8.7
2016-09-22 15:50:17,412303280,117.84700000000001,38.965,273,8.8
2016-09-22 15:53:17,412303280,117.837,38.966,283,8.6
2016-09-22 15:53:22,412303280,117.837,38.966,283,8.5
2016-09-22 15:54:17,412303280,117.834,38.966,281,8.1
2016-09-22 15:54:22,412303280,117.834,38.966,281,8.1
2016-09-22 15:56:17,412303280,117.82799999999999,38.967,273,8.7
2016-09-22 15:56:21,412303280,117.82799999999999,38.967,273,8.7
2016-09-22 15:59:17,412303280,117.819,38.968,276,8.7
2016-09-22 16:00:17,412303280,117.816,38.968,276,8.8
2016-09-22 16:00:25,412303280,117.816,38.968,276,8.7
2016-09-22 16:01:17,412303280,117.81299999999999,38.969,277,8.7
2016-09-22 16:01:21,412303280,117.81299999999999,38.969,277,8.7
2016-09-22 16:02:07,412303280,117.81,38.969,277,8.9
2016-09-22 16:02:16,412303280,117.81,38.969,277,8.7
2016-09-22 16:02:22,412303280,117.81,38.969,277,8.7
2016-09-22 16:03:17,412303280,117.807,38.969,272,8.8
2016-09-22 16:03:21,412303280,117.807,38.969,272,8.7
2016-09-22 16:05:17,412303280,117.801,38.97,276,8.9
2016-09-22 16:05:22,412303280,117.801,38.97,276,8.9
2016-09-22 16:06:17,412303280,117.79700000000001,38.97,278,8.9
2016-09-22 16:07:17,412303280,117.794,38.97,278,8.9
2016-09-22 16:08:16,412303280,117.791,38.971,279,9.2
2016-09-22 16:09:17,412303280,117.788,38.971,281,8.9
2016-09-22 16:09:22,412303280,117.788,38.971,281,8.9
2016-09-22 16:10:17,412303280,117.785,38.972,283,8.9
2016-09-22 16:10:21,412303280,117.785,38.972,283,8.9
2016-09-22 16:11:17,412303280,117.78200000000001,38.972,280,8.9
2016-09-22 16:11:21,412303280,117.78200000000001,38.972,280,8.9
2016-09-22 16:12:02,412303280,117.78,38.973,279,8.9
2016-09-22 16:12:17,412303280,117.779,38.973,278,8.9
2016-09-22 16:12:20,412303280,117.779,38.973,278,8.9
2016-09-22 16:13:17,412303280,117.77600000000001,38.973,280,8.9
2016-09-22 16:14:17,412303280,117.772,38.974000000000004,281,9.0
2016-09-22 16:14:21,412303280,117.772,38.974000000000004,281,9.0
2016-09-22 16:15:16,412303280,117.76899999999999,38.974000000000004,283,8.9
2016-09-22 16:16:17,412303280,117.766,38.975,284,9.0
2016-09-22 16:17:17,412303280,117.76299999999999,38.975,286,9.0
2016-09-22 16:18:17,412303280,117.76,38.976,286,8.9
2016-09-22 16:20:16,412303280,117.75399999999999,38.977,287,7.8
2016-09-22 16:20:21,412303280,117.75399999999999,38.977,287,7.8
2016-09-22 16:21:17,412303280,117.75200000000001,38.978,300,7.6
2016-09-22 16:21:21,412303280,117.75200000000001,38.978,300,7.6
2016-09-22 16:22:17,412303280,117.749,38.979,302,7.6
2016-09-22 16:24:05,412303280,117.74600000000001,38.981,294,7.6
2016-09-22 16:25:16,412303280,117.742,38.982,292,7.6
2016-09-22 16:26:07,412303280,117.74,38.983000000000004,293,7.6
2016-09-22 16:26:16,412303280,117.74,38.983000000000004,290,7.7
2016-09-22 16:27:17,412303280,117.73700000000001,38.984,288,7.6
2016-09-22 16:28:18,412303280,117.735,38.984,292,6.7
2016-09-22 16:28:23,412303280,117.735,38.984,292,6.7
2016-09-22 16:29:19,412303280,117.73299999999999,38.985,290,5.2
2016-09-22 16:29:24,412303280,117.73299999999999,38.985,290,5.1
2016-09-22 16:30:17,412303280,117.73100000000001,38.985,294,4.0
2016-09-22 16:30:24,412303280,117.73100000000001,38.985,294,4.0
2016-09-22 16:31:19,412303280,117.73,38.986,304,3.8
2016-09-22 16:33:18,412303280,117.728,38.986999999999995,297,3.4
2016-09-22 16:34:18,412303280,117.727,38.986999999999995,283,3.0
2016-09-22 16:35:18,412303280,117.726,38.988,323,1.4
2016-09-22 16:38:10,412303280,117.726,38.988,31,1.8
2016-09-22 16:38:15,412303280,117.726,38.988,31,1.8
2016-09-22 16:38:48,412303280,117.726,38.988,34,1.0
2016-09-23 06:51:11,412303280,117.71700000000001,38.99,303,1.6
2016-09-23 06:51:25,412303280,117.71700000000001,38.99,303,1.5
2016-09-23 06:54:07,412303280,117.709,38.993,294,5.4
2016-09-23 06:54:40,412303280,117.709,38.993,294,5.4
2016-09-23 06:54:06,412303280,117.70299999999999,38.997,329,2.1
2016-09-28 02:18:11,412303280,117.70200000000001,38.998000000000005,299,1.3
2016-09-28 02:18:14,412303280,117.70200000000001,38.998000000000005,299,1.3
2016-09-28 02:25:18,412303280,117.699,38.999,29,2.0
2016-09-28 02:30:10,412303280,117.7,38.998000000000005,166,0.7
2016-09-28 02:30:15,412303280,117.7,38.998000000000005,166,0.6
2016-09-28 02:42:11,412303280,117.70299999999999,38.997,113,1.8
2016-09-28 02:43:36,412303280,117.704,38.996,134,2.6
2016-09-28 02:43:40,412303280,117.704,38.996,134,2.6
2016-09-28 02:44:37,412303280,117.704,38.996,139,3.3
2016-09-28 02:44:42,412303280,117.704,38.996,139,3.3
2016-09-28 02:45:37,412303280,117.705,38.995,135,3.6
2016-09-28 02:45:42,412303280,117.705,38.995,135,3.6
2016-09-28 02:46:36,412303280,117.706,38.994,122,3.2
2016-09-28 02:47:37,412303280,117.70700000000001,38.994,118,3.3
2016-09-28 02:48:37,412303280,117.708,38.994,112,3.0
2016-09-28 02:49:36,412303280,117.709,38.993,116,2.6
2016-09-28 02:50:37,412303280,117.71,38.993,118,2.5
2016-09-28 02:50:41,412303280,117.71,38.993,118,2.4
2016-09-28 02:51:36,412303280,117.71,38.993,116,2.4
2016-09-28 02:52:35,412303280,117.711,38.992,98,1.6
2016-09-28 02:54:11,412303280,117.712,38.992,117,1.9
2016-09-28 02:54:16,412303280,117.712,38.992,117,1.8
2016-09-28 03:21:06,412303280,117.71600000000001,38.99,118,6.1
2016-09-28 03:23:07,412303280,117.72,38.989000000000004,112,5.9
2016-09-28 03:23:10,412303280,117.72,38.989000000000004,112,5.8
2016-09-28 03:24:07,412303280,117.72200000000001,38.989000000000004,114,4.0
2016-09-28 03:25:06,412303280,117.723,38.988,117,3.1
2016-09-28 03:26:06,412303280,117.72399999999999,38.988,102,2.9
2016-09-28 03:26:09,412303280,117.72399999999999,38.988,102,2.9
2016-09-28 03:27:06,412303280,117.725,38.988,89,2.8
2016-09-28 03:27:09,412303280,117.725,38.988,89,2.7
2016-09-28 03:28:07,412303280,117.725,38.988,52,1.3
2016-09-28 03:30:14,412303280,117.726,38.989000000000004,357,1.4
2016-09-28 04:01:37,412303280,117.726,38.989000000000004,191,2.6
2016-09-28 04:02:37,412303280,117.725,38.988,205,1.3
2016-09-28 04:06:07,412303280,117.73,38.986,126,7.3
2016-09-28 04:06:11,412303280,117.73,38.986,126,7.2
2016-09-28 04:06:14,412303280,117.73,38.986,125,7.4
2016-09-28 04:07:07,412303280,117.73200000000001,38.985,124,7.5
2016-09-28 04:08:07,412303280,117.734,38.984,124,7.4
2016-09-28 04:08:10,412303280,117.734,38.984,124,7.4
2016-09-28 04:09:07,412303280,117.736,38.983000000000004,124,7.5
2016-09-28 04:11:07,412303280,117.741,38.98,120,7.4
2016-09-28 04:12:07,412303280,117.743,38.979,116,7.5
2016-09-28 04:14:07,412303280,117.749,38.978,105,9.1
2016-09-28 04:14:11,412303280,117.749,38.978,105,9.0
2016-09-28 04:17:07,412303280,117.758,38.976,106,9.4
2016-09-28 04:18:07,412303280,117.76100000000001,38.975,108,9.4
2016-09-28 04:18:13,412303280,117.76100000000001,38.975,108,9.4
2016-09-28 04:19:08,412303280,117.765,38.974000000000004,109,9.7
2016-09-28 04:19:14,412303280,117.765,38.974000000000004,109,9.6
2016-09-28 04:20:07,412303280,117.76799999999999,38.973,107,9.6
2016-09-28 04:21:08,412303280,117.771,38.973,106,9.6
2016-09-28 04:22:08,412303280,117.774,38.972,111,9.6
2016-09-28 04:23:08,412303280,117.77799999999999,38.971,112,9.4
2016-09-28 04:23:12,412303280,117.77799999999999,38.971,112,9.4
2016-09-28 04:24:08,412303280,117.781,38.97,108,9.4
2016-09-28 04:25:08,412303280,117.78399999999999,38.969,97,9.5
2016-09-28 04:26:08,412303280,117.787,38.969,96,9.4
2016-09-28 04:30:16,412303280,117.801,38.967,94,9.4
2016-09-28 04:32:08,412303280,117.807,38.966,100,9.3
2016-09-28 04:33:08,412303280,117.81,38.965,122,9.4
2016-09-28 06:13:08,412303280,118.133,38.904,70,9.9
2016-09-28 06:20:43,412303280,118.156,38.912,78,9.6
2016-09-29 17:37:05,412303280,117.92399999999999,38.955999999999996,271,8.9
2016-09-29 17:46:00,412303280,117.895,38.957,281,9.2
2016-09-29 17:50:50,412303280,117.87899999999999,38.96,276,9.5
2016-09-29 17:50:54,412303280,117.87899999999999,38.96,276,9.4
2016-09-29 17:58:50,412303280,117.854,38.963,281,8.9
2016-09-29 18:10:49,412303280,117.816,38.969,274,9.0
2016-09-29 18:10:54,412303280,117.816,38.969,274,9.0
2016-09-29 18:13:49,412303280,117.806,38.969,270,9.1
2016-09-29 18:18:49,412303280,117.791,38.971,279,9.0
2016-09-29 18:22:49,412303280,117.77799999999999,38.973,279,9.1
2016-09-29 18:23:47,412303280,117.775,38.973,281,9.0
2016-09-29 18:24:48,412303280,117.772,38.974000000000004,282,9.0
2016-09-29 18:25:48,412303280,117.76899999999999,38.974000000000004,280,9.1
2016-09-29 18:26:48,412303280,117.765,38.975,280,9.0
2016-09-29 18:27:48,412303280,117.762,38.975,279,8.9
2016-09-29 18:28:48,412303280,117.759,38.976,286,9.0
2016-09-29 18:29:49,412303280,117.756,38.977,289,8.5
2016-09-29 18:29:53,412303280,117.756,38.977,289,8.5
2016-09-29 18:30:49,412303280,117.75399999999999,38.978,300,7.8
2016-09-29 18:31:05,412303280,117.75299999999999,38.978,301,7.8
2016-09-29 18:31:49,412303280,117.751,38.979,292,7.7
2016-09-29 18:31:55,412303280,117.751,38.979,292,7.6
2016-09-29 18:32:48,412303280,117.749,38.979,297,7.5
2016-09-29 18:33:49,412303280,117.74600000000001,38.98,300,7.5
2016-09-29 18:33:54,412303280,117.74600000000001,38.98,300,7.4
2016-09-29 18:34:48,412303280,117.744,38.981,293,7.6
2016-09-29 18:34:56,412303280,117.744,38.981,293,7.6
2016-09-29 18:35:48,412303280,117.742,38.982,291,7.5
2016-09-29 18:36:48,412303280,117.73899999999999,38.983000000000004,293,7.6
2016-09-29 18:37:48,412303280,117.73700000000001,38.984,292,6.7
2016-09-29 18:38:48,412303280,117.735,38.984,293,5.7
2016-09-29 18:39:49,412303280,117.73299999999999,38.985,289,5.4
2016-09-29 18:39:54,412303280,117.73299999999999,38.985,289,5.4
2016-09-29 18:40:48,412303280,117.73100000000001,38.985,295,4.2
2016-09-29 18:40:54,412303280,117.73100000000001,38.985,295,4.2
2016-09-29 18:42:48,412303280,117.729,38.986,288,3.2
2016-09-29 18:43:07,412303280,117.728,38.986,290,3.0
2016-09-29 18:43:47,412303280,117.728,38.986999999999995,290,3.1
2016-09-29 18:44:48,412303280,117.727,38.986999999999995,302,2.5
2016-09-29 18:45:48,412303280,117.726,38.986999999999995,322,2.0
