Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 22:54:27,413304810,117.789,38.975,203,0.1
2016-09-13 23:01:27,413304810,117.79,38.975,194,0.9
2016-09-13 23:01:47,413304810,117.789,38.975,195,3.3
2016-09-13 23:02:27,413304810,117.789,38.974000000000004,191,5.9
2016-09-13 23:02:30,413304810,117.789,38.974000000000004,191,5.8
2016-09-13 23:02:47,413304810,117.789,38.973,192,6.4
2016-09-13 23:03:06,413304810,117.789,38.972,202,6.6
2016-09-13 23:03:27,413304810,117.788,38.972,224,6.7
2016-09-13 23:03:29,413304810,117.788,38.972,224,6.7
2016-09-13 23:03:47,413304810,117.788,38.971,252,7.0
2016-09-13 23:04:06,413304810,117.787,38.971,270,7.2
2016-09-13 23:04:27,413304810,117.786,38.971,272,7.9
2016-09-13 23:04:29,413304810,117.786,38.971,272,7.8
2016-09-13 23:04:47,413304810,117.785,38.971,273,8.3
2016-09-13 23:06:47,413304810,117.78,38.972,280,6.6
2016-09-13 23:07:07,413304810,117.779,38.972,279,6.5
2016-09-13 23:07:27,413304810,117.77799999999999,38.972,278,6.5
2016-09-13 23:07:48,413304810,117.77799999999999,38.972,283,6.3
2016-09-13 23:08:07,413304810,117.777,38.972,281,6.0
2016-09-13 23:08:27,413304810,117.77600000000001,38.973,280,6.3
2016-09-13 23:09:27,413304810,117.774,38.973,280,6.1
2016-09-13 23:10:07,413304810,117.773,38.973,280,5.9
2016-09-13 23:10:27,413304810,117.772,38.973,280,5.9
2016-09-13 23:10:48,413304810,117.771,38.974000000000004,280,5.7
2016-09-13 23:11:02,413304810,117.771,38.974000000000004,280,5.6
2016-09-13 23:11:07,413304810,117.771,38.974000000000004,280,5.7
2016-09-13 23:11:48,413304810,117.76899999999999,38.974000000000004,280,5.6
2016-09-13 23:11:51,413304810,117.76899999999999,38.974000000000004,280,5.6
2016-09-13 23:12:07,413304810,117.76899999999999,38.974000000000004,280,5.5
2016-09-13 23:12:27,413304810,117.76799999999999,38.974000000000004,280,5.5
2016-09-13 23:12:48,413304810,117.76700000000001,38.974000000000004,280,5.4
2016-09-13 23:13:27,413304810,117.766,38.974000000000004,281,5.2
2016-09-13 23:14:07,413304810,117.765,38.975,283,5.1
2016-09-13 23:14:27,413304810,117.764,38.975,285,5.1
2016-09-13 23:14:47,413304810,117.764,38.975,285,5.0
2016-09-13 23:15:07,413304810,117.76299999999999,38.975,286,4.9
2016-09-13 23:15:28,413304810,117.76299999999999,38.975,288,4.8
2016-09-13 23:15:47,413304810,117.762,38.975,288,4.8
2016-09-13 23:16:07,413304810,117.762,38.975,288,4.7
2016-09-13 23:16:28,413304810,117.76100000000001,38.976,288,4.6
2016-09-13 23:16:31,413304810,117.76100000000001,38.976,288,4.5
2016-09-13 23:16:47,413304810,117.76100000000001,38.976,288,4.5
2016-09-13 23:17:07,413304810,117.76,38.976,288,4.4
2016-09-13 23:17:28,413304810,117.76,38.976,288,4.3
2016-09-13 23:17:30,413304810,117.76,38.976,288,4.2
2016-09-13 23:17:47,413304810,117.759,38.976,288,4.2
2016-09-13 23:18:07,413304810,117.759,38.976,288,4.0
2016-09-13 23:18:28,413304810,117.758,38.976,288,3.9
2016-09-13 23:19:07,413304810,117.757,38.977,288,3.7
2016-09-13 23:19:26,413304810,117.757,38.977,288,3.6
2016-09-13 23:19:47,413304810,117.757,38.977,289,3.5
2016-09-13 23:19:52,413304810,117.757,38.977,289,3.5
2016-09-13 23:20:07,413304810,117.756,38.977,289,3.5
2016-09-13 23:20:46,413304810,117.756,38.977,290,3.2
2016-09-13 23:21:07,413304810,117.755,38.977,292,3.1
2016-09-13 23:21:09,413304810,117.755,38.977,292,3.1
2016-09-13 23:21:26,413304810,117.755,38.978,293,3.1
2016-09-13 23:21:46,413304810,117.755,38.978,295,3.0
2016-09-13 23:22:07,413304810,117.75399999999999,38.978,297,2.9
2016-09-13 23:22:26,413304810,117.75399999999999,38.978,299,2.8
2016-09-13 23:22:46,413304810,117.75399999999999,38.978,302,2.7
2016-09-13 23:23:07,413304810,117.75399999999999,38.978,305,2.6
2016-09-13 23:23:28,413304810,117.75299999999999,38.978,307,2.5
2016-09-13 23:24:07,413304810,117.75299999999999,38.979,312,2.4
2016-09-13 23:24:28,413304810,117.75299999999999,38.979,314,2.3
2016-09-13 23:24:46,413304810,117.75200000000001,38.979,317,2.3
2016-09-13 23:25:46,413304810,117.75200000000001,38.979,325,2.1
2016-09-13 23:25:48,413304810,117.75200000000001,38.979,325,2.0
2016-09-13 23:26:47,413304810,117.75200000000001,38.98,330,1.9
2016-09-13 23:26:49,413304810,117.75200000000001,38.98,330,1.8
2016-09-13 23:27:28,413304810,117.751,38.98,333,1.9
2016-09-13 23:28:28,413304810,117.751,38.981,268,2.4
2016-09-13 23:28:32,413304810,117.751,38.981,268,2.4
2016-09-13 23:28:47,413304810,117.751,38.981,255,2.2
2016-09-13 23:29:07,413304810,117.751,38.981,253,1.9
2016-09-13 23:29:28,413304810,117.751,38.981,255,1.6
2016-09-13 23:29:29,413304810,117.751,38.981,255,1.5
2016-09-13 23:29:47,413304810,117.751,38.982,252,1.8
2016-09-13 23:30:07,413304810,117.751,38.982,248,1.7
2016-09-13 23:30:28,413304810,117.751,38.982,250,1.3
2016-09-13 23:30:47,413304810,117.751,38.982,264,1.0
2016-09-13 23:31:07,413304810,117.751,38.982,273,1.2
2016-09-13 23:31:47,413304810,117.751,38.982,279,1.0
2016-09-13 23:32:07,413304810,117.751,38.982,281,0.9
2016-09-13 23:32:27,413304810,117.751,38.982,280,0.8
2016-09-13 23:33:07,413304810,117.751,38.983000000000004,275,0.6
2016-09-13 23:33:08,413304810,117.751,38.983000000000004,275,0.6
2016-09-13 23:33:27,413304810,117.751,38.983000000000004,272,0.6
2016-09-13 23:33:47,413304810,117.751,38.983000000000004,269,0.5
2016-09-13 23:34:07,413304810,117.75,38.983000000000004,265,0.5
2016-09-13 23:34:09,413304810,117.75,38.983000000000004,265,0.4
2016-09-13 23:34:27,413304810,117.75,38.983000000000004,259,0.5
2016-09-13 23:34:46,413304810,117.75,38.983000000000004,255,0.4
2016-09-13 23:35:08,413304810,117.75,38.983000000000004,275,0.2
2016-09-13 23:35:27,413304810,117.75,38.983000000000004,270,0.2
2016-09-13 23:36:08,413304810,117.75,38.983000000000004,267,0.2
2016-09-13 23:36:46,413304810,117.75,38.983000000000004,272,0.3
2016-09-13 23:37:27,413304810,117.75,38.983000000000004,274,0.2
2016-09-13 23:37:46,413304810,117.75,38.983000000000004,270,0.1
2016-09-13 23:38:08,413304810,117.75,38.983000000000004,270,0.5
2016-09-13 23:38:46,413304810,117.75,38.983000000000004,273,0.1
2016-09-13 23:39:08,413304810,117.75,38.983000000000004,275,0.1
2016-09-13 23:39:27,413304810,117.75,38.983000000000004,278,0.2
2016-09-13 23:39:46,413304810,117.75,38.983000000000004,278,0.2
2016-09-13 23:40:08,413304810,117.75,38.983000000000004,280,0.1
2016-09-13 23:40:27,413304810,117.75,38.983000000000004,285,0.2
2016-09-13 23:40:48,413304810,117.75,38.983000000000004,283,0.1
2016-09-13 23:41:07,413304810,117.75,38.983000000000004,284,0.1
2016-09-13 23:41:27,413304810,117.75,38.983000000000004,281,0.1
2016-09-13 23:41:48,413304810,117.75,38.983000000000004,280,0.1
2016-09-13 23:42:07,413304810,117.75,38.983000000000004,275,0.2
2016-09-13 23:42:27,413304810,117.75,38.983000000000004,272,0.2
2016-09-13 23:42:48,413304810,117.75,38.983000000000004,274,0.2
2016-09-13 23:43:07,413304810,117.75,38.983000000000004,273,0.1
2016-09-13 23:43:27,413304810,117.75,38.983000000000004,276,0.3
2016-09-13 23:43:29,413304810,117.75,38.983000000000004,276,0.2
2016-09-13 23:44:07,413304810,117.75,38.983000000000004,276,0.2
2016-09-13 23:44:27,413304810,117.75,38.983000000000004,274,0.2
2016-09-13 23:45:07,413304810,117.75,38.983000000000004,279,0.1
2016-09-13 23:47:07,413304810,117.75,38.983000000000004,276,0.1
2016-09-13 23:48:46,413304810,117.75,38.983000000000004,273,0.1
2016-09-13 23:49:07,413304810,117.75,38.983000000000004,275,0.1
2016-09-13 23:50:07,413304810,117.75,38.983000000000004,278,0.1
2016-09-13 23:50:28,413304810,117.75,38.983000000000004,244,1.9
2016-09-13 23:50:46,413304810,117.75,38.983000000000004,189,1.0
2016-09-13 23:51:07,413304810,117.75,38.982,177,5.2
2016-09-13 23:51:28,413304810,117.75,38.981,161,8.1
2016-09-13 23:51:47,413304810,117.751,38.981,147,8.7
2016-09-13 23:52:07,413304810,117.751,38.98,145,9.1
2016-09-13 23:52:28,413304810,117.75200000000001,38.979,121,8.9
2016-09-13 23:52:47,413304810,117.75299999999999,38.979,114,9.0
2016-09-13 23:53:07,413304810,117.75399999999999,38.979,112,8.5
2016-09-13 23:53:28,413304810,117.755,38.978,111,7.5
2016-09-13 23:53:47,413304810,117.756,38.978,117,7.5
2016-09-13 23:54:07,413304810,117.756,38.978,115,8.9
2016-09-13 23:54:09,413304810,117.756,38.978,115,8.9
2016-09-13 23:54:27,413304810,117.758,38.977,116,10.0
2016-09-13 23:54:47,413304810,117.759,38.977,117,10.3
2016-09-13 23:55:07,413304810,117.76,38.976,118,10.0
2016-09-13 23:55:08,413304810,117.76,38.976,118,9.9
2016-09-13 23:55:27,413304810,117.76100000000001,38.976,106,10.0
2016-09-13 23:55:47,413304810,117.762,38.976,101,9.9
2016-09-13 23:56:07,413304810,117.76299999999999,38.976,92,10.0
2016-09-13 23:56:08,413304810,117.76299999999999,38.976,92,9.9
2016-09-13 23:56:27,413304810,117.764,38.976,83,10.3
2016-09-13 23:56:47,413304810,117.765,38.976,78,10.3
2016-09-13 23:57:07,413304810,117.76700000000001,38.976,81,10.3
2016-09-13 23:57:27,413304810,117.76799999999999,38.976,95,10.5
2016-09-13 23:57:47,413304810,117.76899999999999,38.976,95,10.3
2016-09-13 23:58:07,413304810,117.77,38.976,90,10.4
2016-09-13 23:58:47,413304810,117.773,38.976,98,10.4
2016-09-13 23:59:07,413304810,117.774,38.976,102,10.5
2016-09-13 23:59:27,413304810,117.775,38.975,106,10.5
2016-09-13 23:59:47,413304810,117.77600000000001,38.975,110,10.4
2016-09-14 00:00:06,413304810,117.77799999999999,38.975,105,10.3
2016-09-14 00:00:27,413304810,117.779,38.975,112,10.4
2016-09-14 00:00:47,413304810,117.78,38.974000000000004,109,9.8
2016-09-14 00:01:06,413304810,117.781,38.974000000000004,107,9.6
2016-09-14 00:01:27,413304810,117.78200000000001,38.974000000000004,108,9.7
2016-09-14 00:01:47,413304810,117.78299999999999,38.973,106,10.2
2016-09-14 00:02:06,413304810,117.78399999999999,38.973,108,10.0
2016-09-14 00:02:27,413304810,117.785,38.973,102,9.9
2016-09-14 00:02:48,413304810,117.787,38.973,89,9.8
2016-09-14 00:03:06,413304810,117.788,38.973,76,9.8
2016-09-14 00:03:27,413304810,117.789,38.973,43,9.3
2016-09-14 00:03:48,413304810,117.789,38.974000000000004,20,9.3
2016-09-14 00:05:06,413304810,117.789,38.975,220,0.7
2016-09-14 00:05:09,413304810,117.789,38.975,220,0.6
2016-09-14 00:07:06,413304810,117.789,38.975,206,0.1
2016-09-14 01:25:26,413304810,117.789,38.975,206,0.1
2016-09-14 01:51:27,413304810,117.789,38.975,206,0.1
2016-09-14 02:24:47,413304810,117.789,38.975,206,0.1
2016-09-14 02:35:48,413304810,117.789,38.975,207,0.1
2016-09-14 02:36:08,413304810,117.789,38.975,207,0.1
2016-09-14 02:38:48,413304810,117.789,38.975,208,0.1
2016-09-14 02:39:26,413304810,117.789,38.975,207,0.1
2016-09-14 02:39:48,413304810,117.789,38.975,208,0.1
2016-09-14 02:40:07,413304810,117.789,38.975,207,0.1
2016-09-14 02:40:26,413304810,117.789,38.975,207,0.1
2016-09-14 02:40:48,413304810,117.789,38.975,207,0.1
2016-09-14 02:41:07,413304810,117.789,38.975,207,0.1
2016-09-14 02:41:26,413304810,117.789,38.975,207,0.1
2016-09-14 02:42:26,413304810,117.789,38.975,206,0.1
2016-09-14 02:42:48,413304810,117.789,38.975,206,0.1
2016-09-14 02:43:07,413304810,117.789,38.975,206,0.1
2016-09-14 02:43:26,413304810,117.789,38.975,206,0.1
2016-09-14 02:43:48,413304810,117.789,38.975,206,0.1
2016-09-14 02:44:07,413304810,117.789,38.975,206,0.1
2016-09-14 02:44:48,413304810,117.789,38.975,204,0.1
2016-09-14 02:45:07,413304810,117.789,38.975,204,0.1
2016-09-14 02:45:28,413304810,117.789,38.975,204,0.1
2016-09-14 02:45:48,413304810,117.789,38.975,205,0.1
2016-09-14 02:46:07,413304810,117.789,38.975,205,0.1
2016-09-14 02:46:28,413304810,117.789,38.975,206,0.1
2016-09-14 02:47:07,413304810,117.789,38.975,205,0.1
2016-09-14 02:47:28,413304810,117.789,38.975,204,0.1
2016-09-14 02:47:48,413304810,117.789,38.975,204,0.1
2016-09-14 02:48:28,413304810,117.789,38.975,205,0.1
2016-09-14 02:49:07,413304810,117.789,38.975,205,0.1
2016-09-14 02:49:46,413304810,117.789,38.975,205,0.1
2016-09-14 03:39:26,413304810,117.789,38.981,338,10.6
2016-09-14 03:40:07,413304810,117.788,38.983000000000004,340,10.6
2016-09-14 03:40:47,413304810,117.787,38.985,339,10.4
2016-09-14 03:41:07,413304810,117.786,38.986,339,10.4
2016-09-14 03:41:27,413304810,117.786,38.986999999999995,339,10.4
2016-09-14 03:41:47,413304810,117.785,38.988,339,10.4
2016-09-14 03:42:07,413304810,117.785,38.989000000000004,338,10.5
2016-09-14 03:42:47,413304810,117.78399999999999,38.991,338,10.6
2016-09-14 03:43:07,413304810,117.78399999999999,38.991,338,10.5
2016-09-14 03:43:27,413304810,117.78299999999999,38.992,339,10.5
2016-09-14 03:43:29,413304810,117.78299999999999,38.992,339,10.5
2016-09-14 03:43:47,413304810,117.78299999999999,38.993,338,10.5
2016-09-14 03:44:27,413304810,117.78200000000001,38.995,338,10.5
2016-09-14 03:44:31,413304810,117.78200000000001,38.995,338,10.5
2016-09-14 03:44:47,413304810,117.781,38.996,338,10.5
2016-09-14 03:45:07,413304810,117.781,38.997,338,10.5
2016-09-14 03:45:27,413304810,117.78,38.998000000000005,339,10.4
2016-09-14 03:45:30,413304810,117.78,38.998000000000005,339,10.3
2016-09-14 03:46:07,413304810,117.779,39.0,338,10.4
2016-09-14 04:23:08,413304810,117.77799999999999,38.999,162,10.4
2016-09-14 04:23:47,413304810,117.77799999999999,38.997,160,10.2
2016-09-14 04:23:49,413304810,117.77799999999999,38.997,160,10.1
2016-09-14 04:24:26,413304810,117.779,38.996,151,10.2
2016-09-14 04:24:47,413304810,117.78,38.995,156,10.3
2016-09-14 04:24:48,413304810,117.78,38.995,156,10.3
2016-09-14 04:25:07,413304810,117.78,38.994,159,10.3
2016-09-14 04:25:26,413304810,117.781,38.993,160,10.3
2016-09-14 04:25:47,413304810,117.781,38.992,158,10.3
2016-09-14 04:25:50,413304810,117.781,38.992,158,10.3
2016-09-14 04:26:07,413304810,117.781,38.991,154,10.3
2016-09-14 04:26:26,413304810,117.78200000000001,38.99,159,10.3
2016-09-14 04:26:47,413304810,117.78200000000001,38.989000000000004,156,10.3
2016-09-14 04:26:52,413304810,117.78200000000001,38.989000000000004,156,10.3
2016-09-14 04:27:07,413304810,117.78299999999999,38.988,157,10.4
2016-09-14 04:27:47,413304810,117.78399999999999,38.986999999999995,154,10.3
2016-09-14 04:28:07,413304810,117.78399999999999,38.986,150,10.4
2016-09-14 04:28:26,413304810,117.785,38.985,151,10.4
2016-09-14 04:28:47,413304810,117.785,38.984,150,10.4
2016-09-14 04:29:07,413304810,117.786,38.983000000000004,150,10.4
2016-09-14 04:29:26,413304810,117.787,38.982,148,10.4
2016-09-14 04:29:47,413304810,117.787,38.982,148,10.5
2016-09-14 04:30:28,413304810,117.789,38.98,145,10.5
2016-09-14 04:30:31,413304810,117.789,38.98,145,10.5
2016-09-14 04:31:07,413304810,117.79,38.978,155,10.5
2016-09-14 04:32:07,413304810,117.791,38.976,212,7.6
2016-09-14 04:32:09,413304810,117.791,38.976,212,7.6
2016-09-14 06:54:07,413304810,117.789,38.975,20,0.1
2016-09-14 06:57:07,413304810,117.789,38.975,20,0.1
2016-09-14 06:58:27,413304810,117.789,38.975,20,0.1
2016-09-14 06:59:07,413304810,117.789,38.975,20,0.1
2016-09-14 06:59:47,413304810,117.789,38.975,20,0.1
2016-09-14 07:00:27,413304810,117.789,38.975,20,0.1
2016-09-14 07:05:27,413304810,117.789,38.975,21,0.1
2016-09-14 07:07:08,413304810,117.789,38.975,20,0.1
2016-09-14 07:09:08,413304810,117.789,38.975,20,0.1
2016-09-14 07:13:48,413304810,117.789,38.975,20,0.1
2016-09-14 08:10:28,413304810,117.789,38.975,20,0.1
2016-09-14 08:16:28,413304810,117.789,38.975,27,0.1
2016-09-14 08:17:28,413304810,117.789,38.975,27,0.5
2016-09-14 08:17:31,413304810,117.789,38.975,27,0.4
2016-09-14 08:18:07,413304810,117.79,38.975,41,0.6
2016-09-14 08:18:28,413304810,117.79,38.975,44,1.8
2016-09-14 08:18:29,413304810,117.79,38.975,44,1.8
2016-09-14 08:21:28,413304810,117.79,38.978,223,0.5
2016-09-14 08:21:31,413304810,117.79,38.978,223,0.4
2016-09-14 08:22:28,413304810,117.79,38.978,224,0.1
2016-09-14 08:25:47,413304810,117.79,38.978,239,1.5
2016-09-14 08:26:06,413304810,117.79,38.978,235,2.2
2016-09-14 08:26:27,413304810,117.79,38.979,241,1.9
2016-09-14 08:27:27,413304810,117.791,38.979,229,0.3
2016-09-14 08:27:47,413304810,117.791,38.979,226,0.4
2016-09-14 08:28:06,413304810,117.791,38.979,225,0.6
2016-09-14 08:28:27,413304810,117.791,38.979,227,0.8
2016-09-14 08:28:46,413304810,117.791,38.979,226,0.9
2016-09-14 08:29:06,413304810,117.791,38.979,227,1.0
2016-09-14 08:29:27,413304810,117.791,38.979,226,0.9
2016-09-14 08:29:46,413304810,117.791,38.979,231,0.9
2016-09-14 08:30:27,413304810,117.791,38.979,219,2.3
2016-09-14 08:30:46,413304810,117.791,38.979,208,4.0
2016-09-14 08:31:07,413304810,117.791,38.978,223,1.6
2016-09-14 08:31:27,413304810,117.791,38.978,244,0.8
2016-09-14 08:31:29,413304810,117.791,38.978,244,0.8
2016-09-14 08:32:07,413304810,117.79,38.978,270,1.1
2016-09-14 08:34:07,413304810,117.79,38.979,353,1.9
2016-09-14 08:34:09,413304810,117.79,38.979,353,1.8
2016-09-14 08:34:46,413304810,117.79,38.979,19,1.9
2016-09-14 08:35:07,413304810,117.79,38.979,65,1.7
2016-09-14 08:35:09,413304810,117.79,38.979,65,1.7
2016-09-14 08:35:27,413304810,117.79,38.979,145,1.5
2016-09-14 08:35:46,413304810,117.79,38.979,161,2.3
2016-09-14 08:36:07,413304810,117.79,38.979,156,6.3
2016-09-14 08:36:09,413304810,117.79,38.979,156,6.3
2016-09-14 08:36:27,413304810,117.79,38.978,160,8.4
2016-09-14 08:37:27,413304810,117.79,38.976,203,7.3
2016-09-14 08:37:31,413304810,117.79,38.976,203,7.2
2016-09-14 08:37:47,413304810,117.79,38.975,210,6.6
2016-09-14 08:40:07,413304810,117.789,38.975,20,0.2
2016-09-14 08:41:46,413304810,117.789,38.975,19,0.1
2016-09-14 09:33:47,413304810,117.789,38.975,21,0.1
2016-09-14 09:34:28,413304810,117.789,38.975,21,0.1
2016-09-14 09:35:47,413304810,117.789,38.975,21,0.1
2016-09-14 09:41:27,413304810,117.789,38.975,20,0.1
2016-09-14 09:42:27,413304810,117.789,38.975,21,0.1
2016-09-14 09:43:08,413304810,117.789,38.975,24,0.1
2016-09-14 09:44:47,413304810,117.789,38.975,21,0.1
2016-09-14 09:47:28,413304810,117.789,38.975,21,0.1
2016-09-14 09:47:47,413304810,117.789,38.975,21,0.1
2016-09-14 09:48:06,413304810,117.789,38.975,21,0.1
2016-09-14 09:48:28,413304810,117.789,38.975,21,0.1
2016-09-14 09:49:06,413304810,117.789,38.975,21,0.1
2016-09-14 09:51:48,413304810,117.789,38.975,21,0.1
2016-09-14 10:00:27,413304810,117.789,38.975,21,0.1
2016-09-14 10:00:46,413304810,117.789,38.975,21,0.1
2016-09-14 10:01:27,413304810,117.789,38.975,21,0.1
2016-09-14 10:01:46,413304810,117.789,38.975,21,0.1
2016-09-14 10:02:08,413304810,117.789,38.975,21,0.1
2016-09-14 10:02:27,413304810,117.789,38.975,21,0.1
2016-09-14 10:02:46,413304810,117.789,38.975,21,0.1
2016-09-14 10:03:27,413304810,117.789,38.975,21,0.1
2016-09-14 10:08:47,413304810,117.789,38.975,21,0.1
2016-09-14 11:15:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:15:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:16:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:18:46,413304810,117.789,38.975,21,0.1
2016-09-14 11:19:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:20:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:20:48,413304810,117.789,38.975,21,0.1
2016-09-14 11:21:28,413304810,117.789,38.975,21,0.1
2016-09-14 11:21:48,413304810,117.789,38.975,21,0.1
2016-09-14 11:22:07,413304810,117.789,38.975,21,0.1
2016-09-14 11:22:28,413304810,117.789,38.975,21,0.1
2016-09-14 11:24:28,413304810,117.789,38.975,21,0.1
2016-09-14 11:24:48,413304810,117.789,38.975,21,0.1
2016-09-14 11:25:07,413304810,117.789,38.975,21,0.1
2016-09-14 11:25:48,413304810,117.789,38.975,21,0.1
2016-09-14 11:26:07,413304810,117.789,38.975,22,0.1
2016-09-14 11:26:28,413304810,117.789,38.975,21,0.1
2016-09-14 11:27:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:27:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:27:48,413304810,117.789,38.975,21,0.1
2016-09-14 11:28:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:28:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:29:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:29:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:29:46,413304810,117.789,38.975,21,0.1
2016-09-14 11:30:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:30:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:30:46,413304810,117.789,38.975,21,0.1
2016-09-14 11:31:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:31:46,413304810,117.789,38.975,21,0.1
2016-09-14 11:33:06,413304810,117.789,38.975,21,0.1
2016-09-14 11:33:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:34:07,413304810,117.789,38.975,21,0.1
2016-09-14 11:34:48,413304810,117.789,38.975,21,0.1
2016-09-14 11:35:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:35:48,413304810,117.789,38.975,21,0.1
2016-09-14 11:36:27,413304810,117.789,38.975,21,0.1
2016-09-14 11:38:48,413304810,117.79,38.975,29,0.6
2016-09-14 11:38:50,413304810,117.79,38.975,29,0.6
2016-09-14 11:39:07,413304810,117.79,38.975,22,0.9
2016-09-14 11:39:27,413304810,117.79,38.975,60,1.9
2016-09-14 11:39:48,413304810,117.79,38.975,73,5.5
2016-09-14 11:41:07,413304810,117.794,38.975,113,9.0
2016-09-14 11:41:08,413304810,117.794,38.975,113,9.0
2016-09-14 11:41:27,413304810,117.795,38.974000000000004,111,9.1
2016-09-14 11:42:07,413304810,117.79700000000001,38.974000000000004,110,9.2
2016-09-14 11:42:09,413304810,117.79700000000001,38.974000000000004,110,9.2
2016-09-14 11:42:47,413304810,117.79899999999999,38.973,109,10.3
2016-09-14 11:43:07,413304810,117.8,38.973,107,10.4
2016-09-14 11:43:09,413304810,117.8,38.973,107,10.3
2016-09-14 11:43:27,413304810,117.802,38.972,105,10.4
2016-09-14 11:44:07,413304810,117.804,38.972,106,10.4
2016-09-14 11:44:27,413304810,117.805,38.971,107,10.4
2016-09-14 11:45:07,413304810,117.807,38.971,111,10.5
2016-09-14 11:45:27,413304810,117.809,38.97,113,10.4
2016-09-14 11:45:28,413304810,117.809,38.97,113,10.3
2016-09-14 11:45:47,413304810,117.81,38.97,114,10.5
2016-09-14 11:46:06,413304810,117.811,38.97,115,10.5
2016-09-14 11:46:47,413304810,117.81299999999999,38.969,123,8.0
2016-09-14 11:46:51,413304810,117.81299999999999,38.969,123,8.0
2016-09-14 11:47:27,413304810,117.814,38.968,162,5.9
2016-09-14 11:47:47,413304810,117.814,38.968,216,3.8
2016-09-14 11:48:06,413304810,117.814,38.967,248,2.8
2016-09-14 11:48:09,413304810,117.814,38.967,248,2.7
2016-09-14 11:48:27,413304810,117.814,38.967,265,3.5
2016-09-14 11:49:48,413304810,117.81200000000001,38.967,269,4.2
2016-09-14 11:49:52,413304810,117.81200000000001,38.967,269,4.2
2016-09-14 11:50:27,413304810,117.811,38.967,265,3.8
2016-09-14 11:51:06,413304810,117.81,38.967,263,3.8
2016-09-14 11:51:10,413304810,117.81,38.967,263,3.8
2016-09-14 11:51:27,413304810,117.809,38.967,262,3.7
2016-09-14 11:51:48,413304810,117.809,38.967,261,3.4
2016-09-14 11:52:48,413304810,117.80799999999999,38.967,247,2.3
2016-09-14 11:53:01,413304810,117.80799999999999,38.967,247,2.2
2016-09-14 11:53:08,413304810,117.80799999999999,38.967,234,1.8
2016-09-14 11:53:28,413304810,117.80799999999999,38.967,220,1.7
2016-09-14 11:53:48,413304810,117.807,38.967,210,1.3
2016-09-14 11:53:51,413304810,117.807,38.967,210,1.3
2016-09-14 11:54:08,413304810,117.807,38.967,206,1.0
2016-09-14 11:54:28,413304810,117.807,38.967,204,0.9
2016-09-14 11:54:48,413304810,117.807,38.967,194,1.1
2016-09-14 11:55:08,413304810,117.807,38.967,182,0.9
2016-09-14 11:55:28,413304810,117.807,38.967,175,0.8
2016-09-14 11:55:48,413304810,117.807,38.967,174,0.9
2016-09-14 11:55:51,413304810,117.807,38.967,174,0.9
2016-09-14 11:58:28,413304810,117.806,38.967,178,0.6
2016-09-14 11:58:30,413304810,117.806,38.967,178,0.6
2016-09-14 11:58:46,413304810,117.806,38.967,184,0.7
2016-09-14 11:59:08,413304810,117.806,38.966,190,0.9
2016-09-14 11:59:28,413304810,117.806,38.966,194,1.0
2016-09-14 11:59:33,413304810,117.806,38.966,194,0.9
2016-09-14 11:59:46,413304810,117.806,38.966,196,1.0
2016-09-14 12:00:08,413304810,117.806,38.966,196,0.9
2016-09-14 12:00:28,413304810,117.806,38.966,196,0.8
2016-09-14 12:01:46,413304810,117.806,38.966,199,0.5
2016-09-14 12:02:08,413304810,117.806,38.966,197,0.4
2016-09-14 12:02:27,413304810,117.806,38.966,194,0.3
2016-09-14 12:02:46,413304810,117.806,38.966,190,0.3
2016-09-14 12:02:49,413304810,117.806,38.966,190,0.2
2016-09-14 12:03:08,413304810,117.806,38.966,186,0.4
2016-09-14 12:03:46,413304810,117.806,38.966,180,0.7
2016-09-14 12:04:08,413304810,117.806,38.966,178,0.6
2016-09-14 12:04:47,413304810,117.806,38.966,177,0.4
2016-09-14 12:04:49,413304810,117.806,38.966,177,0.4
2016-09-14 12:05:08,413304810,117.806,38.966,179,0.4
2016-09-14 12:06:27,413304810,117.806,38.965,191,0.5
2016-09-14 12:06:47,413304810,117.806,38.965,190,0.6
2016-09-14 12:07:06,413304810,117.806,38.965,189,0.7
2016-09-14 12:07:27,413304810,117.806,38.965,188,0.6
2016-09-14 12:07:47,413304810,117.806,38.965,189,0.5
2016-09-14 12:08:06,413304810,117.806,38.965,190,0.5
2016-09-14 12:08:27,413304810,117.806,38.965,193,0.5
2016-09-14 12:08:47,413304810,117.806,38.965,195,0.5
