Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 02:30:59,538090503,117.95200000000001,38.883,124,10.8
2016-09-17 02:31:10,538090503,117.95200000000001,38.883,124,10.8
2016-09-17 02:31:30,538090503,117.95299999999999,38.882,125,10.8
2016-09-17 02:31:40,538090503,117.954,38.881,124,10.8
2016-09-17 02:32:03,538090503,117.955,38.881,125,10.8
2016-09-17 02:32:13,538090503,117.956,38.88,124,10.8
2016-09-17 02:32:18,538090503,117.956,38.88,124,10.8
2016-09-17 02:32:24,538090503,117.956,38.88,124,10.8
2016-09-17 02:32:38,538090503,117.95700000000001,38.88,125,10.8
2016-09-17 02:32:58,538090503,117.958,38.879,124,10.8
2016-09-17 02:33:01,538090503,117.958,38.879,124,10.8
2016-09-17 02:33:18,538090503,117.959,38.878,124,10.8
2016-09-17 02:33:32,538090503,117.96,38.878,125,10.8
2016-09-17 02:33:38,538090503,117.96,38.878,125,10.8
2016-09-17 02:33:42,538090503,117.96,38.878,125,10.8
2016-09-17 02:34:18,538090503,117.962,38.876999999999995,124,10.7
2016-09-17 02:34:26,538090503,117.962,38.876999999999995,124,10.7
2016-09-17 02:34:48,538090503,117.963,38.876,124,10.5
2016-09-17 02:34:58,538090503,117.964,38.875,124,10.4
2016-09-17 02:35:01,538090503,117.964,38.876,124,10.5
2016-09-17 02:35:18,538090503,117.965,38.875,124,10.1
2016-09-17 02:35:38,538090503,117.96600000000001,38.874,124,9.9
2016-09-17 02:35:54,538090503,117.96700000000001,38.874,124,9.6
2016-09-17 02:36:05,538090503,117.96700000000001,38.874,124,9.4
2016-09-17 02:36:29,538090503,117.96799999999999,38.873000000000005,124,9.2
2016-09-17 02:36:40,538090503,117.96799999999999,38.873000000000005,124,9.0
2016-09-17 02:36:57,538090503,117.97,38.872,124,8.6
2016-09-17 02:37:03,538090503,117.97,38.872,124,8.5
2016-09-17 02:37:11,538090503,117.97,38.872,124,8.3
2016-09-17 02:37:18,538090503,117.97,38.872,124,8.2
2016-09-17 02:37:37,538090503,117.971,38.871,123,8.0
2016-09-17 02:37:40,538090503,117.971,38.871,123,7.9
2016-09-17 02:37:44,538090503,117.971,38.871,122,7.8
2016-09-17 02:37:48,538090503,117.971,38.871,124,8.1
2016-09-17 02:38:04,538090503,117.97200000000001,38.87,118,7.6
2016-09-17 02:38:08,538090503,117.97200000000001,38.87,118,7.6
2016-09-17 02:38:12,538090503,117.97200000000001,38.87,116,7.5
2016-09-17 02:38:19,538090503,117.973,38.87,114,7.4
2016-09-17 02:38:32,538090503,117.973,38.87,111,7.1
2016-09-17 02:38:37,538090503,117.973,38.87,109,7.0
2016-09-17 02:38:41,538090503,117.973,38.87,110,6.9
2016-09-17 02:38:57,538090503,117.97399999999999,38.87,104,6.6
2016-09-17 02:38:47,538090503,117.97399999999999,38.87,107,6.8
2016-09-17 02:39:19,538090503,117.975,38.869,98,6.3
2016-09-17 02:39:25,538090503,117.975,38.869,97,6.2
2016-09-17 02:39:31,538090503,117.975,38.869,95,6.0
2016-09-17 02:39:35,538090503,117.975,38.869,96,6.0
2016-09-17 02:39:45,538090503,117.975,38.869,92,5.8
2016-09-17 02:40:51,538090503,117.977,38.869,77,5.1
2016-09-17 02:41:05,538090503,117.978,38.869,74,4.9
2016-09-17 02:42:09,538090503,117.979,38.869,70,4.5
2016-09-17 02:42:42,538090503,117.98,38.87,70,4.2
2016-09-17 02:43:25,538090503,117.98100000000001,38.87,70,3.8
2016-09-17 02:44:20,538090503,117.98200000000001,38.87,71,3.3
2016-09-17 02:44:45,538090503,117.98299999999999,38.87,71,3.3
2016-09-17 02:45:26,538090503,117.98299999999999,38.871,72,2.9
2016-09-17 02:45:39,538090503,117.984,38.871,72,2.9
2016-09-17 02:46:33,538090503,117.984,38.871,72,2.4
2016-09-17 02:47:29,538090503,117.985,38.871,73,2.2
2016-09-17 02:48:12,538090503,117.986,38.872,73,1.8
2016-09-17 02:48:34,538090503,117.986,38.872,73,1.8
2016-09-17 02:48:45,538090503,117.986,38.872,73,1.8
2016-09-17 02:50:13,538090503,117.98700000000001,38.872,74,1.3
2016-09-17 02:50:23,538090503,117.98700000000001,38.872,74,1.3
2016-09-17 02:50:46,538090503,117.98700000000001,38.872,73,1.1
2016-09-17 02:51:29,538090503,117.98700000000001,38.872,73,0.9
2016-09-17 02:52:02,538090503,117.98700000000001,38.872,73,0.9
2016-09-17 02:52:25,538090503,117.98700000000001,38.872,73,0.8
2016-09-17 02:53:20,538090503,117.98700000000001,38.873000000000005,74,0.6
2016-09-17 02:53:31,538090503,117.98700000000001,38.873000000000005,74,0.6
2016-09-17 02:54:14,538090503,117.988,38.873000000000005,74,0.4
2016-09-17 02:54:59,538090503,117.988,38.873000000000005,74,0.4
2016-09-17 02:55:10,538090503,117.988,38.873000000000005,74,0.4
2016-09-17 02:55:43,538090503,117.988,38.873000000000005,74,0.4
2016-09-17 02:56:05,538090503,117.988,38.873000000000005,73,0.4
2016-09-17 02:56:16,538090503,117.988,38.873000000000005,73,0.4
2016-09-17 02:57:11,538090503,117.98700000000001,38.873000000000005,73,0.4
2016-09-17 02:57:23,538090503,117.98700000000001,38.873000000000005,73,0.4
2016-09-17 02:57:44,538090503,117.98700000000001,38.873000000000005,73,0.6
2016-09-17 02:59:23,538090503,117.98700000000001,38.873000000000005,71,0.8
2016-09-17 02:59:34,538090503,117.98700000000001,38.873000000000005,71,0.8
2016-09-17 03:00:07,538090503,117.98700000000001,38.873000000000005,70,0.9
2016-09-17 03:00:30,538090503,117.98700000000001,38.873000000000005,69,0.9
2016-09-17 03:01:02,538090503,117.986,38.873000000000005,66,1.1
2016-09-17 03:01:58,538090503,117.986,38.873000000000005,62,1.1
2016-09-17 03:02:31,538090503,117.986,38.873000000000005,59,1.1
2016-09-17 03:02:41,538090503,117.986,38.873000000000005,57,1.1
2016-09-17 03:03:04,538090503,117.986,38.873000000000005,54,1.1
2016-09-17 03:03:26,538090503,117.985,38.873000000000005,52,1.1
2016-09-17 03:03:37,538090503,117.985,38.873000000000005,51,0.9
2016-09-17 03:03:47,538090503,117.985,38.873000000000005,50,0.9
2016-09-17 03:04:10,538090503,117.985,38.873000000000005,48,0.9
2016-09-17 03:04:33,538090503,117.985,38.873000000000005,47,0.9
2016-09-17 03:04:44,538090503,117.985,38.874,47,0.9
2016-09-17 03:04:54,538090503,117.985,38.874,46,0.9
2016-09-17 03:05:04,538090503,117.985,38.874,46,0.9
2016-09-17 03:05:27,538090503,117.985,38.874,46,0.9
2016-09-17 03:05:39,538090503,117.985,38.874,46,0.9
2016-09-17 03:06:22,538090503,117.985,38.874,46,1.1
2016-09-17 03:07:05,538090503,117.984,38.874,47,1.3
2016-09-17 03:08:02,538090503,117.984,38.875,52,1.3
2016-09-17 03:08:22,538090503,117.984,38.875,53,1.3
2016-09-17 03:08:46,538090503,117.984,38.875,55,1.3
2016-09-17 03:08:56,538090503,117.984,38.875,55,1.3
2016-09-17 03:09:06,538090503,117.984,38.875,56,1.3
2016-09-17 03:09:29,538090503,117.984,38.875,57,1.3
2016-09-17 03:09:58,538090503,117.984,38.875,57,1.5
2016-09-17 03:10:02,538090503,117.984,38.875,59,1.5
2016-09-17 03:10:25,538090503,117.984,38.876,60,1.5
2016-09-17 03:10:35,538090503,117.984,38.876,61,1.5
2016-09-17 03:11:08,538090503,117.985,38.876,63,1.7
2016-09-17 03:11:30,538090503,117.985,38.876,65,1.7
2016-09-17 03:11:41,538090503,117.985,38.876,67,1.7
2016-09-17 03:12:03,538090503,117.985,38.876,68,1.7
2016-09-17 03:12:26,538090503,117.985,38.876,70,1.7
2016-09-17 03:12:47,538090503,117.985,38.876,72,1.7
2016-09-17 03:12:59,538090503,117.985,38.876999999999995,72,1.7
2016-09-17 03:13:09,538090503,117.985,38.876999999999995,72,1.7
2016-09-17 03:13:32,538090503,117.986,38.876999999999995,73,1.8
2016-09-17 03:13:42,538090503,117.986,38.876999999999995,73,1.8
2016-09-17 03:14:05,538090503,117.986,38.876999999999995,74,1.8
2016-09-17 03:14:15,538090503,117.986,38.876999999999995,74,1.8
2016-09-17 03:15:43,538090503,117.98700000000001,38.876999999999995,74,2.2
2016-09-17 03:17:53,538090503,117.98899999999999,38.878,80,2.4
2016-09-17 03:18:26,538090503,117.98899999999999,38.878,81,2.4
2016-09-17 03:18:58,538090503,117.99,38.878,87,2.6
2016-09-17 03:19:25,538090503,117.99,38.878,95,2.6
2016-09-17 03:19:31,538090503,117.99,38.878,95,2.6
2016-09-17 03:20:18,538090503,117.991,38.879,105,2.2
2016-09-17 03:20:38,538090503,117.991,38.878,106,2.2
2016-09-17 03:20:43,538090503,117.991,38.878,106,2.2
2016-09-17 03:20:59,538090503,117.991,38.878,107,2.2
2016-09-17 03:21:38,538090503,117.992,38.878,109,2.4
2016-09-17 03:22:38,538090503,117.993,38.878,109,2.7
2016-09-17 03:22:51,538090503,117.993,38.878,109,2.7
2016-09-17 03:23:12,538090503,117.993,38.878,109,2.9
2016-09-17 03:23:34,538090503,117.993,38.878,109,2.9
2016-09-17 03:23:45,538090503,117.994,38.878,109,3.1
2016-09-17 03:24:07,538090503,117.994,38.876999999999995,109,3.1
2016-09-17 03:24:18,538090503,117.994,38.876999999999995,109,3.1
2016-09-17 03:24:30,538090503,117.994,38.876999999999995,109,3.1
2016-09-17 03:24:50,538090503,117.995,38.876999999999995,109,3.3
2016-09-17 03:25:03,538090503,117.995,38.876999999999995,109,3.3
2016-09-17 03:25:13,538090503,117.995,38.876999999999995,109,3.3
2016-09-17 03:25:56,538090503,117.99600000000001,38.876999999999995,109,3.6
2016-09-17 03:26:09,538090503,117.99600000000001,38.876999999999995,109,3.6
2016-09-17 03:26:19,538090503,117.99600000000001,38.876999999999995,109,3.8
2016-09-17 03:26:29,538090503,117.99700000000001,38.876999999999995,109,3.8
2016-09-17 03:26:42,538090503,117.99700000000001,38.876,109,4.0
2016-09-17 03:26:52,538090503,117.99700000000001,38.876,109,4.0
2016-09-17 03:27:02,538090503,117.99799999999999,38.876,111,4.2
2016-09-17 03:27:06,538090503,117.99700000000001,38.876,110,4.2
2016-09-17 03:27:14,538090503,117.99799999999999,38.876,113,4.4
2016-09-17 03:27:25,538090503,117.99799999999999,38.876,117,4.5
2016-09-17 03:27:37,538090503,117.99799999999999,38.876,119,4.5
2016-09-17 03:27:47,538090503,117.999,38.876,124,4.7
2016-09-17 03:27:58,538090503,117.999,38.876,130,4.7
2016-09-17 03:28:20,538090503,118.0,38.876,140,4.7
2016-09-17 03:28:30,538090503,118.0,38.875,143,4.7
2016-09-17 03:28:53,538090503,118.0,38.875,143,4.9
2016-09-17 03:29:03,538090503,118.0,38.875,142,5.1
2016-09-17 03:29:16,538090503,118.0,38.875,139,5.1
2016-09-17 03:29:26,538090503,118.0,38.874,137,5.3
2016-09-17 03:29:49,538090503,118.001,38.874,130,5.3
2016-09-17 03:29:59,538090503,118.001,38.874,126,5.3
2016-09-17 03:30:21,538090503,118.001,38.873000000000005,119,5.1
2016-09-17 03:30:32,538090503,118.00200000000001,38.873000000000005,114,5.1
2016-09-17 03:30:46,538090503,118.00200000000001,38.873000000000005,111,4.9
2016-09-17 03:30:54,538090503,118.00200000000001,38.873000000000005,107,4.9
2016-09-17 03:31:05,538090503,118.00200000000001,38.873000000000005,106,4.9
2016-09-17 03:31:27,538090503,118.00299999999999,38.872,100,4.9
2016-09-17 03:31:50,538090503,118.00299999999999,38.872,100,4.9
2016-09-17 03:32:10,538090503,118.00399999999999,38.872,99,4.9
2016-09-17 03:32:33,538090503,118.005,38.872,99,5.1
2016-09-17 03:33:06,538090503,118.006,38.872,99,5.4
2016-09-17 03:33:19,538090503,118.007,38.872,99,5.7
2016-09-17 03:33:22,538090503,118.007,38.872,99,5.6
2016-09-17 03:33:39,538090503,118.007,38.872,100,5.8
2016-09-17 03:34:12,538090503,118.008,38.871,99,6.3
2016-09-17 03:35:17,538090503,118.01100000000001,38.871,100,7.2
2016-09-17 03:35:50,538090503,118.012,38.871,100,7.4
2016-09-17 03:36:13,538090503,118.01299999999999,38.871,99,7.8
2016-09-17 03:36:23,538090503,118.014,38.871,99,8.0
2016-09-17 03:36:36,538090503,118.014,38.871,100,8.1
2016-09-17 03:37:29,538090503,118.01700000000001,38.87,99,8.5
2016-09-17 03:38:47,538090503,118.021,38.87,100,9.0
2016-09-17 03:38:38,538090503,118.015,38.871,100,8.2
2016-09-17 03:39:20,538090503,118.023,38.869,100,9.2
2016-09-17 03:39:30,538090503,118.023,38.869,100,9.2
2016-09-17 03:40:17,538090503,118.023,38.869,100,9.3
2016-09-17 03:40:03,538090503,118.025,38.869,99,9.4
2016-09-17 03:41:09,538090503,118.029,38.869,99,9.8
2016-09-17 03:41:32,538090503,118.03,38.868,99,9.9
2016-09-17 03:41:42,538090503,118.031,38.868,99,9.9
2016-09-17 03:42:15,538090503,118.03299999999999,38.868,99,9.9
2016-09-17 03:42:52,538090503,118.035,38.868,99,9.9
2016-09-17 03:43:10,538090503,118.036,38.868,99,10.1
2016-09-17 03:43:43,538090503,118.038,38.867,99,10.1
2016-09-17 03:44:27,538090503,118.04,38.867,101,10.3
2016-09-17 03:44:57,538090503,118.04299999999999,38.867,104,10.3
2016-09-17 03:45:04,538090503,118.04299999999999,38.867,104,10.3
2016-09-17 03:45:22,538090503,118.044,38.866,104,10.3
2016-09-17 03:46:28,538090503,118.04799999999999,38.866,104,10.3
2016-09-17 03:47:01,538090503,118.05,38.865,104,10.5
2016-09-17 03:47:34,538090503,118.052,38.865,104,10.5
2016-09-17 03:48:07,538090503,118.054,38.864000000000004,104,10.5
2016-09-17 03:49:02,538090503,118.057,38.864000000000004,104,10.5
2016-09-17 03:49:35,538090503,118.059,38.863,104,10.5
2016-09-17 03:50:06,538090503,118.061,38.863,104,10.5
2016-09-17 03:51:46,538090503,118.06700000000001,38.861,104,10.7
2016-09-17 03:51:57,538090503,118.068,38.861,104,10.7
2016-09-17 03:52:07,538090503,118.068,38.861,104,10.7
2016-09-17 03:52:19,538090503,118.07,38.861,104,10.7
2016-09-17 03:52:23,538090503,118.07,38.861,104,10.7
2016-09-17 03:52:40,538090503,118.07,38.861,104,10.7
2016-09-17 03:53:02,538090503,118.072,38.86,104,10.7
2016-09-17 03:53:25,538090503,118.073,38.86,104,10.8
2016-09-17 03:53:46,538090503,118.075,38.86,104,10.8
2016-09-17 03:54:09,538090503,118.07600000000001,38.859,104,10.8
2016-09-17 03:54:31,538090503,118.07700000000001,38.859,104,10.8
2016-09-17 03:55:04,538090503,118.079,38.859,104,10.8
2016-09-17 03:55:37,538090503,118.081,38.858000000000004,104,10.8
2016-09-17 03:55:47,538090503,118.08200000000001,38.858000000000004,105,10.8
2016-09-17 03:55:39,538090503,118.075,38.86,104,10.8
2016-09-17 03:56:33,538090503,118.084,38.857,105,10.8
2016-09-17 03:56:43,538090503,118.086,38.857,105,10.8
2016-09-17 03:56:53,538090503,118.086,38.857,104,10.8
2016-09-17 03:57:26,538090503,118.088,38.857,104,10.8
2016-09-17 03:58:32,538090503,118.09200000000001,38.856,104,10.8
2016-09-17 03:59:05,538090503,118.094,38.855,104,10.8
2016-09-17 03:59:28,538090503,118.096,38.855,104,11.0
2016-09-17 03:59:38,538090503,118.096,38.855,104,11.0
2016-09-17 04:00:11,538090503,118.098,38.854,105,11.0
2016-09-17 04:00:22,538090503,118.09899999999999,38.854,105,11.0
2016-09-17 04:00:44,538090503,118.101,38.854,105,11.0
2016-09-17 04:01:17,538090503,118.103,38.853,105,11.0
2016-09-17 04:01:40,538090503,118.104,38.853,105,11.0
2016-09-17 04:01:50,538090503,118.104,38.853,105,11.0
2016-09-17 04:02:23,538090503,118.10700000000001,38.852,105,11.0
2016-09-17 04:02:45,538090503,118.10799999999999,38.852,105,11.0
2016-09-17 04:02:56,538090503,118.109,38.852,105,11.0
2016-09-17 04:03:18,538090503,118.11,38.852,105,11.0
2016-09-17 04:03:41,538090503,118.111,38.851,104,11.0
2016-09-17 04:04:55,538090503,118.116,38.85,105,11.2
2016-09-17 04:05:19,538090503,118.118,38.85,99,11.0
2016-09-17 04:05:30,538090503,118.119,38.85,97,11.0
2016-09-17 04:05:42,538090503,118.119,38.85,95,10.8
2016-09-17 04:05:52,538090503,118.12,38.85,94,10.8
2016-09-17 04:06:03,538090503,118.12100000000001,38.849000000000004,92,10.8
2016-09-17 04:06:15,538090503,118.12200000000001,38.849000000000004,91,10.8
2016-09-17 04:06:25,538090503,118.12200000000001,38.849000000000004,90,10.8
2016-09-17 04:06:36,538090503,118.12299999999999,38.849000000000004,90,10.8
2016-09-17 04:07:08,538090503,118.125,38.849000000000004,90,11.0
2016-09-17 04:07:50,538090503,118.12799999999999,38.849000000000004,90,11.0
2016-09-17 04:08:03,538090503,118.12899999999999,38.849000000000004,90,11.0
2016-09-17 04:08:35,538090503,118.131,38.849000000000004,90,11.2
2016-09-17 04:08:58,538090503,118.132,38.849000000000004,90,11.2
2016-09-17 04:09:19,538090503,118.134,38.849000000000004,90,11.2
2016-09-17 04:09:41,538090503,118.135,38.849000000000004,90,11.2
2016-09-17 04:09:51,538090503,118.13600000000001,38.849000000000004,90,11.2
2016-09-17 04:10:14,538090503,118.13799999999999,38.849000000000004,90,11.4
2016-09-17 04:10:24,538090503,118.13799999999999,38.849000000000004,90,11.4
2016-09-17 04:10:58,538090503,118.14,38.849000000000004,93,11.4
2016-09-17 04:10:48,538090503,118.14,38.849000000000004,93,11.4
2016-09-17 04:11:31,538090503,118.14200000000001,38.849000000000004,94,11.4
2016-09-17 04:12:03,538090503,118.145,38.849000000000004,95,11.4
2016-09-17 04:12:59,538090503,118.149,38.849000000000004,95,11.4
2016-09-17 04:14:38,538090503,118.155,38.849000000000004,95,11.4
2016-09-17 04:15:10,538090503,118.15700000000001,38.848,95,11.4
2016-09-17 04:16:16,538090503,118.162,38.848,95,11.4
2016-09-17 04:16:49,538090503,118.164,38.848,95,11.4
2016-09-17 04:17:22,538090503,118.167,38.848,95,11.4
2016-09-17 04:17:55,538090503,118.169,38.848,95,11.4
