Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 09:41:31,413376640,117.884,38.955,103,9.6
2016-09-24 09:42:55,413376640,117.88799999999999,38.954,103,9.6
2016-09-24 09:44:55,413376640,117.895,38.953,105,9.6
2016-09-24 09:44:39,413376640,117.88799999999999,38.954,103,9.7
2016-09-24 09:46:09,413376640,117.9,38.953,104,9.6
2016-09-24 09:46:13,413376640,117.9,38.953,104,9.6
2016-09-24 09:46:29,413376640,117.90100000000001,38.952,105,9.6
2016-09-24 09:49:29,413376640,117.911,38.951,104,9.6
2016-09-24 09:50:36,413376640,117.914,38.95,105,9.6
2016-09-24 09:51:07,413376640,117.916,38.95,102,9.4
2016-09-24 09:54:09,413376640,117.927,38.949,102,9.5
2016-09-24 09:54:12,413376640,117.927,38.949,102,9.4
2016-09-24 09:54:30,413376640,117.928,38.948,102,9.5
2016-09-24 09:57:30,413376640,117.93799999999999,38.946999999999996,103,9.4
2016-09-24 09:57:50,413376640,117.939,38.946999999999996,104,9.4
2016-09-24 09:57:54,413376640,117.939,38.946999999999996,104,9.4
2016-09-24 09:58:30,413376640,117.941,38.946999999999996,104,9.4
2016-09-24 09:59:11,413376640,117.944,38.946,105,9.4
2016-09-24 09:59:31,413376640,117.945,38.946,105,9.4
2016-09-24 10:00:16,413376640,117.946,38.946,105,9.2
2016-09-24 10:01:50,413376640,117.95200000000001,38.945,103,9.3
2016-09-24 10:01:31,413376640,117.95100000000001,38.945,104,9.3
2016-09-24 10:02:50,413376640,117.956,38.944,103,9.3
2016-09-24 10:03:02,413376640,117.956,38.944,103,9.2
2016-09-24 10:03:31,413376640,117.958,38.944,103,9.3
2016-09-24 10:04:10,413376640,117.96,38.944,103,9.3
2016-09-24 10:08:53,413376640,117.975,38.942,99,9.2
2016-09-24 10:15:15,413376640,117.99600000000001,38.94,110,9.2
2016-09-24 10:15:25,413376640,117.99600000000001,38.939,111,9.2
2016-09-24 10:16:41,413376640,118.001,38.938,110,9.2
2016-09-24 10:18:09,413376640,118.005,38.937,107,9.2
2016-09-24 10:21:50,413376640,118.01700000000001,38.935,104,9.2
2016-09-24 10:21:39,413376640,118.01,38.936,104,9.2
2016-09-24 10:26:56,413376640,118.03200000000001,38.931,115,9.0
2016-09-24 10:27:18,413376640,118.03399999999999,38.931,115,9.0
2016-09-24 10:37:08,413376640,118.064,38.923,105,9.2
2016-09-24 10:37:40,413376640,118.066,38.922,105,9.2
2016-09-24 10:38:31,413376640,118.069,38.922,108,9.2
2016-09-24 10:45:56,413376640,118.09100000000001,38.916,110,9.2
2016-09-24 10:52:28,413376640,118.111,38.909,128,9.0
2016-09-24 10:53:54,413376640,118.11399999999999,38.906,123,9.0
2016-09-24 10:55:02,413376640,118.117,38.905,127,9.0
2016-09-24 10:54:50,413376640,118.11200000000001,38.908,125,9.0
2016-09-24 10:57:47,413376640,118.124,38.900999999999996,125,9.2
2016-09-24 10:59:57,413376640,118.131,38.898,125,9.2
2016-09-24 11:02:43,413376640,118.13799999999999,38.894,123,9.2
2016-09-24 11:04:31,413376640,118.14299999999999,38.891,124,9.2
2016-09-24 11:07:41,413376640,118.152,38.887,124,9.4
2016-09-24 11:12:33,413376640,118.165,38.879,125,9.4
2016-09-24 11:12:40,413376640,118.166,38.879,126,9.4
2016-09-24 11:13:41,413376640,118.169,38.878,124,9.4
