Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 08:22:54,353275000,117.848,38.928000000000004,112,10.7
2016-09-04 08:23:14,353275000,117.84899999999999,38.928000000000004,112,10.7
2016-09-04 08:23:35,353275000,117.851,38.927,111,10.7
2016-09-04 08:23:55,353275000,117.852,38.927,111,10.7
2016-09-04 08:24:14,353275000,117.853,38.927,111,10.7
2016-09-04 08:24:35,353275000,117.854,38.926,112,10.6
2016-09-04 08:24:55,353275000,117.855,38.926,113,10.7
2016-09-04 08:25:14,353275000,117.85600000000001,38.926,114,10.7
2016-09-04 08:25:34,353275000,117.85799999999999,38.925,114,10.7
2016-09-04 08:26:14,353275000,117.86,38.924,114,10.8
2016-09-04 08:26:17,353275000,117.86,38.924,114,10.8
2016-09-04 08:26:34,353275000,117.861,38.924,114,10.8
2016-09-04 08:26:55,353275000,117.86200000000001,38.924,115,10.8
2016-09-04 08:27:14,353275000,117.86399999999999,38.923,115,10.9
2016-09-04 08:27:19,353275000,117.86399999999999,38.923,115,10.8
2016-09-04 08:27:34,353275000,117.865,38.923,114,10.9
2016-09-04 08:27:55,353275000,117.866,38.922,114,10.9
2016-09-04 08:28:14,353275000,117.867,38.922,114,10.9
2016-09-04 08:28:18,353275000,117.867,38.922,114,10.8
2016-09-04 08:28:55,353275000,117.869,38.921,114,10.9
2016-09-04 08:29:34,353275000,117.87200000000001,38.92,113,10.8
2016-09-04 08:30:15,353275000,117.874,38.919000000000004,112,10.7
2016-09-04 08:30:55,353275000,117.876,38.919000000000004,110,10.6
2016-09-04 08:31:02,353275000,117.876,38.919000000000004,110,10.5
2016-09-04 08:31:15,353275000,117.87799999999999,38.918,110,10.6
2016-09-04 08:31:34,353275000,117.87899999999999,38.918,111,10.5
2016-09-04 08:31:55,353275000,117.88,38.918,110,10.5
2016-09-04 08:32:00,353275000,117.88,38.918,110,10.5
2016-09-04 08:32:15,353275000,117.881,38.917,109,10.5
2016-09-04 08:32:55,353275000,117.883,38.917,109,10.4
2016-09-04 08:33:34,353275000,117.88600000000001,38.916,109,10.4
2016-09-04 08:33:55,353275000,117.887,38.916,110,10.5
2016-09-04 08:33:57,353275000,117.887,38.916,110,10.5
2016-09-04 08:34:34,353275000,117.889,38.916,111,10.6
2016-09-04 08:35:15,353275000,117.89200000000001,38.915,115,10.7
2016-09-04 08:35:18,353275000,117.89200000000001,38.915,115,10.7
2016-09-04 08:35:34,353275000,117.89299999999999,38.915,115,10.7
2016-09-04 08:35:54,353275000,117.89399999999999,38.914,116,10.7
2016-09-04 08:36:15,353275000,117.896,38.914,118,10.8
2016-09-04 08:36:21,353275000,117.896,38.914,118,10.8
2016-09-04 08:36:34,353275000,117.897,38.914,119,10.8
2016-09-04 08:37:15,353275000,117.899,38.913000000000004,124,10.7
2016-09-04 08:37:34,353275000,117.9,38.912,126,10.7
2016-09-04 08:38:34,353275000,117.90299999999999,38.91,128,10.7
2016-09-04 08:38:37,353275000,117.90299999999999,38.91,128,10.7
2016-09-04 08:39:34,353275000,117.906,38.909,127,10.8
2016-09-04 08:39:38,353275000,117.906,38.909,127,10.8
2016-09-04 08:39:54,353275000,117.90700000000001,38.908,128,10.8
2016-09-04 08:40:54,353275000,117.91,38.906,127,10.9
2016-09-04 08:41:34,353275000,117.912,38.905,127,11.0
2016-09-04 08:42:14,353275000,117.914,38.904,127,11.0
2016-09-04 08:42:17,353275000,117.914,38.904,127,11.0
2016-09-04 08:42:54,353275000,117.916,38.902,127,11.0
2016-09-04 08:43:14,353275000,117.917,38.902,127,11.1
2016-09-04 08:43:18,353275000,117.917,38.902,127,11.0
2016-09-04 08:43:35,353275000,117.919,38.900999999999996,127,11.1
2016-09-04 08:44:14,353275000,117.921,38.9,127,11.1
2016-09-04 08:44:17,353275000,117.921,38.9,127,11.0
2016-09-04 08:44:35,353275000,117.92200000000001,38.899,126,11.2
2016-09-04 08:44:54,353275000,117.92299999999999,38.899,125,11.2
2016-09-04 08:45:14,353275000,117.92399999999999,38.898,125,11.1
2016-09-04 08:45:35,353275000,117.925,38.897,124,11.1
2016-09-04 08:45:54,353275000,117.926,38.897,124,11.2
2016-09-04 08:46:14,353275000,117.927,38.896,124,11.1
2016-09-04 08:46:16,353275000,117.927,38.896,124,11.0
2016-09-04 08:47:54,353275000,117.932,38.893,124,11.2
2016-09-04 08:48:01,353275000,117.932,38.893,124,11.2
2016-09-04 08:48:34,353275000,117.935,38.891999999999996,124,11.2
2016-09-04 08:48:54,353275000,117.936,38.891999999999996,124,11.2
2016-09-04 08:48:57,353275000,117.936,38.891999999999996,124,11.2
2016-09-04 08:49:15,353275000,117.93700000000001,38.891,124,11.2
2016-09-04 08:49:34,353275000,117.93799999999999,38.89,124,11.2
2016-09-04 08:50:34,353275000,117.941,38.889,124,11.2
2016-09-04 08:50:55,353275000,117.94200000000001,38.888000000000005,124,11.2
2016-09-04 08:51:34,353275000,117.945,38.887,121,11.0
2016-09-04 08:51:39,353275000,117.945,38.887,121,11.0
2016-09-04 08:51:55,353275000,117.946,38.885999999999996,118,10.8
2016-09-04 08:52:15,353275000,117.947,38.885999999999996,114,10.4
2016-09-04 08:52:55,353275000,117.949,38.885,105,9.8
2016-09-04 08:53:01,353275000,117.949,38.885,105,9.8
2016-09-04 08:53:15,353275000,117.95,38.885,102,9.3
2016-09-04 08:53:34,353275000,117.95100000000001,38.885,102,9.0
2016-09-04 08:54:35,353275000,117.954,38.884,109,8.0
2016-09-04 08:54:39,353275000,117.954,38.884,109,8.0
2016-09-04 08:54:55,353275000,117.955,38.884,112,7.6
2016-09-04 08:56:55,353275000,117.959,38.882,113,6.4
2016-09-04 08:57:01,353275000,117.959,38.882,113,6.3
2016-09-04 08:57:14,353275000,117.96,38.882,113,6.4
2016-09-04 08:57:35,353275000,117.961,38.882,112,6.4
2016-09-04 08:57:55,353275000,117.961,38.882,112,6.3
2016-09-04 08:58:02,353275000,117.961,38.882,112,6.3
2016-09-04 08:58:34,353275000,117.963,38.881,112,6.2
2016-09-04 09:00:14,353275000,117.96600000000001,38.88,113,6.2
2016-09-04 09:00:18,353275000,117.96600000000001,38.88,113,6.2
2016-09-04 09:00:34,353275000,117.96700000000001,38.88,112,6.2
2016-09-04 09:00:55,353275000,117.96700000000001,38.88,109,6.3
2016-09-04 09:01:34,353275000,117.969,38.879,105,6.3
2016-09-04 09:01:38,353275000,117.969,38.879,105,6.3
2016-09-04 09:02:15,353275000,117.97,38.879,104,6.3
2016-09-04 09:02:34,353275000,117.971,38.879,104,6.3
2016-09-04 09:02:54,353275000,117.971,38.879,104,6.3
2016-09-04 09:03:34,353275000,117.973,38.878,104,6.4
2016-09-04 09:03:39,353275000,117.973,38.878,104,6.3
2016-09-04 09:06:54,353275000,117.98100000000001,38.876999999999995,104,7.1
2016-09-04 09:09:14,353275000,117.98700000000001,38.876,104,8.0
2016-09-04 09:13:45,353275000,118.0,38.873000000000005,104,9.4
2016-09-04 09:15:54,353275000,118.007,38.871,105,9.8
2016-09-04 09:18:54,353275000,118.01799999999999,38.869,105,10.5
2016-09-04 09:34:44,353275000,118.07700000000001,38.852,109,11.6
2016-09-04 09:53:54,353275000,118.154,38.861,85,11.8
