Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 13:47:07,414721000,117.851,38.96,102,12.8
2016-09-10 13:47:41,414721000,117.854,38.96,101,12.9
2016-09-10 13:48:00,414721000,117.855,38.959,101,12.8
2016-09-10 13:48:08,414721000,117.855,38.959,101,12.8
2016-09-10 13:48:20,414721000,117.85700000000001,38.959,101,12.8
2016-09-10 13:48:40,414721000,117.85799999999999,38.959,101,12.8
2016-09-10 13:49:03,414721000,117.86,38.959,101,12.8
2016-09-10 13:49:07,414721000,117.86,38.959,101,12.8
2016-09-10 13:49:21,414721000,117.861,38.958,101,12.8
2016-09-10 13:49:41,414721000,117.863,38.958,101,12.7
2016-09-10 13:50:20,414721000,117.866,38.958,101,12.7
2016-09-10 13:50:40,414721000,117.867,38.957,101,12.7
2016-09-10 13:51:00,414721000,117.869,38.957,100,12.7
2016-09-10 13:51:19,414721000,117.87,38.957,100,12.7
2016-09-10 13:51:36,414721000,117.87100000000001,38.957,100,12.6
2016-09-10 13:51:41,414721000,117.87200000000001,38.957,100,12.7
2016-09-10 13:53:04,414721000,117.87700000000001,38.955999999999996,100,12.6
2016-09-10 13:53:07,414721000,117.87700000000001,38.955999999999996,100,12.6
2016-09-10 13:53:19,414721000,117.87899999999999,38.955999999999996,99,12.6
2016-09-10 13:53:40,414721000,117.88,38.955,99,12.6
2016-09-10 13:54:03,414721000,117.882,38.955,99,12.6
2016-09-10 13:54:20,414721000,117.883,38.955,99,12.7
2016-09-10 13:54:41,414721000,117.885,38.955,99,12.7
2016-09-10 13:54:59,414721000,117.88600000000001,38.955,99,12.8
2016-09-10 13:55:04,414721000,117.884,38.955,99,12.6
2016-09-10 13:55:40,414721000,117.889,38.954,99,12.9
2016-09-10 13:55:48,414721000,117.889,38.954,99,12.8
2016-09-10 13:56:19,414721000,117.89200000000001,38.954,99,13.1
2016-09-10 13:56:41,414721000,117.89399999999999,38.954,99,13.2
2016-09-10 13:56:59,414721000,117.895,38.953,99,13.2
2016-09-10 13:57:20,414721000,117.897,38.953,99,13.3
2016-09-10 13:57:54,414721000,117.899,38.953,99,13.4
2016-09-10 13:58:19,414721000,117.902,38.953,98,13.6
2016-09-10 13:58:25,414721000,117.902,38.953,98,13.5
2016-09-10 13:58:40,414721000,117.90299999999999,38.952,98,13.7
2016-09-10 13:58:59,414721000,117.905,38.952,99,13.8
2016-09-10 13:59:41,414721000,117.90799999999999,38.952,99,13.9
2016-09-10 14:00:22,414721000,117.911,38.951,99,14.1
2016-09-10 14:00:19,414721000,117.911,38.951,99,14.2
2016-09-10 14:00:20,414721000,117.912,38.951,99,14.2
2016-09-10 14:00:33,414721000,117.913,38.951,99,14.2
2016-09-10 14:00:43,414721000,117.913,38.951,99,14.3
2016-09-10 14:00:53,414721000,117.913,38.951,99,14.3
2016-09-10 14:00:56,414721000,117.915,38.951,99,14.3
2016-09-10 14:01:06,414721000,117.915,38.951,99,14.3
2016-09-10 14:01:07,414721000,117.915,38.951,98,14.4
2016-09-10 14:01:20,414721000,117.917,38.951,99,14.4
2016-09-10 14:01:44,414721000,117.919,38.95,99,14.5
2016-09-10 14:01:57,414721000,117.92,38.95,99,14.5
2016-09-10 14:02:01,414721000,117.919,38.95,99,14.4
2016-09-10 14:02:18,414721000,117.92,38.95,98,14.4
2016-09-10 14:02:20,414721000,117.92200000000001,38.95,98,14.6
2016-09-10 14:02:33,414721000,117.92299999999999,38.95,99,14.6
2016-09-10 14:02:44,414721000,117.92399999999999,38.95,99,14.7
2016-09-10 14:02:56,414721000,117.925,38.949,99,14.7
2016-09-10 14:03:20,414721000,117.927,38.949,99,14.7
2016-09-10 14:03:32,414721000,117.928,38.949,99,14.8
2016-09-10 14:03:56,414721000,117.93,38.949,99,14.8
2016-09-10 14:04:23,414721000,117.931,38.948,99,14.8
2016-09-10 14:04:21,414721000,117.932,38.948,99,14.8
2016-09-10 14:04:56,414721000,117.935,38.948,99,14.6
2016-09-10 14:05:00,414721000,117.935,38.948,99,14.6
2016-09-10 14:05:20,414721000,117.93700000000001,38.948,99,14.7
2016-09-10 14:05:33,414721000,117.93799999999999,38.946999999999996,99,14.7
2016-09-10 14:05:40,414721000,117.93799999999999,38.948,99,14.6
2016-09-10 14:05:44,414721000,117.939,38.946999999999996,99,14.7
2016-09-10 14:05:56,414721000,117.94,38.946999999999996,99,14.7
2016-09-10 14:06:08,414721000,117.941,38.946999999999996,99,14.6
2016-09-10 14:06:20,414721000,117.94200000000001,38.946999999999996,99,14.6
2016-09-10 14:06:45,414721000,117.944,38.946999999999996,99,14.6
2016-09-10 14:06:57,414721000,117.945,38.946,99,14.6
2016-09-10 14:07:09,414721000,117.946,38.946,97,14.6
2016-09-10 14:07:20,414721000,117.947,38.946,97,14.5
2016-09-10 14:07:33,414721000,117.948,38.946,97,14.5
2016-09-10 14:07:44,414721000,117.949,38.946,97,14.5
2016-09-10 14:08:09,414721000,117.95200000000001,38.946,97,14.5
2016-09-10 14:08:24,414721000,117.95200000000001,38.946,97,14.4
2016-09-10 14:08:56,414721000,117.956,38.945,97,14.5
2016-09-10 14:09:08,414721000,117.95700000000001,38.945,97,14.6
2016-09-10 14:09:15,414721000,117.95700000000001,38.945,97,14.6
2016-09-10 14:09:33,414721000,117.959,38.945,97,14.6
2016-09-10 14:09:45,414721000,117.96,38.945,97,14.6
2016-09-10 14:09:56,414721000,117.961,38.945,97,14.7
2016-09-10 14:10:09,414721000,117.962,38.945,97,14.7
2016-09-10 14:10:47,414721000,117.964,38.944,97,14.8
2016-09-10 14:11:10,414721000,117.96600000000001,38.944,97,14.8
2016-09-10 14:11:32,414721000,117.969,38.944,99,14.9
2016-09-10 14:11:56,414721000,117.971,38.944,99,14.9
2016-09-10 14:12:08,414721000,117.97200000000001,38.943000000000005,99,14.9
2016-09-10 14:12:26,414721000,117.973,38.943000000000005,99,14.8
2016-09-10 14:12:36,414721000,117.97399999999999,38.943000000000005,100,15.0
2016-09-10 14:12:45,414721000,117.975,38.943000000000005,100,15.0
2016-09-10 14:13:09,414721000,117.977,38.943000000000005,100,14.8
2016-09-10 14:13:32,414721000,117.979,38.942,100,14.8
2016-09-10 14:13:43,414721000,117.979,38.942,100,14.8
2016-09-10 14:14:16,414721000,117.98200000000001,38.942,100,14.8
2016-09-10 14:14:37,414721000,117.984,38.942,100,14.8
2016-09-10 14:14:49,414721000,117.985,38.941,100,14.8
2016-09-10 14:16:16,414721000,117.993,38.94,100,14.6
2016-09-10 14:16:26,414721000,117.993,38.94,100,14.6
2016-09-10 14:16:39,414721000,117.995,38.94,100,14.6
2016-09-10 14:16:49,414721000,117.99600000000001,38.94,100,14.6
2016-09-10 14:16:51,414721000,117.99700000000001,38.94,100,14.7
2016-09-10 14:17:22,414721000,117.999,38.939,100,14.6
2016-09-10 14:17:32,414721000,118.0,38.939,100,14.6
2016-09-10 14:17:44,414721000,118.001,38.939,100,14.6
2016-09-10 14:17:55,414721000,118.00200000000001,38.939,100,14.6
2016-09-10 14:18:07,414721000,118.00200000000001,38.939,100,14.6
2016-09-10 14:18:17,414721000,118.00299999999999,38.939,99,14.6
2016-09-10 14:18:28,414721000,118.00399999999999,38.939,99,14.6
2016-09-10 14:18:32,414721000,118.005,38.938,100,14.6
2016-09-10 14:18:38,414721000,118.005,38.938,100,14.6
2016-09-10 14:19:08,414721000,118.008,38.938,100,14.6
2016-09-10 14:19:33,414721000,118.01,38.938,100,14.6
2016-09-10 14:19:37,414721000,118.01,38.938,100,14.6
2016-09-10 14:19:44,414721000,118.01100000000001,38.937,100,14.6
2016-09-10 14:19:56,414721000,118.01100000000001,38.937,100,14.6
2016-09-10 14:19:57,414721000,118.012,38.937,100,14.6
2016-09-10 14:20:06,414721000,118.01299999999999,38.937,100,14.6
2016-09-10 14:20:29,414721000,118.014,38.937,100,14.6
2016-09-10 14:20:32,414721000,118.015,38.937,100,14.6
2016-09-10 14:20:39,414721000,118.015,38.937,100,14.6
2016-09-10 14:20:44,414721000,118.016,38.937,100,14.6
2016-09-10 14:20:56,414721000,118.01700000000001,38.936,100,14.6
2016-09-10 14:21:00,414721000,118.01700000000001,38.936,100,14.6
2016-09-10 14:21:08,414721000,118.01799999999999,38.936,100,14.6
2016-09-10 14:21:57,414721000,118.023,38.936,100,14.6
2016-09-10 14:22:08,414721000,118.024,38.935,100,14.6
2016-09-10 14:22:29,414721000,118.024,38.935,100,14.6
2016-09-10 14:22:33,414721000,118.02600000000001,38.935,100,14.6
2016-09-10 14:22:45,414721000,118.027,38.935,100,14.6
2016-09-10 14:22:56,414721000,118.02799999999999,38.935,100,14.6
2016-09-10 14:23:00,414721000,118.02799999999999,38.935,100,14.6
2016-09-10 14:23:08,414721000,118.029,38.935,100,14.6
2016-09-10 14:23:23,414721000,118.03,38.934,100,14.6
2016-09-10 14:24:56,414721000,118.038,38.933,100,14.6
2016-09-10 14:25:35,414721000,118.04,38.933,100,14.6
2016-09-10 14:25:44,414721000,118.042,38.931999999999995,100,14.7
2016-09-10 14:26:19,414721000,118.044,38.931999999999995,100,14.6
2016-09-10 14:26:29,414721000,118.045,38.931999999999995,100,14.6
2016-09-10 14:26:32,414721000,118.046,38.931999999999995,100,14.6
2016-09-10 14:26:37,414721000,118.046,38.931999999999995,100,14.6
2016-09-10 14:26:52,414721000,118.04700000000001,38.931999999999995,100,14.6
2016-09-10 14:27:25,414721000,118.05,38.931,100,14.4
2016-09-10 14:27:57,414721000,118.053,38.931,100,14.4
2016-09-10 14:28:12,414721000,118.053,38.931,100,14.4
2016-09-10 14:28:30,414721000,118.056,38.93,100,14.1
2016-09-10 14:30:20,414721000,118.06299999999999,38.929,110,12.6
2016-09-10 14:31:08,414721000,118.06700000000001,38.928000000000004,114,11.7
2016-09-10 14:31:47,414721000,118.069,38.927,115,11.2
2016-09-10 14:32:30,414721000,118.072,38.926,117,10.6
2016-09-10 14:33:40,414721000,118.07600000000001,38.924,118,9.7
2016-09-10 14:33:47,414721000,118.07600000000001,38.924,118,9.6
2016-09-10 14:35:00,414721000,118.079,38.923,119,9.0
2016-09-10 14:35:49,414721000,118.081,38.922,121,8.5
2016-09-10 14:35:59,414721000,118.08200000000001,38.922,121,8.5
2016-09-10 14:40:01,414721000,118.09100000000001,38.917,121,7.8
2016-09-10 14:42:57,414721000,118.09899999999999,38.913000000000004,123,10.1
2016-09-10 14:43:51,414721000,118.102,38.912,123,10.5
2016-09-10 14:44:02,414721000,118.102,38.912,123,10.5
2016-09-10 14:44:35,414721000,118.104,38.911,123,10.8
2016-09-10 14:45:08,414721000,118.10600000000001,38.91,123,11.0
2016-09-10 14:45:30,414721000,118.10799999999999,38.909,123,11.2
2016-09-10 14:46:58,414721000,118.113,38.906,123,11.7
2016-09-10 14:47:08,414721000,118.113,38.906,123,11.7
2016-09-10 14:47:52,414721000,118.116,38.905,123,11.9
2016-09-10 14:48:04,414721000,118.116,38.905,123,11.9
2016-09-10 14:48:14,414721000,118.117,38.904,123,11.9
2016-09-10 14:49:53,414721000,118.12299999999999,38.900999999999996,123,12.3
2016-09-10 14:50:04,414721000,118.124,38.900999999999996,123,12.3
2016-09-10 14:50:26,414721000,118.125,38.9,123,12.3
2016-09-10 14:50:59,414721000,118.12700000000001,38.899,123,12.5
2016-09-10 14:51:09,414721000,118.12799999999999,38.899,123,12.5
2016-09-10 14:51:36,414721000,118.12899999999999,38.898,123,12.5
2016-09-10 14:52:26,414721000,118.133,38.896,123,12.6
2016-09-10 14:52:20,414721000,118.133,38.896,123,12.6
2016-09-10 14:52:59,414721000,118.135,38.895,123,12.6
2016-09-10 14:55:44,414721000,118.145,38.89,123,12.8
2016-09-10 14:56:16,414721000,118.147,38.889,123,12.8
2016-09-10 14:56:49,414721000,118.149,38.888000000000005,123,12.8
2016-09-10 14:58:06,414721000,118.154,38.885,123,12.8
2016-09-10 14:59:22,414721000,118.15899999999999,38.883,123,13.0
2016-09-10 14:59:55,414721000,118.161,38.882,125,13.0
2016-09-10 15:01:24,414721000,118.166,38.879,135,13.0
2016-09-10 15:01:34,414721000,118.16799999999999,38.878,136,13.0
2016-09-10 14:45:39,414721000,118.109,38.908,123,11.4
2016-09-26 21:07:23,414721000,118.17,38.900999999999996,300,13.2
2016-09-26 21:08:24,414721000,118.166,38.902,303,13.2
2016-09-26 21:09:52,414721000,118.16,38.906,308,13.2
2016-09-26 21:09:56,414721000,118.15899999999999,38.906,308,13.4
2016-09-26 21:10:29,414721000,118.15700000000001,38.907,309,13.4
2016-09-26 21:11:35,414721000,118.15299999999999,38.91,308,13.4
2016-09-26 21:11:57,414721000,118.152,38.911,308,13.4
2016-09-26 21:12:30,414721000,118.15,38.912,308,13.2
2016-09-26 21:12:48,414721000,118.149,38.912,308,13.2
2016-09-26 21:13:01,414721000,118.149,38.913000000000004,308,13.2
2016-09-26 21:13:03,414721000,118.148,38.913000000000004,308,13.2
2016-09-26 21:13:25,414721000,118.146,38.914,308,13.0
2016-09-26 21:13:35,414721000,118.146,38.914,308,13.0
2016-09-26 21:13:58,414721000,118.145,38.915,308,13.0
2016-09-26 21:14:08,414721000,118.14399999999999,38.916,308,13.0
2016-09-26 21:14:31,414721000,118.14299999999999,38.916,308,12.8
2016-09-26 21:15:04,414721000,118.141,38.917,309,12.8
2016-09-26 21:15:36,414721000,118.139,38.919000000000004,308,12.8
2016-09-26 21:16:09,414721000,118.137,38.92,306,12.8
2016-09-26 21:16:42,414721000,118.135,38.921,298,12.6
2016-09-26 21:17:04,414721000,118.133,38.922,290,12.1
2016-09-26 21:17:43,414721000,118.131,38.923,284,11.9
2016-09-26 21:18:39,414721000,118.12799999999999,38.923,284,11.2
2016-09-26 21:18:43,414721000,118.12799999999999,38.923,284,11.0
2016-09-26 21:19:15,414721000,118.125,38.924,284,10.5
2016-09-26 21:19:00,414721000,118.126,38.924,284,10.7
2016-09-26 21:19:34,414721000,118.125,38.924,284,10.3
2016-09-26 21:19:48,414721000,118.124,38.924,284,10.1
2016-09-26 21:20:37,414721000,118.12100000000001,38.925,284,9.4
2016-09-26 21:21:00,414721000,118.12,38.925,284,8.9
2016-09-26 21:21:16,414721000,118.119,38.925,284,8.7
2016-09-26 21:22:22,414721000,118.116,38.926,284,8.0
2016-09-26 21:22:44,414721000,118.115,38.926,284,7.6
2016-09-26 21:23:01,414721000,118.11399999999999,38.926,284,7.6
2016-09-26 21:23:17,414721000,118.113,38.926,284,7.4
2016-09-26 21:23:50,414721000,118.11200000000001,38.926,284,7.2
2016-09-26 21:24:23,414721000,118.111,38.927,284,6.9
2016-09-26 21:24:45,414721000,118.11,38.927,284,6.7
2016-09-26 21:24:55,414721000,118.109,38.927,284,6.7
2016-09-26 21:25:08,414721000,118.109,38.927,284,6.5
2016-09-26 21:25:40,414721000,118.10799999999999,38.927,284,6.7
2016-09-26 21:25:51,414721000,118.10799999999999,38.927,284,6.7
2016-09-26 21:26:23,414721000,118.10600000000001,38.927,284,6.7
2016-09-26 21:26:56,414721000,118.105,38.928000000000004,284,6.9
2016-09-26 21:28:02,414721000,118.102,38.928000000000004,284,7.1
2016-09-26 21:28:41,414721000,118.101,38.928000000000004,281,7.1
2016-09-26 21:29:57,414721000,118.098,38.929,279,7.2
2016-09-26 21:30:03,414721000,118.09700000000001,38.929,279,7.2
2016-09-26 21:30:19,414721000,118.09700000000001,38.929,279,7.2
2016-09-26 21:30:29,414721000,118.096,38.929,279,7.2
2016-09-26 21:30:35,414721000,118.096,38.929,279,7.2
2016-09-26 21:30:52,414721000,118.095,38.929,279,7.2
2016-09-26 21:31:31,414721000,118.094,38.929,278,7.4
2016-09-26 21:31:45,414721000,118.09299999999999,38.929,276,7.6
2016-09-26 21:31:55,414721000,118.09299999999999,38.929,275,8.0
2016-09-26 21:32:03,414721000,118.09200000000001,38.93,273,8.3
2016-09-26 21:32:59,414721000,118.089,38.93,268,9.6
2016-09-26 21:33:31,414721000,118.087,38.93,268,10.3
2016-09-26 21:34:04,414721000,118.084,38.929,268,11.2
2016-09-26 21:34:27,414721000,118.083,38.929,268,11.6
2016-09-26 21:34:51,414721000,118.081,38.929,268,11.9
2016-09-26 21:34:59,414721000,118.081,38.929,268,12.1
2016-09-26 21:35:10,414721000,118.08,38.929,268,12.3
2016-09-26 21:35:32,414721000,118.079,38.929,268,12.6
2016-09-26 21:35:19,414721000,118.079,38.929,268,12.6
2016-09-26 21:35:55,414721000,118.07600000000001,38.929,269,13.0
2016-09-26 21:36:05,414721000,118.075,38.929,270,13.2
2016-09-26 21:36:28,414721000,118.074,38.929,270,13.4
2016-09-26 21:36:38,414721000,118.073,38.929,271,13.5
2016-09-26 21:36:50,414721000,118.072,38.929,272,13.7
2016-09-26 21:37:00,414721000,118.071,38.929,272,13.9
2016-09-26 21:37:11,414721000,118.07,38.929,273,14.1
2016-09-26 21:37:23,414721000,118.069,38.929,275,14.3
2016-09-26 21:37:33,414721000,118.069,38.929,276,14.3
2016-09-26 21:37:55,414721000,118.066,38.929,279,14.4
2016-09-26 21:38:06,414721000,118.066,38.929,280,14.4
2016-09-26 21:38:28,414721000,118.064,38.93,283,14.4
2016-09-26 21:38:39,414721000,118.06299999999999,38.93,283,14.4
2016-09-26 21:38:55,414721000,118.06200000000001,38.93,283,14.4
2016-09-26 21:39:01,414721000,118.061,38.93,283,14.4
2016-09-26 21:39:24,414721000,118.06,38.93,284,14.6
2016-09-26 21:39:34,414721000,118.05799999999999,38.931,285,14.6
2016-09-26 21:40:33,414721000,118.054,38.931,285,14.6
2016-09-26 21:40:43,414721000,118.053,38.931999999999995,284,14.6
2016-09-26 21:41:45,414721000,118.04700000000001,38.933,283,14.6
2016-09-26 21:42:11,414721000,118.045,38.933,283,14.8
2016-09-26 21:42:18,414721000,118.044,38.933,283,14.8
2016-09-26 21:42:50,414721000,118.041,38.934,282,14.8
2016-09-26 21:43:46,414721000,118.037,38.934,282,14.8
2016-09-26 21:44:19,414721000,118.03399999999999,38.935,281,14.8
2016-09-26 21:44:41,414721000,118.03200000000001,38.935,281,14.8
2016-09-26 21:44:51,414721000,118.031,38.935,281,14.8
2016-09-26 21:45:14,414721000,118.029,38.936,281,14.8
2016-09-26 21:45:24,414721000,118.02799999999999,38.936,280,14.8
2016-09-26 21:45:47,414721000,118.02600000000001,38.936,280,14.8
2016-09-26 21:46:19,414721000,118.023,38.937,280,14.8
2016-09-26 21:46:24,414721000,118.024,38.936,280,14.8
2016-09-26 21:46:42,414721000,118.022,38.937,280,14.8
2016-09-26 21:46:52,414721000,118.02,38.937,280,15.0
2016-09-26 21:47:07,414721000,118.02,38.937,280,15.0
2016-09-26 21:47:15,414721000,118.01799999999999,38.937,280,15.0
2016-09-26 21:47:25,414721000,118.01799999999999,38.937,280,15.0
2016-09-26 21:47:48,414721000,118.016,38.938,280,15.0
2016-09-26 21:47:58,414721000,118.015,38.938,280,15.0
2016-09-26 21:48:20,414721000,118.01299999999999,38.938,280,15.0
2016-09-26 21:48:24,414721000,118.01299999999999,38.938,280,15.0
2016-09-26 21:48:53,414721000,118.01,38.938,280,14.8
2016-09-26 21:49:20,414721000,118.009,38.939,280,14.8
2016-09-26 21:49:59,414721000,118.00399999999999,38.939,281,14.8
2016-09-26 21:50:21,414721000,118.00200000000001,38.94,281,14.8
2016-09-26 21:50:54,414721000,118.0,38.94,281,14.8
2016-09-26 21:51:27,414721000,117.99700000000001,38.94,281,14.6
2016-09-26 21:51:59,414721000,117.994,38.941,281,14.6
2016-09-26 21:52:22,414721000,117.992,38.941,281,14.6
2016-09-26 21:52:34,414721000,117.991,38.941,281,14.6
2016-09-26 21:54:00,414721000,117.98299999999999,38.942,281,14.6
2016-09-26 21:54:04,414721000,117.984,38.942,281,14.6
2016-09-26 21:53:44,414721000,117.984,38.942,281,14.7
2016-09-26 21:54:33,414721000,117.98100000000001,38.943000000000005,281,14.6
2016-09-26 21:55:06,414721000,117.978,38.943000000000005,281,14.6
2016-09-26 21:55:28,414721000,117.976,38.944,281,14.6
2016-09-26 21:55:53,414721000,117.975,38.944,281,14.6
2016-09-26 21:56:26,414721000,117.97200000000001,38.944,281,14.6
2016-09-26 21:56:46,414721000,117.97,38.944,280,14.6
2016-09-26 21:57:09,414721000,117.96799999999999,38.945,280,14.6
2016-09-26 21:57:52,414721000,117.964,38.945,280,14.6
2016-09-26 21:58:35,414721000,117.96,38.946,280,14.6
2016-09-26 21:58:49,414721000,117.96,38.946,280,14.6
2016-09-26 21:58:57,414721000,117.959,38.946,280,14.6
2016-09-26 21:59:07,414721000,117.95700000000001,38.946,280,14.6
2016-09-26 21:59:08,414721000,117.95700000000001,38.946,280,14.7
2016-09-26 21:59:30,414721000,117.956,38.946,280,14.6
2016-09-26 21:59:40,414721000,117.955,38.946999999999996,280,14.6
2016-09-26 21:59:52,414721000,117.954,38.946999999999996,280,14.6
2016-09-26 22:00:03,414721000,117.95299999999999,38.946999999999996,280,14.6
2016-09-26 22:00:25,414721000,117.95100000000001,38.946999999999996,280,14.6
2016-09-26 22:00:35,414721000,117.95,38.946999999999996,280,14.6
2016-09-26 22:00:46,414721000,117.95,38.946999999999996,280,14.6
2016-09-26 22:00:58,414721000,117.948,38.946999999999996,280,14.6
2016-09-26 22:01:00,414721000,117.949,38.946999999999996,280,14.6
2016-09-26 22:01:08,414721000,117.947,38.948,280,14.6
2016-09-26 22:01:20,414721000,117.946,38.948,280,14.6
2016-09-26 22:01:31,414721000,117.945,38.948,280,14.6
2016-09-26 22:01:41,414721000,117.944,38.948,280,14.6
2016-09-26 22:02:14,414721000,117.941,38.948,281,14.6
2016-09-26 22:02:16,414721000,117.94200000000001,38.948,281,14.6
2016-09-26 22:02:38,414721000,117.94,38.949,281,14.6
2016-09-26 22:04:47,414721000,117.929,38.95,281,14.6
2016-09-26 22:05:10,414721000,117.927,38.95,281,14.6
2016-09-26 22:05:20,414721000,117.925,38.951,281,14.6
2016-09-26 22:05:53,414721000,117.92299999999999,38.951,281,14.6
2016-09-26 22:06:15,414721000,117.921,38.951,281,14.6
2016-09-26 22:06:48,414721000,117.91799999999999,38.952,281,14.4
2016-09-26 22:07:13,414721000,117.917,38.952,281,14.4
2016-09-26 22:07:21,414721000,117.915,38.952,281,14.4
2016-09-26 22:07:44,414721000,117.913,38.952,281,14.3
2016-09-26 22:07:54,414721000,117.913,38.952,281,14.1
2016-09-26 22:08:10,414721000,117.912,38.953,281,14.1
2016-09-26 22:08:16,414721000,117.911,38.953,281,13.9
2016-09-26 22:08:27,414721000,117.91,38.953,281,13.7
2016-09-26 22:08:49,414721000,117.90799999999999,38.953,281,13.5
2016-09-26 22:09:10,414721000,117.90700000000001,38.953,281,13.4
2016-09-26 22:09:22,414721000,117.906,38.953,281,13.2
2016-09-26 22:09:44,414721000,117.904,38.954,281,12.8
2016-09-26 22:08:57,414721000,117.90700000000001,38.953,281,13.4
2016-09-26 22:09:55,414721000,117.90299999999999,38.954,281,12.8
2016-09-26 22:09:58,414721000,117.90299999999999,38.954,281,12.7
2016-09-26 22:10:03,414721000,117.90299999999999,38.954,281,12.6
2016-09-26 22:10:09,414721000,117.902,38.954,281,12.7
2016-09-26 22:10:17,414721000,117.902,38.954,281,12.6
2016-09-26 22:10:40,414721000,117.9,38.954,281,12.6
2016-09-26 22:10:50,414721000,117.899,38.954,281,12.6
2016-09-26 22:10:57,414721000,117.898,38.955,281,12.7
2016-09-26 22:11:00,414721000,117.898,38.955,281,12.6
2016-09-26 22:11:13,414721000,117.898,38.955,281,12.6
2016-09-26 22:11:23,414721000,117.897,38.955,281,12.6
2016-09-26 22:11:25,414721000,117.897,38.955,281,12.6
2016-09-26 22:11:45,414721000,117.895,38.955,281,12.6
2016-09-26 22:11:55,414721000,117.89399999999999,38.955,281,12.6
2016-09-26 22:11:57,414721000,117.89399999999999,38.955,281,12.7
2016-09-26 22:12:18,414721000,117.89299999999999,38.955,281,12.6
2016-09-26 22:12:28,414721000,117.89200000000001,38.955999999999996,281,12.8
2016-09-26 22:12:51,414721000,117.89,38.955999999999996,281,12.8
2016-09-26 22:13:01,414721000,117.89,38.955999999999996,281,12.8
2016-09-26 22:13:34,414721000,117.887,38.955999999999996,281,12.8
2016-09-26 22:15:24,414721000,117.88,38.957,281,12.8
2016-09-26 22:16:25,414721000,117.874,38.958,280,12.6
2016-09-26 22:16:30,414721000,117.874,38.958,280,12.6
2016-09-26 22:16:53,414721000,117.87299999999999,38.958,280,12.6
2016-09-26 22:17:58,414721000,117.867,38.959,280,12.5
2016-09-26 22:19:04,414721000,117.863,38.96,281,12.5
2016-09-26 22:19:36,414721000,117.861,38.96,281,12.3
2016-09-26 22:19:46,414721000,117.859,38.96,281,12.4
2016-09-26 22:20:04,414721000,117.85799999999999,38.96,281,12.4
2016-09-26 22:20:09,414721000,117.85799999999999,38.96,281,12.3
2016-09-26 22:20:45,414721000,117.855,38.961,281,12.4
2016-09-26 22:21:04,414721000,117.854,38.961,281,12.3
2016-09-26 22:21:37,414721000,117.852,38.961,281,12.3
2016-09-26 22:21:45,414721000,117.851,38.961999999999996,281,12.4
2016-09-26 22:21:52,414721000,117.851,38.961999999999996,281,12.3
2016-09-26 22:22:03,414721000,117.84899999999999,38.961999999999996,281,12.4
2016-09-26 22:22:10,414721000,117.84899999999999,38.961999999999996,281,12.3
2016-09-26 22:22:22,414721000,117.848,38.961999999999996,281,12.3
2016-09-26 22:22:26,414721000,117.848,38.961999999999996,281,12.4
2016-09-26 22:22:33,414721000,117.848,38.961999999999996,281,12.3
2016-09-26 22:22:45,414721000,117.846,38.961999999999996,281,12.4
2016-09-26 22:22:51,414721000,117.846,38.961999999999996,281,12.3
2016-09-26 22:23:04,414721000,117.845,38.961999999999996,281,12.4
2016-09-26 22:23:18,414721000,117.845,38.961999999999996,281,12.3
2016-09-26 22:23:25,414721000,117.84299999999999,38.963,281,12.4
2016-09-26 22:23:38,414721000,117.84299999999999,38.963,281,12.3
2016-09-26 22:23:45,414721000,117.84200000000001,38.963,281,12.4
2016-09-26 22:23:52,414721000,117.84200000000001,38.963,281,12.3
2016-09-26 22:24:01,414721000,117.84100000000001,38.963,281,12.3
2016-09-26 22:24:03,414721000,117.84100000000001,38.963,281,12.4
2016-09-26 22:24:25,414721000,117.839,38.963,281,12.5
2016-09-26 22:24:45,414721000,117.838,38.963,281,12.5
2016-09-26 22:25:04,414721000,117.836,38.964,281,12.4
2016-09-26 22:25:08,414721000,117.836,38.964,281,12.3
2016-09-26 22:26:24,414721000,117.83200000000001,38.964,281,11.7
2016-09-26 22:26:44,414721000,117.83,38.965,281,11.4
2016-09-26 22:27:40,414721000,117.82600000000001,38.965,282,11.0
2016-09-26 22:27:44,414721000,117.82600000000001,38.965,281,10.9
2016-09-26 22:27:50,414721000,117.82600000000001,38.965,281,10.8
2016-09-26 22:28:04,414721000,117.824,38.965,281,10.8
2016-09-26 22:28:12,414721000,117.824,38.965,281,10.8
2016-09-26 22:28:45,414721000,117.822,38.966,281,10.7
2016-09-26 22:28:44,414721000,117.822,38.966,281,10.6
2016-09-26 22:29:04,414721000,117.821,38.966,281,10.3
2016-09-26 22:29:18,414721000,117.82,38.966,281,10.1
2016-09-26 22:29:24,414721000,117.82,38.966,281,9.9
2016-09-26 22:29:51,414721000,117.818,38.966,281,9.6
2016-09-26 22:30:05,414721000,117.81700000000001,38.967,281,9.4
2016-09-26 22:30:13,414721000,117.81700000000001,38.967,281,9.4
2016-09-26 22:30:25,414721000,117.816,38.967,282,9.1
2016-09-26 22:30:46,414721000,117.816,38.967,283,9.0
2016-09-26 22:31:05,414721000,117.814,38.967,287,8.7
2016-09-26 22:31:09,414721000,117.814,38.967,287,8.7
2016-09-26 22:31:24,414721000,117.81299999999999,38.967,292,8.5
2016-09-26 22:32:04,414721000,117.811,38.968,302,8.2
