Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 09:44:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:45:33,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:45:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:47:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:47:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:47:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:48:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:48:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:49:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:49:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:49:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:50:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:50:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:50:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:51:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:51:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:52:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:52:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:53:17,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:54:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:55:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 09:58:33,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:58:53,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:59:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 09:59:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:00:14,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:00:33,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:00:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:01:14,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:01:35,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:01:40,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:01:55,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:02:15,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:02:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:02:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:03:14,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:03:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:04:15,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:04:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:04:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:05:13,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:05:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:05:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:07:14,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:07:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:07:53,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:08:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:08:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:08:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:09:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:09:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:10:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:10:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:10:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:11:15,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:11:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:11:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:12:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:12:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:12:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:13:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:13:33,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:14:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:19:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:19:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:19:54,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:20:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:20:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:20:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:21:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:21:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:21:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:22:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:22:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:24:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:25:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:25:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:26:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:26:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:26:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:27:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:27:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:27:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:28:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:28:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:28:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:29:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:29:55,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:30:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:30:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:30:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:31:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:31:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:31:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:32:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:32:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:32:55,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:33:14,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:33:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:33:55,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:34:01,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:34:15,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 10:34:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:34:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:35:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:35:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:36:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:36:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:36:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:37:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:37:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:37:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:38:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:38:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:38:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:41:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:42:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:42:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:43:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:43:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:44:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:46:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:47:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:47:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:47:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:48:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:48:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:49:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:49:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:49:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:50:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:50:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:51:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:51:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:51:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:52:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:52:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:52:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:53:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:53:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:53:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:54:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:54:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:56:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:56:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:56:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:57:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:57:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:57:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:58:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:58:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 10:58:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:00:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:00:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:00:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:01:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:01:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:02:14,566741000,117.781,38.984,311,0.1
2016-09-02 11:02:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:02:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:03:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:03:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:03:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:04:13,566741000,117.781,38.984,311,0.1
2016-09-02 11:04:35,566741000,117.781,38.984,311,0.1
2016-09-02 11:04:55,566741000,117.781,38.984,311,0.2
2016-09-02 11:05:00,566741000,117.781,38.984,311,0.2
2016-09-02 11:05:14,566741000,117.781,38.984,311,0.3
2016-09-02 11:05:35,566741000,117.781,38.984,311,0.4
2016-09-02 11:06:13,566741000,117.781,38.984,311,0.3
2016-09-02 11:06:23,566741000,117.781,38.984,311,0.2
2016-09-02 11:06:34,566741000,117.781,38.984,311,0.2
2016-09-02 11:06:54,566741000,117.781,38.984,311,0.1
2016-09-02 11:07:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:07:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:08:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:08:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:09:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:09:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:09:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:10:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:10:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:10:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:11:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:11:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:11:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:12:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:12:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:12:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:13:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:13:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:13:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:14:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:14:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:14:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:15:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:15:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:17:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:17:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:17:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:18:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:19:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:19:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:19:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:21:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:22:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:24:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:24:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:25:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:25:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:26:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:26:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:26:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:27:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:27:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:28:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:28:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:29:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:29:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:29:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:30:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:31:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:32:15,566741000,117.781,38.984,311,0.1
2016-09-02 11:32:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:32:54,566741000,117.781,38.984,311,0.1
2016-09-02 11:58:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:58:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 11:59:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:01:15,566741000,117.781,38.984,311,0.1
2016-09-02 12:01:33,566741000,117.781,38.984,310,0.1
2016-09-02 12:02:14,566741000,117.781,38.984,311,0.1
2016-09-02 12:02:34,566741000,117.781,38.984,311,0.1
2016-09-02 12:02:54,566741000,117.781,38.984,311,0.1
2016-09-02 12:03:15,566741000,117.781,38.984,311,0.1
2016-09-02 12:03:33,566741000,117.781,38.984,311,0.1
2016-09-02 12:05:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:05:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:08:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:09:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:09:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:10:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:13:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:13:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:14:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:14:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:15:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:15:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:16:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:16:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:17:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:18:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:20:34,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 12:22:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:22:33,566741000,117.781,38.984,311,0.1
2016-09-02 12:22:54,566741000,117.781,38.984,311,0.1
2016-09-02 12:23:14,566741000,117.781,38.984,311,0.2
2016-09-02 12:23:34,566741000,117.781,38.984,311,0.1
2016-09-02 12:23:54,566741000,117.781,38.984,311,0.1
2016-09-02 12:24:54,566741000,117.781,38.984,311,0.1
2016-09-02 12:25:34,566741000,117.781,38.984,311,0.1
2016-09-02 12:25:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:27:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:28:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:29:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:30:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:31:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:34:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:36:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:36:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:36:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:37:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:38:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:39:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:40:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:40:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:40:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:41:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:41:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:41:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:42:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:42:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:42:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:43:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:43:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:43:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:44:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:44:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:45:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:46:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:46:54,566741000,117.781,38.983000000000004,311,0.3
2016-09-02 12:46:59,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 12:47:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:47:33,566741000,117.781,38.983000000000004,311,0.2
2016-09-02 12:47:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:48:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:48:33,566741000,117.781,38.984,311,0.1
2016-09-02 12:48:53,566741000,117.781,38.984,311,0.5
2016-09-02 12:49:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:49:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:50:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:50:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:50:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:51:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:51:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:52:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:52:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:53:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:53:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:53:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:54:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:54:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:54:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:55:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:55:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:55:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:56:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:56:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:56:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:57:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:57:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:57:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:58:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:58:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:59:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:59:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 12:59:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:00:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:00:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:00:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:01:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:01:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:02:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:02:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:03:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:03:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:03:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:04:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:04:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:04:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:05:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:05:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:05:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:06:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:06:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:06:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:07:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:07:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:08:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:09:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:09:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:10:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:10:32,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:10:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:11:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:11:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:11:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:12:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:12:56,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:13:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:13:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:13:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:14:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:14:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:14:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:15:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:15:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:15:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:16:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:16:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:17:13,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:17:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:17:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:18:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:19:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:19:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:20:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:20:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:20:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:21:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:22:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:22:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:23:35,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:23:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:24:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:24:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:24:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:25:33,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:25:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:26:15,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:26:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:26:55,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:27:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:28:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:28:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:28:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:29:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:30:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:31:14,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:31:54,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:32:34,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:32:53,566741000,117.781,38.983000000000004,311,0.1
2016-09-02 13:33:13,566741000,117.781,38.983000000000004,311,0.1
