Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 12:15:10,355027000,117.809,38.969,117,10.0
2016-09-11 12:15:30,355027000,117.81,38.969,115,10.1
2016-09-11 12:15:50,355027000,117.811,38.968,113,10.2
2016-09-11 12:16:10,355027000,117.81299999999999,38.968,111,10.2
2016-09-11 12:16:16,355027000,117.81299999999999,38.968,111,10.1
2016-09-11 12:16:31,355027000,117.814,38.968,108,10.3
2016-09-11 12:16:50,355027000,117.815,38.967,106,10.3
2016-09-11 12:17:10,355027000,117.816,38.967,105,10.3
2016-09-11 12:19:51,355027000,117.818,38.966,105,10.4
2016-09-11 12:19:50,355027000,117.818,38.966,105,10.3
2016-09-11 12:19:30,355027000,117.821,38.966,104,10.9
2016-09-11 12:20:11,355027000,117.823,38.965,103,11.5
2016-09-11 12:19:31,355027000,117.825,38.965,103,11.8
2016-09-11 12:20:09,355027000,117.82700000000001,38.964,103,12.2
2016-09-11 12:21:09,355027000,117.83200000000001,38.964,103,12.6
2016-09-11 12:21:31,355027000,117.833,38.963,103,12.6
2016-09-11 12:21:51,355027000,117.835,38.963,103,12.6
2016-09-11 12:22:09,355027000,117.836,38.963,103,12.6
2016-09-11 12:22:31,355027000,117.838,38.961999999999996,101,12.6
2016-09-11 12:22:50,355027000,117.839,38.961999999999996,100,12.5
2016-09-11 12:23:30,355027000,117.84200000000001,38.961999999999996,100,12.5
2016-09-11 12:23:51,355027000,117.844,38.961999999999996,101,12.6
2016-09-11 12:24:10,355027000,117.845,38.961,101,12.6
2016-09-11 12:24:31,355027000,117.846,38.961,101,12.7
2016-09-11 12:24:50,355027000,117.848,38.961,101,12.7
2016-09-11 12:25:09,355027000,117.84899999999999,38.961,101,12.7
2016-09-11 12:25:30,355027000,117.851,38.96,101,12.7
2016-09-11 12:25:50,355027000,117.852,38.96,101,12.8
2016-09-11 12:26:31,355027000,117.855,38.96,101,12.8
2016-09-11 12:26:35,355027000,117.855,38.96,101,12.8
2016-09-11 12:26:50,355027000,117.85700000000001,38.96,101,12.8
2016-09-11 12:27:10,355027000,117.85799999999999,38.959,101,12.8
2016-09-11 12:27:31,355027000,117.86,38.959,101,12.8
2016-09-11 12:27:51,355027000,117.861,38.959,101,12.8
2016-09-11 12:28:10,355027000,117.863,38.959,101,12.7
2016-09-11 12:28:30,355027000,117.86399999999999,38.958,101,12.7
2016-09-11 12:28:50,355027000,117.866,38.958,101,12.7
2016-09-11 12:29:10,355027000,117.867,38.958,101,12.7
2016-09-11 12:29:31,355027000,117.869,38.958,100,12.7
2016-09-11 12:29:51,355027000,117.87,38.957,99,12.7
2016-09-11 12:30:10,355027000,117.87200000000001,38.957,99,12.7
2016-09-11 12:30:29,355027000,117.87299999999999,38.957,98,12.7
2016-09-11 12:30:51,355027000,117.874,38.957,98,12.7
2016-09-11 12:31:10,355027000,117.876,38.957,98,12.7
2016-09-11 12:31:30,355027000,117.87700000000001,38.955999999999996,98,12.7
2016-09-11 12:31:51,355027000,117.87899999999999,38.955999999999996,98,12.7
2016-09-11 12:32:10,355027000,117.88,38.955999999999996,98,12.7
2016-09-11 12:32:29,355027000,117.882,38.955999999999996,98,12.7
2016-09-11 12:32:51,355027000,117.883,38.955999999999996,98,12.7
2016-09-11 12:32:54,355027000,117.883,38.955999999999996,98,12.6
2016-09-11 12:33:09,355027000,117.885,38.955,98,12.7
2016-09-11 12:33:29,355027000,117.88600000000001,38.955,98,12.7
2016-09-11 12:33:50,355027000,117.88799999999999,38.955,98,12.7
2016-09-11 12:34:10,355027000,117.889,38.955,98,12.7
2016-09-11 12:34:29,355027000,117.891,38.955,98,12.8
2016-09-11 12:34:51,355027000,117.89200000000001,38.955,100,13.1
2016-09-11 12:35:10,355027000,117.89399999999999,38.954,100,13.3
2016-09-11 12:35:14,355027000,117.89399999999999,38.954,100,13.2
2016-09-11 12:35:29,355027000,117.895,38.954,100,13.5
2016-09-11 12:35:50,355027000,117.897,38.954,100,13.7
2016-09-11 12:36:09,355027000,117.899,38.954,100,13.8
2016-09-11 12:36:30,355027000,117.9,38.954,100,13.9
2016-09-11 12:36:47,355027000,117.902,38.953,100,14.0
2016-09-11 12:36:51,355027000,117.902,38.953,100,14.0
2016-09-11 12:36:58,355027000,117.90299999999999,38.953,100,14.1
2016-09-11 12:37:09,355027000,117.904,38.953,100,14.1
2016-09-11 12:37:10,355027000,117.904,38.953,100,14.1
2016-09-11 12:37:22,355027000,117.905,38.953,100,14.2
2016-09-11 12:37:29,355027000,117.905,38.953,100,14.2
2016-09-11 12:37:35,355027000,117.906,38.953,100,14.2
2016-09-11 12:37:47,355027000,117.90700000000001,38.953,100,14.3
2016-09-11 12:37:58,355027000,117.90799999999999,38.953,100,14.3
2016-09-11 12:38:10,355027000,117.90899999999999,38.952,100,14.3
2016-09-11 12:38:22,355027000,117.91,38.952,100,14.4
2016-09-11 12:38:35,355027000,117.911,38.952,100,14.4
2016-09-11 12:38:46,355027000,117.912,38.952,100,14.4
2016-09-11 12:38:58,355027000,117.913,38.952,100,14.4
2016-09-11 12:39:11,355027000,117.914,38.952,100,14.4
2016-09-11 12:39:23,355027000,117.915,38.951,100,14.4
2016-09-11 12:39:35,355027000,117.916,38.951,100,14.4
2016-09-11 12:39:47,355027000,117.917,38.951,100,14.4
2016-09-11 12:39:58,355027000,117.91799999999999,38.951,100,14.4
2016-09-11 12:40:10,355027000,117.919,38.951,100,14.4
2016-09-11 12:40:22,355027000,117.92,38.951,100,14.5
2016-09-11 12:40:35,355027000,117.921,38.951,100,14.5
2016-09-11 12:40:46,355027000,117.92200000000001,38.95,100,14.5
2016-09-11 12:40:58,355027000,117.92299999999999,38.95,100,14.5
2016-09-11 12:41:10,355027000,117.92399999999999,38.95,100,14.5
2016-09-11 12:41:47,355027000,117.927,38.95,100,14.5
2016-09-11 12:41:58,355027000,117.928,38.95,100,14.5
2016-09-11 12:42:47,355027000,117.932,38.949,100,14.5
2016-09-11 12:42:58,355027000,117.93299999999999,38.949,100,14.5
2016-09-11 12:43:10,355027000,117.934,38.949,100,14.5
2016-09-11 12:43:35,355027000,117.936,38.949,100,14.5
2016-09-11 12:43:46,355027000,117.93700000000001,38.948,100,14.5
2016-09-11 12:43:52,355027000,117.93700000000001,38.948,100,14.4
2016-09-11 12:44:35,355027000,117.941,38.948,100,14.5
2016-09-11 12:44:47,355027000,117.94200000000001,38.948,100,14.5
2016-09-11 12:44:58,355027000,117.943,38.948,100,14.5
2016-09-11 12:45:11,355027000,117.944,38.946999999999996,100,14.5
2016-09-11 12:45:22,355027000,117.945,38.946999999999996,100,14.5
2016-09-11 12:45:34,355027000,117.946,38.946999999999996,100,14.5
2016-09-11 12:45:58,355027000,117.948,38.946999999999996,100,14.5
2016-09-11 12:46:22,355027000,117.95,38.946999999999996,100,14.5
2016-09-11 12:46:34,355027000,117.95100000000001,38.946,100,14.5
2016-09-11 12:46:59,355027000,117.95299999999999,38.946,100,14.5
2016-09-11 12:47:22,355027000,117.955,38.946,100,14.5
2016-09-11 12:47:34,355027000,117.956,38.946,100,14.5
2016-09-11 12:48:11,355027000,117.959,38.945,100,14.5
2016-09-11 12:48:34,355027000,117.961,38.945,100,14.5
2016-09-11 12:49:23,355027000,117.965,38.944,100,14.4
2016-09-11 12:49:34,355027000,117.96600000000001,38.944,100,14.3
2016-09-11 12:50:11,355027000,117.969,38.944,100,13.6
2016-09-11 12:51:58,355027000,117.977,38.943000000000005,100,12.2
2016-09-11 12:52:11,355027000,117.977,38.943000000000005,100,12.1
2016-09-11 12:53:04,355027000,117.98200000000001,38.942,100,11.8
2016-09-11 12:53:37,355027000,117.984,38.942,100,11.7
2016-09-11 12:53:46,355027000,117.985,38.942,100,11.7
2016-09-11 12:53:57,355027000,117.984,38.942,100,11.7
2016-09-11 12:54:20,355027000,117.98700000000001,38.941,100,11.6
2016-09-11 12:56:19,355027000,117.995,38.94,107,10.6
2016-09-11 12:57:19,355027000,117.99799999999999,38.939,108,9.6
2016-09-11 13:10:48,355027000,118.038,38.924,105,12.9
2016-09-11 13:12:11,355027000,118.044,38.923,105,14.4
2016-09-11 13:12:15,355027000,118.044,38.923,105,14.4
2016-09-11 13:13:10,355027000,118.04899999999999,38.922,105,15.1
2016-09-11 13:13:15,355027000,118.04899999999999,38.922,105,15.0
2016-09-11 13:13:57,355027000,118.053,38.921,105,15.6
2016-09-11 13:14:34,355027000,118.057,38.92,105,15.8
2016-09-11 13:14:38,355027000,118.057,38.92,105,15.7
2016-09-11 13:14:46,355027000,118.05799999999999,38.92,105,15.9
2016-09-11 13:15:22,355027000,118.061,38.919000000000004,105,16.0
2016-09-11 13:15:58,355027000,118.064,38.919000000000004,105,16.2
2016-09-11 13:27:34,355027000,118.126,38.897,118,16.6
